,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,新23转债,113675,2023-09-11 11:05,132.498,132.445,132.5,132.301,440,582721.0,0.15,0.0,-0.005,0.04
95,新23转债,113675,2023-09-11 11:06,132.303,132.307,132.4,132.303,91,120411.0,0.07,-0.1,-0.138,0.01
96,新23转债,113675,2023-09-11 11:07,132.307,132.455,132.478,132.307,259,342796.0,0.13,0.11,0.148,0.02
97,新23转债,113675,2023-09-11 11:08,132.5,132.448,132.5,132.307,283,374632.0,0.15,-0.01,-0.007,0.02
98,新23转债,113675,2023-09-11 11:09,132.336,132.2,132.464,132.101,450,595249.0,0.27,-0.19,-0.248,0.04
99,新23转债,113675,2023-09-11 11:10,132.2,132.354,132.455,132.128,691,913935.0,0.25,0.12,0.154,0.06
100,新23转债,113675,2023-09-11 11:11,132.325,132.302,132.325,132.278,172,227569.0,0.04,-0.04,-0.052,0.01
101,新23转债,113675,2023-09-11 11:12,132.276,132.1,132.276,132.1,321,424264.0,0.13,-0.15,-0.202,0.03
102,新23转债,113675,2023-09-11 11:13,132.1,132.195,132.195,132.1,387,511417.0,0.07,0.07,0.095,0.03
103,新23转债,113675,2023-09-11 11:14,132.194,132.207,132.325,132.171,721,953238.0,0.12,0.01,0.012,0.06
104,新23转债,113675,2023-09-11 11:15,132.186,132.128,132.207,132.124,199,263002.0,0.06,-0.06,-0.079,0.02
105,新23转债,113675,2023-09-11 11:16,132.144,132.001,132.144,132.0,746,985237.0,0.11,-0.1,-0.127,0.06
106,新23转债,113675,2023-09-11 11:17,132.007,132.145,132.199,132.007,353,466248.0,0.15,0.11,0.144,0.03
107,新23转债,113675,2023-09-11 11:18,132.199,132.078,132.199,132.077,117,154607.0,0.09,-0.05,-0.067,0.01
108,新23转债,113675,2023-09-11 11:19,132.078,132.08,132.085,132.07,230,303778.0,0.01,0.0,0.002,0.02
109,新23转债,113675,2023-09-11 11:20,132.08,132.111,132.121,132.08,180,237782.0,0.03,0.02,0.031,0.02
110,新23转债,113675,2023-09-11 11:21,132.129,132.085,132.129,132.082,181,239119.0,0.04,-0.02,-0.026,0.02
111,新23转债,113675,2023-09-11 11:22,132.117,132.086,132.117,132.081,257,339466.0,0.03,0.0,0.001,0.02
112,新23转债,113675,2023-09-11 11:23,132.086,132.098,132.098,132.086,99,130770.0,0.01,0.01,0.012,0.01
113,新23转债,113675,2023-09-11 11:24,132.09,132.144,132.326,132.081,229,302597.0,0.19,0.03,0.046,0.02
114,新23转债,113675,2023-09-11 11:25,132.325,132.197,132.325,132.182,122,161376.0,0.11,0.04,0.053,0.01
115,新23转债,113675,2023-09-11 11:26,132.199,132.28,132.284,132.199,108,142850.0,0.06,0.06,0.083,0.01
116,新23转债,113675,2023-09-11 11:27,132.283,132.276,132.284,132.206,273,361031.0,0.06,0.0,-0.004,0.02
117,新23转债,113675,2023-09-11 11:28,132.221,132.243,132.283,132.215,236,312112.0,0.05,-0.02,-0.033,0.02
118,新23转债,113675,2023-09-11 11:29,132.24,132.19,132.24,132.19,211,278971.0,0.04,-0.04,-0.053,0.02
119,新23转债,113675,2023-09-11 11:30,132.19,132.102,132.19,132.07,184,243115.0,0.09,-0.07,-0.088,0.02
120,新23转债,113675,2023-09-11 13:01,132.029,132.286,132.286,132.0,997,1316932.0,0.22,0.14,0.184,0.09
121,新23转债,113675,2023-09-11 13:02,132.428,132.336,132.454,132.315,1193,1579344.0,0.11,0.04,0.05,0.1
122,新23转债,113675,2023-09-11 13:03,132.254,132.399,132.399,132.157,619,818983.0,0.18,0.05,0.063,0.05
123,新23转债,113675,2023-09-11 13:04,132.399,132.201,132.399,132.182,304,402319.0,0.16,-0.15,-0.198,0.03
124,新23转债,113675,2023-09-11 13:05,132.197,132.202,132.29,132.197,105,138824.0,0.07,0.0,0.001,0.01
125,新23转债,113675,2023-09-11 13:06,132.204,132.142,132.259,132.142,128,169193.0,0.09,-0.05,-0.06,0.01
126,新23转债,113675,2023-09-11 13:07,132.136,132.163,132.2,132.136,125,165224.0,0.05,0.02,0.021,0.01
127,新23转债,113675,2023-09-11 13:08,132.136,132.176,132.187,132.101,359,474356.0,0.07,0.01,0.013,0.03
128,新23转债,113675,2023-09-11 13:09,132.123,132.188,132.188,132.118,132,174422.0,0.05,0.01,0.012,0.01
129,新23转债,113675,2023-09-11 13:10,132.155,132.111,132.16,132.104,222,293353.0,0.04,-0.06,-0.077,0.02
130,新23转债,113675,2023-09-11 13:11,132.082,132.078,132.132,132.04,234,309039.0,0.07,-0.02,-0.033,0.02
131,新23转债,113675,2023-09-11 13:12,132.077,132.149,132.173,132.077,347,458402.0,0.07,0.05,0.071,0.03
132,新23转债,113675,2023-09-11 13:13,132.126,132.1,132.126,132.082,165,217984.0,0.03,-0.04,-0.049,0.01
133,新23转债,113675,2023-09-11 13:14,132.06,132.1,132.155,132.053,289,381773.0,0.08,0.0,0.0,0.02
134,新23转债,113675,2023-09-11 13:15,132.1,132.18,132.18,132.1,157,207448.0,0.06,0.06,0.08,0.01
135,新23转债,113675,2023-09-11 13:16,132.124,132.189,132.26,132.124,176,232638.0,0.1,0.01,0.009,0.02
136,新23转债,113675,2023-09-11 13:17,132.201,132.302,132.31,132.201,258,341276.0,0.08,0.09,0.113,0.02
137,新23转债,113675,2023-09-11 13:18,132.339,132.327,132.412,132.31,576,762671.0,0.08,0.02,0.025,0.05
138,新23转债,113675,2023-09-11 13:19,132.3,132.22,132.3,132.188,329,434996.0,0.08,-0.08,-0.107,0.03
139,新23转债,113675,2023-09-11 13:20,132.255,132.252,132.43,132.217,249,329369.0,0.16,0.02,0.032,0.02
140,新23转债,113675,2023-09-11 13:21,132.321,132.175,132.321,132.175,351,464046.0,0.11,-0.06,-0.077,0.03
141,新23转债,113675,2023-09-11 13:22,132.175,132.12,132.175,132.035,680,898438.0,0.11,-0.04,-0.055,0.06
142,新23转债,113675,2023-09-11 13:23,132.07,132.114,132.121,132.07,295,389681.0,0.04,0.0,-0.006,0.03
143,新23转债,113675,2023-09-11 13:24,132.102,132.1,132.126,132.1,216,285356.0,0.02,-0.01,-0.014,0.02
144,新23转债,113675,2023-09-11 13:25,132.106,132.11,132.122,132.1,201,265547.0,0.02,0.01,0.01,0.02
145,新23转债,113675,2023-09-11 13:26,132.11,132.183,132.183,132.107,536,708715.0,0.06,0.06,0.073,0.05
146,新23转债,113675,2023-09-11 13:27,132.399,132.435,132.435,132.205,806,1067125.0,0.17,0.19,0.252,0.07
147,新23转债,113675,2023-09-11 13:28,132.522,132.297,132.522,132.25,1390,1841300.0,0.21,-0.1,-0.138,0.12
148,新23转债,113675,2023-09-11 13:29,132.401,132.234,132.401,132.231,217,287022.0,0.13,-0.05,-0.063,0.02
149,新23转债,113675,2023-09-11 13:30,132.203,132.247,132.26,132.202,153,202299.0,0.04,0.01,0.013,0.01
150,新23转债,113675,2023-09-11 13:31,132.249,132.228,132.326,132.225,293,387598.0,0.08,-0.01,-0.019,0.03
151,新23转债,113675,2023-09-11 13:32,132.228,132.23,132.256,132.225,187,247272.0,0.02,0.0,0.002,0.02
152,新23转债,113675,2023-09-11 13:33,132.23,132.213,132.256,132.202,152,200978.0,0.04,-0.01,-0.017,0.01
153,新23转债,113675,2023-09-11 13:34,132.22,132.299,132.3,132.22,275,363658.0,0.06,0.07,0.086,0.02
154,新23转债,113675,2023-09-11 13:35,132.297,132.249,132.297,132.249,104,137552.0,0.04,-0.04,-0.05,0.01
155,新23转债,113675,2023-09-11 13:36,132.238,132.131,132.343,132.111,1070,1414698.0,0.18,-0.09,-0.118,0.09
156,新23转债,113675,2023-09-11 13:37,132.13,132.131,132.184,132.13,111,146675.0,0.04,0.0,0.0,0.01
157,新23转债,113675,2023-09-11 13:38,132.13,132.116,132.199,132.101,259,342186.0,0.07,-0.01,-0.015,0.02
158,新23转债,113675,2023-09-11 13:39,132.118,132.14,132.2,132.118,111,146708.0,0.06,0.02,0.024,0.01
159,新23转债,113675,2023-09-11 13:40,132.14,132.132,132.187,132.13,234,309191.0,0.04,-0.01,-0.008,0.02
160,新23转债,113675,2023-09-11 13:41,132.133,132.127,132.136,132.127,105,138741.0,0.01,0.0,-0.005,0.01
161,新23转债,113675,2023-09-11 13:42,132.127,132.133,132.135,132.121,145,191588.0,0.01,0.0,0.006,0.01
162,新23转债,113675,2023-09-11 13:43,132.193,132.067,132.193,132.067,623,823056.0,0.1,-0.05,-0.066,0.05
163,新23转债,113675,2023-09-11 13:44,132.051,132.0,132.061,132.0,605,798694.0,0.05,-0.05,-0.067,0.05
164,新23转债,113675,2023-09-11 13:45,132.0,132.033,132.12,132.0,213,281227.0,0.09,0.03,0.033,0.02
165,新23转债,113675,2023-09-11 13:46,132.096,132.013,132.096,132.001,184,242918.0,0.07,-0.02,-0.02,0.02
166,新23转债,113675,2023-09-11 13:47,132.004,132.026,132.035,132.0,93,122774.0,0.03,0.01,0.013,0.01
167,新23转债,113675,2023-09-11 13:48,132.04,132.03,132.04,132.03,135,178242.0,0.01,0.0,0.004,0.01
168,新23转债,113675,2023-09-11 13:49,132.03,132.033,132.04,132.03,69,91102.0,0.01,0.0,0.003,0.01
169,新23转债,113675,2023-09-11 13:50,132.031,132.03,132.06,132.03,230,303679.0,0.02,0.0,-0.003,0.02
170,新23转债,113675,2023-09-11 13:51,132.03,132.044,132.06,132.03,58,76583.0,0.02,0.01,0.014,0.01
171,新23转债,113675,2023-09-11 13:52,132.044,132.03,132.044,132.03,123,162406.0,0.01,-0.01,-0.014,0.01
172,新23转债,113675,2023-09-11 13:53,132.03,132.043,132.11,132.03,193,254899.0,0.06,0.01,0.013,0.02
173,新23转债,113675,2023-09-11 13:54,132.091,132.087,132.091,132.042,119,157154.0,0.04,0.03,0.044,0.01
174,新23转债,113675,2023-09-11 13:55,132.1,132.062,132.139,132.06,244,322338.0,0.06,-0.02,-0.025,0.02
175,新23转债,113675,2023-09-11 13:56,132.07,132.02,132.072,132.02,389,513688.0,0.04,-0.03,-0.042,0.03
176,新23转债,113675,2023-09-11 13:57,132.02,132.013,132.051,132.01,302,398739.0,0.03,-0.01,-0.007,0.03
177,新23转债,113675,2023-09-11 13:58,132.013,132.008,132.094,132.008,833,1100251.0,0.07,0.0,-0.005,0.07
178,新23转债,113675,2023-09-11 13:59,132.009,132.084,132.084,132.0,1070,1412410.0,0.06,0.06,0.076,0.09
179,新23转债,113675,2023-09-11 14:00,132.079,132.01,132.079,132.01,193,254789.0,0.05,-0.06,-0.074,0.02
180,新23转债,113675,2023-09-11 14:01,132.01,131.8,132.01,131.8,2539,3351028.0,0.16,-0.16,-0.21,0.22
181,新23转债,113675,2023-09-11 14:02,131.727,131.613,131.727,131.6,528,695262.0,0.1,-0.14,-0.187,0.05
182,新23转债,113675,2023-09-11 14:03,131.595,131.5,131.595,131.5,300,394687.0,0.07,-0.09,-0.113,0.03
183,新23转债,113675,2023-09-11 14:04,131.501,131.803,131.803,131.5,366,481860.0,0.23,0.23,0.303,0.03
184,新23转债,113675,2023-09-11 14:05,131.708,131.759,131.759,131.644,52,68483.0,0.09,-0.03,-0.044,0.0
185,新23转债,113675,2023-09-11 14:06,131.645,131.805,131.805,131.645,225,296501.0,0.12,0.03,0.046,0.02
186,新23转债,113675,2023-09-11 14:07,131.87,131.991,132.01,131.87,406,535811.0,0.11,0.14,0.186,0.04
187,新23转债,113675,2023-09-11 14:08,131.9,131.931,132.0,131.9,134,176843.0,0.08,-0.05,-0.06,0.01
188,新23转债,113675,2023-09-11 14:09,131.932,131.936,132.001,131.932,130,171581.0,0.05,0.0,0.005,0.01
189,新23转债,113675,2023-09-11 14:10,131.945,132.11,132.11,131.93,229,302256.0,0.14,0.13,0.174,0.02
190,新23转债,113675,2023-09-11 14:11,132.1,132.049,132.23,132.049,206,272245.0,0.14,-0.05,-0.061,0.02
191,新23转债,113675,2023-09-11 14:12,132.042,132.147,132.149,132.042,102,134757.0,0.08,0.07,0.098,0.01
192,新23转债,113675,2023-09-11 14:13,132.132,132.086,132.132,132.076,126,166467.0,0.04,-0.05,-0.061,0.01
193,新23转债,113675,2023-09-11 14:14,132.115,132.113,132.154,132.091,273,360690.0,0.05,0.02,0.027,0.02
194,新23转债,113675,2023-09-11 14:15,132.113,132.056,132.115,132.032,162,213965.0,0.06,-0.04,-0.057,0.01
195,新23转债,113675,2023-09-11 14:16,132.092,132.038,132.093,132.03,118,155817.0,0.05,-0.01,-0.018,0.01
196,新23转债,113675,2023-09-11 14:17,132.045,132.085,132.1,132.034,199,262771.0,0.05,0.04,0.047,0.02
197,新23转债,113675,2023-09-11 14:18,132.052,132.105,132.138,132.052,143,188903.0,0.07,0.02,0.02,0.01
198,新23转债,113675,2023-09-11 14:19,132.105,132.119,132.119,132.07,52,68691.0,0.04,0.01,0.014,0.0
199,新23转债,113675,2023-09-11 14:20,132.091,132.11,132.11,132.041,130,171727.0,0.05,-0.01,-0.009,0.01
200,新23转债,113675,2023-09-11 14:21,132.046,132.098,132.1,132.046,29,38298.0,0.04,-0.01,-0.012,0.0
201,新23转债,113675,2023-09-11 14:22,132.061,132.064,132.064,132.061,79,104332.0,0.0,-0.03,-0.034,0.01
202,新23转债,113675,2023-09-11 14:23,132.064,132.051,132.064,132.021,192,253548.0,0.03,-0.01,-0.013,0.02
203,新23转债,113675,2023-09-11 14:24,132.039,132.019,132.039,132.005,282,372279.0,0.03,-0.02,-0.032,0.02
204,新23转债,113675,2023-09-11 14:25,132.026,132.015,132.03,132.0,294,388100.0,0.02,0.0,-0.004,0.03
205,新23转债,113675,2023-09-11 14:26,132.001,132.056,132.056,132.001,1078,1423605.0,0.04,0.03,0.041,0.09
206,新23转债,113675,2023-09-11 14:27,132.056,132.04,132.095,132.021,126,166389.0,0.06,-0.01,-0.016,0.01
207,新23转债,113675,2023-09-11 14:28,132.021,132.011,132.026,132.005,194,256117.0,0.02,-0.02,-0.029,0.02
208,新23转债,113675,2023-09-11 14:29,132.022,132.068,132.068,132.021,40,52814.0,0.04,0.04,0.057,0.0
209,新23转债,113675,2023-09-11 14:30,132.024,132.031,132.063,132.008,179,236323.0,0.04,-0.03,-0.037,0.02
210,新23转债,113675,2023-09-11 14:31,132.01,132.005,132.031,132.005,343,452801.0,0.02,-0.02,-0.026,0.03
211,新23转债,113675,2023-09-11 14:32,132.005,132.01,132.031,132.001,99,130686.0,0.02,0.0,0.005,0.01
212,新23转债,113675,2023-09-11 14:33,132.01,132.01,132.03,132.01,54,71286.0,0.02,0.0,0.0,0.0
213,新23转债,113675,2023-09-11 14:34,132.011,132.004,132.039,132.0,74,97695.0,0.03,0.0,-0.006,0.01
214,新23转债,113675,2023-09-11 14:35,132.004,132.022,132.022,132.0,74,97685.0,0.02,0.01,0.018,0.01
215,新23转债,113675,2023-09-11 14:36,132.01,132.003,132.037,132.0,251,331344.0,0.03,-0.01,-0.019,0.02
216,新23转债,113675,2023-09-11 14:37,132.001,132.011,132.041,132.0,1102,1454668.0,0.03,0.01,0.008,0.1
217,新23转债,113675,2023-09-11 14:38,132.011,132.0,132.028,132.0,140,184807.0,0.02,-0.01,-0.011,0.01
218,新23转债,113675,2023-09-11 14:39,132.0,132.0,132.001,132.0,182,240241.0,0.0,0.0,0.0,0.02
219,新23转债,113675,2023-09-11 14:40,132.0,132.019,132.02,132.0,170,224414.0,0.02,0.01,0.019,0.01
220,新23转债,113675,2023-09-11 14:41,132.03,132.003,132.03,132.0,603,795975.0,0.02,-0.01,-0.016,0.05
221,新23转债,113675,2023-09-11 14:42,132.004,132.03,132.03,132.0,1745,2303422.0,0.02,0.02,0.027,0.15
222,新23转债,113675,2023-09-11 14:43,132.03,132.02,132.039,132.0,170,224427.0,0.03,-0.01,-0.01,0.01
223,新23转债,113675,2023-09-11 14:44,132.01,132.001,132.039,132.0,137,180869.0,0.03,-0.01,-0.019,0.01
224,新23转债,113675,2023-09-11 14:45,132.003,132.04,132.04,132.003,121,159742.0,0.03,0.03,0.039,0.01
225,新23转债,113675,2023-09-11 14:46,132.04,132.035,132.05,132.008,225,297057.0,0.03,0.0,-0.005,0.02
