,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,彤程转债,113621,2023-09-11 10:53,136.241,136.242,136.25,136.241,26,35426.0,0.01,-0.06,-0.077,0.0
83,彤程转债,113621,2023-09-11 10:54,136.298,136.396,136.408,136.182,153,208610.0,0.17,0.11,0.154,0.03
84,彤程转债,113621,2023-09-11 10:55,136.4,136.452,136.498,136.282,486,662835.0,0.16,0.04,0.056,0.09
85,彤程转债,113621,2023-09-11 10:56,136.386,136.386,136.42,136.386,19,25915.0,0.02,-0.05,-0.066,0.0
86,彤程转债,113621,2023-09-11 10:57,136.42,136.193,136.42,136.114,600,817734.0,0.22,-0.14,-0.193,0.11
87,彤程转债,113621,2023-09-11 10:58,136.211,136.44,136.44,136.18,29,39512.0,0.19,0.18,0.247,0.01
88,彤程转债,113621,2023-09-11 10:59,136.432,136.4,136.48,136.351,57,77744.0,0.09,-0.03,-0.04,0.01
89,彤程转债,113621,2023-09-11 11:00,136.356,136.295,136.356,136.279,26,35438.0,0.06,-0.08,-0.105,0.0
90,彤程转债,113621,2023-09-11 11:01,136.275,136.203,136.275,136.202,39,53136.0,0.05,-0.07,-0.092,0.01
91,彤程转债,113621,2023-09-11 11:02,136.202,136.06,136.482,136.06,629,856318.0,0.31,-0.1,-0.143,0.12
92,彤程转债,113621,2023-09-11 11:03,136.106,136.195,136.2,136.022,93,126561.0,0.13,0.1,0.135,0.02
93,彤程转债,113621,2023-09-11 11:04,136.195,136.395,136.395,136.156,28,38142.0,0.18,0.15,0.2,0.01
94,彤程转债,113621,2023-09-11 11:05,136.33,136.162,136.33,136.162,125,170309.0,0.12,-0.17,-0.233,0.02
95,彤程转债,113621,2023-09-11 11:06,136.254,136.015,136.264,136.015,142,193400.0,0.18,-0.11,-0.147,0.03
96,彤程转债,113621,2023-09-11 11:07,136.024,136.1,136.117,136.024,59,80284.0,0.07,0.06,0.085,0.01
97,彤程转债,113621,2023-09-11 11:08,136.1,135.889,136.1,135.8,717,975055.0,0.22,-0.16,-0.211,0.13
98,彤程转债,113621,2023-09-11 11:09,135.894,135.9,135.934,135.7,304,413018.0,0.17,0.01,0.011,0.06
99,彤程转债,113621,2023-09-11 11:10,135.95,136.177,136.177,135.95,37,50330.0,0.17,0.2,0.277,0.01
100,彤程转债,113621,2023-09-11 11:11,136.071,136.008,136.071,135.96,66,89795.0,0.08,-0.12,-0.169,0.01
101,彤程转债,113621,2023-09-11 11:12,136.0,136.142,136.142,135.968,308,419119.0,0.13,0.1,0.134,0.06
102,彤程转债,113621,2023-09-11 11:13,136.181,136.134,136.255,136.134,483,657679.0,0.09,-0.01,-0.008,0.09
103,彤程转债,113621,2023-09-11 11:14,136.127,136.36,136.36,136.127,1610,2192309.0,0.17,0.17,0.226,0.3
104,彤程转债,113621,2023-09-11 11:15,136.29,136.318,136.318,136.253,65,88571.0,0.05,-0.03,-0.042,0.01
105,彤程转债,113621,2023-09-11 11:16,136.253,136.2,136.26,136.197,39,53122.0,0.05,-0.09,-0.118,0.01
106,彤程转债,113621,2023-09-11 11:17,136.272,136.341,136.341,136.245,108,147234.0,0.07,0.1,0.141,0.02
107,彤程转债,113621,2023-09-11 11:18,136.26,136.339,136.339,136.26,221,301400.0,0.06,0.0,-0.002,0.04
108,彤程转债,113621,2023-09-11 11:19,136.355,136.403,136.403,136.319,96,130898.0,0.06,0.05,0.064,0.02
109,彤程转债,113621,2023-09-11 11:20,136.454,136.509,136.67,136.386,678,925692.0,0.21,0.08,0.106,0.13
110,彤程转债,113621,2023-09-11 11:21,136.52,136.651,136.72,136.52,294,401794.0,0.15,0.1,0.142,0.05
111,彤程转债,113621,2023-09-11 11:22,136.604,136.69,136.69,136.604,67,91549.0,0.06,0.03,0.039,0.01
112,彤程转债,113621,2023-09-11 11:23,136.652,136.633,136.652,136.501,488,666625.0,0.11,-0.04,-0.057,0.09
113,彤程转债,113621,2023-09-11 11:24,136.633,136.74,136.74,136.607,163,222728.0,0.1,0.08,0.107,0.03
114,彤程转债,113621,2023-09-11 11:25,136.744,137.182,137.182,136.744,569,779311.0,0.32,0.32,0.442,0.11
115,彤程转债,113621,2023-09-11 11:26,137.137,137.284,137.285,136.985,596,817426.0,0.22,0.07,0.102,0.11
116,彤程转债,113621,2023-09-11 11:27,137.283,137.287,137.3,137.117,863,1184213.0,0.13,0.0,0.003,0.16
117,彤程转债,113621,2023-09-11 11:28,137.286,137.196,137.286,137.1,271,371665.0,0.14,-0.07,-0.091,0.05
118,彤程转债,113621,2023-09-11 11:29,137.036,137.62,137.62,136.956,1146,1575145.0,0.48,0.31,0.424,0.21
119,彤程转债,113621,2023-09-11 11:30,137.634,137.543,137.697,137.34,1070,1471596.0,0.26,-0.06,-0.077,0.2
120,彤程转债,113621,2023-09-11 13:01,137.8,137.998,138.123,137.8,2740,3779356.0,0.23,0.33,0.455,0.51
121,彤程转债,113621,2023-09-11 13:02,138.158,137.766,138.18,137.716,1096,1512869.0,0.34,-0.17,-0.232,0.2
122,彤程转债,113621,2023-09-11 13:03,137.897,138.282,138.48,137.897,1757,2429770.0,0.42,0.37,0.516,0.33
123,彤程转债,113621,2023-09-11 13:04,138.173,138.389,138.512,138.173,2064,2856655.0,0.25,0.08,0.107,0.38
124,彤程转债,113621,2023-09-11 13:05,138.411,138.15,138.411,138.104,2002,2768260.0,0.22,-0.17,-0.239,0.37
125,彤程转债,113621,2023-09-11 13:06,138.092,137.777,138.092,137.777,755,1041580.0,0.23,-0.27,-0.373,0.14
126,彤程转债,113621,2023-09-11 13:07,137.867,137.777,138.07,137.777,827,1140173.0,0.21,0.0,0.0,0.15
127,彤程转债,113621,2023-09-11 13:08,137.714,137.624,137.714,137.612,360,495628.0,0.07,-0.11,-0.153,0.07
128,彤程转债,113621,2023-09-11 13:09,137.652,137.54,137.8,137.54,249,342779.0,0.19,-0.06,-0.084,0.05
129,彤程转债,113621,2023-09-11 13:10,137.531,137.729,137.74,137.531,236,324862.0,0.15,0.14,0.189,0.04
130,彤程转债,113621,2023-09-11 13:11,137.662,137.572,137.662,137.536,281,386648.0,0.09,-0.11,-0.157,0.05
131,彤程转债,113621,2023-09-11 13:12,137.57,138.304,138.345,137.538,2976,4107095.0,0.59,0.53,0.732,0.55
132,彤程转债,113621,2023-09-11 13:13,138.251,138.35,138.35,138.104,782,1080738.0,0.18,0.03,0.046,0.15
133,彤程转债,113621,2023-09-11 13:14,138.31,138.3,138.421,138.248,255,352782.0,0.13,-0.04,-0.05,0.05
134,彤程转债,113621,2023-09-11 13:15,138.244,138.045,138.244,138.045,363,501470.0,0.14,-0.18,-0.255,0.07
135,彤程转债,113621,2023-09-11 13:16,138.037,138.1,138.12,138.034,468,646011.0,0.06,0.04,0.055,0.09
136,彤程转债,113621,2023-09-11 13:17,138.021,138.06,138.11,138.021,549,758009.0,0.06,-0.03,-0.04,0.1
137,彤程转债,113621,2023-09-11 13:18,138.067,138.089,138.198,138.052,560,773407.0,0.11,0.02,0.029,0.1
138,彤程转债,113621,2023-09-11 13:19,138.056,138.106,138.198,138.045,367,506809.0,0.11,0.01,0.017,0.07
139,彤程转债,113621,2023-09-11 13:20,138.045,138.13,138.13,138.022,141,194657.0,0.08,0.02,0.024,0.03
140,彤程转债,113621,2023-09-11 13:21,138.129,138.001,138.129,138.001,219,302303.0,0.09,-0.09,-0.129,0.04
141,彤程转债,113621,2023-09-11 13:22,138.0,138.188,138.198,138.0,1098,1515429.0,0.14,0.14,0.187,0.2
142,彤程转债,113621,2023-09-11 13:23,138.08,138.086,138.096,138.076,40,55237.0,0.01,-0.07,-0.102,0.01
143,彤程转债,113621,2023-09-11 13:24,138.05,138.064,138.1,138.05,169,233330.0,0.04,-0.02,-0.022,0.03
144,彤程转债,113621,2023-09-11 13:25,138.06,138.01,138.06,138.002,111,153190.0,0.04,-0.04,-0.054,0.02
145,彤程转债,113621,2023-09-11 13:26,138.07,138.04,138.1,138.011,140,193300.0,0.06,0.02,0.03,0.03
146,彤程转债,113621,2023-09-11 13:27,138.068,138.043,138.068,138.008,91,125599.0,0.04,0.0,0.003,0.02
147,彤程转债,113621,2023-09-11 13:28,138.009,138.019,138.084,138.003,102,140797.0,0.06,-0.02,-0.024,0.02
148,彤程转债,113621,2023-09-11 13:29,138.019,138.02,138.02,138.003,109,150436.0,0.01,0.0,0.001,0.02
149,彤程转债,113621,2023-09-11 13:30,138.04,138.077,138.077,138.01,199,274688.0,0.05,0.04,0.057,0.04
150,彤程转债,113621,2023-09-11 13:31,138.064,138.055,138.1,138.038,161,222292.0,0.04,-0.02,-0.022,0.03
151,彤程转债,113621,2023-09-11 13:32,138.038,138.039,138.042,138.013,48,66257.0,0.02,-0.01,-0.016,0.01
152,彤程转债,113621,2023-09-11 13:33,138.039,138.015,138.04,138.0,603,832216.0,0.03,-0.02,-0.024,0.11
153,彤程转债,113621,2023-09-11 13:34,138.0,138.066,138.084,138.0,229,316108.0,0.06,0.04,0.051,0.04
154,彤程转债,113621,2023-09-11 13:35,138.063,138.063,138.095,138.063,135,186402.0,0.02,0.0,-0.003,0.03
155,彤程转债,113621,2023-09-11 13:36,138.063,138.0,138.08,138.0,576,794939.0,0.06,-0.05,-0.063,0.11
156,彤程转债,113621,2023-09-11 13:37,138.0,138.08,138.172,138.0,265,365930.0,0.12,0.06,0.08,0.05
157,彤程转债,113621,2023-09-11 13:38,138.151,138.2,138.2,138.151,163,225218.0,0.04,0.09,0.12,0.03
158,彤程转债,113621,2023-09-11 13:39,138.109,138.0,138.173,138.0,494,681782.0,0.13,-0.14,-0.2,0.09
159,彤程转债,113621,2023-09-11 13:40,138.0,138.103,138.103,138.0,1563,2156969.0,0.07,0.07,0.103,0.29
160,彤程转债,113621,2023-09-11 13:41,138.038,138.048,138.048,138.0,626,863943.0,0.03,-0.04,-0.055,0.12
161,彤程转债,113621,2023-09-11 13:42,138.005,138.015,138.03,138.0,394,543733.0,0.02,-0.02,-0.033,0.07
162,彤程转债,113621,2023-09-11 13:43,138.0,138.045,138.066,138.0,1567,2162511.0,0.05,0.02,0.03,0.29
163,彤程转债,113621,2023-09-11 13:44,138.04,138.016,138.086,138.002,182,251243.0,0.06,-0.02,-0.029,0.03
164,彤程转债,113621,2023-09-11 13:45,138.016,138.085,138.085,138.016,235,324410.0,0.05,0.05,0.069,0.04
165,彤程转债,113621,2023-09-11 13:46,138.015,138.01,138.033,138.01,243,335375.0,0.02,-0.05,-0.075,0.05
166,彤程转债,113621,2023-09-11 13:47,138.05,138.04,138.08,138.018,108,149113.0,0.04,0.02,0.03,0.02
167,彤程转债,113621,2023-09-11 13:48,138.018,138.05,138.05,138.018,51,70401.0,0.02,0.01,0.01,0.01
168,彤程转债,113621,2023-09-11 13:49,138.026,138.01,138.05,138.01,22,30368.0,0.03,-0.03,-0.04,0.0
169,彤程转债,113621,2023-09-11 13:50,138.011,138.011,138.026,138.004,68,93845.0,0.02,0.0,0.001,0.01
170,彤程转债,113621,2023-09-11 13:51,138.011,138.028,138.04,138.002,21,28985.0,0.03,0.01,0.017,0.0
171,彤程转债,113621,2023-09-11 13:52,138.004,138.002,138.006,138.002,34,46922.0,0.0,-0.02,-0.026,0.01
172,彤程转债,113621,2023-09-11 13:53,138.038,138.05,138.085,138.002,456,629504.0,0.06,0.03,0.048,0.08
173,彤程转债,113621,2023-09-11 13:54,138.051,138.064,138.08,138.035,173,238861.0,0.03,0.01,0.014,0.03
174,彤程转债,113621,2023-09-11 13:55,138.064,138.05,138.079,138.01,197,271947.0,0.05,-0.01,-0.014,0.04
175,彤程转债,113621,2023-09-11 13:56,138.011,138.0,138.015,138.0,731,1008804.0,0.01,-0.04,-0.05,0.14
176,彤程转债,113621,2023-09-11 13:57,138.02,138.03,138.06,138.002,193,266385.0,0.04,0.02,0.03,0.04
177,彤程转债,113621,2023-09-11 13:58,138.067,138.04,138.067,138.04,44,60738.0,0.02,0.01,0.01,0.01
178,彤程转债,113621,2023-09-11 13:59,138.049,138.102,138.102,138.045,440,607506.0,0.04,0.04,0.062,0.08
179,彤程转债,113621,2023-09-11 14:00,138.18,138.21,138.21,138.17,160,221095.0,0.03,0.08,0.108,0.03
180,彤程转债,113621,2023-09-11 14:01,138.264,138.337,138.343,138.25,269,372046.0,0.07,0.09,0.127,0.05
181,彤程转债,113621,2023-09-11 14:02,138.35,138.24,138.35,138.24,138,190870.0,0.08,-0.07,-0.097,0.03
182,彤程转债,113621,2023-09-11 14:03,138.234,138.12,138.234,138.105,143,197621.0,0.09,-0.09,-0.12,0.03
183,彤程转债,113621,2023-09-11 14:04,138.114,138.123,138.132,138.114,45,62176.0,0.01,0.0,0.003,0.01
184,彤程转债,113621,2023-09-11 14:05,138.122,138.18,138.18,138.122,29,40066.0,0.04,0.04,0.057,0.01
185,彤程转债,113621,2023-09-11 14:06,138.1,138.015,138.1,138.015,98,135304.0,0.06,-0.12,-0.165,0.02
186,彤程转债,113621,2023-09-11 14:07,138.02,138.05,138.05,138.017,113,155983.0,0.02,0.03,0.035,0.02
187,彤程转债,113621,2023-09-11 14:08,138.05,138.06,138.06,138.02,21,28988.0,0.03,0.01,0.01,0.0
188,彤程转债,113621,2023-09-11 14:09,138.02,138.121,138.148,138.02,94,129797.0,0.09,0.04,0.061,0.02
189,彤程转债,113621,2023-09-11 14:10,138.041,138.1,138.1,138.024,20,27613.0,0.06,-0.02,-0.021,0.0
190,彤程转债,113621,2023-09-11 14:11,138.09,138.09,138.09,138.09,4,5523.0,0.0,-0.01,-0.01,0.0
191,彤程转债,113621,2023-09-11 14:12,138.05,138.053,138.092,138.05,14,19332.0,0.03,-0.03,-0.037,0.0
192,彤程转债,113621,2023-09-11 14:13,138.05,138.076,138.086,138.04,29,40038.0,0.03,0.02,0.023,0.01
193,彤程转债,113621,2023-09-11 14:14,138.02,138.026,138.07,138.02,10,13804.0,0.04,-0.04,-0.05,0.0
194,彤程转债,113621,2023-09-11 14:15,138.02,138.078,138.078,138.02,23,31752.0,0.04,0.04,0.052,0.0
195,彤程转债,113621,2023-09-11 14:16,138.06,138.05,138.06,138.012,28,38649.0,0.03,-0.02,-0.028,0.01
196,彤程转债,113621,2023-09-11 14:17,138.052,138.064,138.064,138.0,2284,3151982.0,0.05,0.01,0.014,0.43
197,彤程转债,113621,2023-09-11 14:18,138.0,138.173,138.173,138.0,142,196040.0,0.13,0.08,0.109,0.03
198,彤程转债,113621,2023-09-11 14:19,138.192,138.17,138.199,138.17,63,87054.0,0.02,0.0,-0.003,0.01
199,彤程转债,113621,2023-09-11 14:20,138.174,138.1,138.174,138.1,49,67699.0,0.05,-0.05,-0.07,0.01
200,彤程转债,113621,2023-09-11 14:21,138.07,138.07,138.07,138.051,43,59366.0,0.01,-0.02,-0.03,0.01
201,彤程转债,113621,2023-09-11 14:22,138.106,138.1,138.11,138.06,68,93907.0,0.04,0.02,0.03,0.01
202,彤程转债,113621,2023-09-11 14:23,138.11,138.38,138.38,138.11,599,827916.0,0.2,0.2,0.28,0.11
203,彤程转债,113621,2023-09-11 14:24,138.328,138.227,138.328,138.227,100,138293.0,0.07,-0.11,-0.153,0.02
204,彤程转债,113621,2023-09-11 14:25,138.2,138.26,138.26,138.2,10,13825.0,0.04,0.02,0.033,0.0
205,彤程转债,113621,2023-09-11 14:26,138.21,138.137,138.21,138.137,40,55271.0,0.05,-0.09,-0.123,0.01
206,彤程转债,113621,2023-09-11 14:27,138.145,138.185,138.186,138.13,60,82893.0,0.04,0.03,0.048,0.01
207,彤程转债,113621,2023-09-11 14:28,138.126,138.0,138.126,138.0,106,146345.0,0.09,-0.13,-0.185,0.02
208,彤程转债,113621,2023-09-11 14:29,138.0,138.139,138.139,138.0,156,215288.0,0.1,0.1,0.139,0.03
209,彤程转债,113621,2023-09-11 14:30,138.052,138.049,138.052,138.001,81,111798.0,0.04,-0.07,-0.09,0.02
210,彤程转债,113621,2023-09-11 14:31,138.049,138.011,138.082,138.0,531,732855.0,0.06,-0.03,-0.038,0.1
211,彤程转债,113621,2023-09-11 14:32,138.011,138.069,138.1,138.002,160,220862.0,0.07,0.04,0.058,0.03
212,彤程转债,113621,2023-09-11 14:33,138.035,138.06,138.069,138.001,134,184957.0,0.05,-0.01,-0.009,0.02
213,彤程转债,113621,2023-09-11 14:34,138.05,138.038,138.06,138.035,48,66261.0,0.02,-0.02,-0.022,0.01
214,彤程转债,113621,2023-09-11 14:35,138.06,138.049,138.078,138.045,68,93879.0,0.02,0.01,0.011,0.01
215,彤程转债,113621,2023-09-11 14:36,138.049,138.022,138.076,138.021,91,125611.0,0.04,-0.02,-0.027,0.02
216,彤程转债,113621,2023-09-11 14:37,138.022,138.157,138.157,138.022,55,75937.0,0.1,0.1,0.135,0.01
217,彤程转债,113621,2023-09-11 14:38,138.141,138.091,138.15,138.066,85,117381.0,0.06,-0.05,-0.066,0.02
218,彤程转债,113621,2023-09-11 14:39,138.091,138.14,138.14,138.064,47,64910.0,0.06,0.04,0.049,0.01
219,彤程转债,113621,2023-09-11 14:40,138.12,138.118,138.145,138.118,56,77349.0,0.02,-0.02,-0.022,0.01
220,彤程转债,113621,2023-09-11 14:41,138.096,138.126,138.13,138.096,66,91159.0,0.02,0.01,0.008,0.01
221,彤程转债,113621,2023-09-11 14:42,138.137,138.09,138.137,138.066,111,153292.0,0.05,-0.03,-0.036,0.02
222,彤程转债,113621,2023-09-11 14:43,138.09,138.1,138.1,138.09,131,180878.0,0.01,0.01,0.01,0.02
