,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
119,赛轮转债,113063,2023-09-11 11:30,145.076,145.05,145.076,145.02,192,278502.0,0.04,-0.02,-0.023,0.01
120,赛轮转债,113063,2023-09-11 13:01,145.066,145.149,145.2,145.066,149,216228.0,0.09,0.07,0.099,0.01
121,赛轮转债,113063,2023-09-11 13:02,145.151,145.199,145.348,145.151,244,354482.0,0.14,0.03,0.05,0.02
122,赛轮转债,113063,2023-09-11 13:03,145.21,145.54,145.54,145.21,542,788009.0,0.23,0.23,0.341,0.04
123,赛轮转债,113063,2023-09-11 13:04,145.54,145.858,145.876,145.54,523,761884.0,0.23,0.22,0.318,0.03
124,赛轮转债,113063,2023-09-11 13:05,145.67,145.802,145.824,145.67,1722,2509134.0,0.11,-0.04,-0.056,0.11
125,赛轮转债,113063,2023-09-11 13:06,145.866,145.758,145.9,145.65,1646,2398948.0,0.17,-0.03,-0.044,0.11
126,赛轮转债,113063,2023-09-11 13:07,145.707,146.092,146.173,145.707,3802,5549813.0,0.32,0.23,0.334,0.25
127,赛轮转债,113063,2023-09-11 13:08,146.051,146.129,146.299,146.02,1142,1668567.0,0.19,0.03,0.037,0.08
128,赛轮转债,113063,2023-09-11 13:09,146.101,146.049,146.14,146.0,617,901008.0,0.1,-0.05,-0.08,0.04
129,赛轮转债,113063,2023-09-11 13:10,146.042,146.001,146.08,146.0,533,778309.0,0.05,-0.03,-0.048,0.04
130,赛轮转债,113063,2023-09-11 13:11,146.001,146.09,146.175,146.0,3770,5504348.0,0.12,0.06,0.089,0.25
131,赛轮转债,113063,2023-09-11 13:12,146.045,146.0,146.09,146.0,1459,2130414.0,0.06,-0.06,-0.09,0.1
132,赛轮转债,113063,2023-09-11 13:13,146.0,145.966,146.025,145.845,844,1232014.0,0.12,-0.02,-0.034,0.06
133,赛轮转债,113063,2023-09-11 13:14,145.994,146.01,146.2,145.994,477,696685.0,0.14,0.03,0.044,0.03
134,赛轮转债,113063,2023-09-11 13:15,146.001,145.959,146.101,145.935,886,1293397.0,0.11,-0.03,-0.051,0.06
135,赛轮转债,113063,2023-09-11 13:16,145.999,145.869,146.046,145.869,209,304938.0,0.12,-0.06,-0.09,0.01
136,赛轮转债,113063,2023-09-11 13:17,145.684,145.992,146.0,145.633,1219,1777221.0,0.25,0.08,0.123,0.08
137,赛轮转债,113063,2023-09-11 13:18,145.992,145.987,146.045,145.912,833,1215991.0,0.09,0.0,-0.005,0.06
138,赛轮转债,113063,2023-09-11 13:19,145.856,145.912,145.989,145.748,1030,1502390.0,0.17,-0.05,-0.075,0.07
139,赛轮转债,113063,2023-09-11 13:20,145.913,146.012,146.101,145.913,339,495071.0,0.13,0.07,0.1,0.02
140,赛轮转债,113063,2023-09-11 13:21,146.094,146.081,146.236,146.061,185,270331.0,0.12,0.05,0.069,0.01
141,赛轮转债,113063,2023-09-11 13:22,146.145,146.05,146.25,146.05,155,226496.0,0.14,-0.02,-0.031,0.01
142,赛轮转债,113063,2023-09-11 13:23,146.026,146.027,146.05,146.005,157,229285.0,0.03,-0.02,-0.023,0.01
143,赛轮转债,113063,2023-09-11 13:24,146.027,145.939,146.121,145.939,836,1220601.0,0.12,-0.06,-0.088,0.06
144,赛轮转债,113063,2023-09-11 13:25,145.992,145.911,146.002,145.811,264,385312.0,0.13,-0.02,-0.028,0.02
145,赛轮转债,113063,2023-09-11 13:26,145.94,145.875,146.044,145.875,169,246658.0,0.12,-0.02,-0.036,0.01
146,赛轮转债,113063,2023-09-11 13:27,145.822,145.803,145.822,145.691,166,241974.0,0.09,-0.05,-0.072,0.01
147,赛轮转债,113063,2023-09-11 13:28,145.808,145.877,145.877,145.771,116,169153.0,0.07,0.05,0.074,0.01
148,赛轮转债,113063,2023-09-11 13:29,145.868,145.794,145.868,145.755,165,240601.0,0.08,-0.06,-0.083,0.01
149,赛轮转债,113063,2023-09-11 13:30,145.745,145.773,145.773,145.691,133,193820.0,0.06,-0.01,-0.021,0.01
150,赛轮转债,113063,2023-09-11 13:31,145.753,146.137,146.159,145.753,732,1068719.0,0.28,0.25,0.364,0.05
151,赛轮转债,113063,2023-09-11 13:32,146.142,146.072,146.259,146.06,289,422418.0,0.14,-0.04,-0.065,0.02
152,赛轮转债,113063,2023-09-11 13:33,146.061,146.078,146.16,146.033,290,423679.0,0.09,0.0,0.006,0.02
153,赛轮转债,113063,2023-09-11 13:34,146.135,146.12,146.16,146.096,133,194343.0,0.04,0.03,0.042,0.01
154,赛轮转债,113063,2023-09-11 13:35,146.111,146.096,146.159,146.096,47,68680.0,0.04,-0.02,-0.024,0.0
155,赛轮转债,113063,2023-09-11 13:36,146.042,146.022,146.096,146.022,318,464429.0,0.05,-0.05,-0.074,0.02
156,赛轮转债,113063,2023-09-11 13:37,146.021,146.02,146.04,146.02,572,835259.0,0.01,0.0,-0.002,0.04
157,赛轮转债,113063,2023-09-11 13:38,146.02,146.0,146.041,146.0,2473,3610684.0,0.03,-0.01,-0.02,0.17
158,赛轮转债,113063,2023-09-11 13:39,146.0,146.0,146.043,146.0,1005,1467315.0,0.03,0.0,0.0,0.07
159,赛轮转债,113063,2023-09-11 13:40,145.966,145.813,145.966,145.773,890,1299135.0,0.13,-0.13,-0.187,0.06
160,赛轮转债,113063,2023-09-11 13:41,145.812,146.0,146.0,145.79,580,846533.0,0.14,0.13,0.187,0.04
161,赛轮转债,113063,2023-09-11 13:42,145.979,146.0,146.036,145.889,480,700771.0,0.1,0.0,0.0,0.03
162,赛轮转债,113063,2023-09-11 13:43,146.0,145.882,146.0,145.882,312,455471.0,0.08,-0.08,-0.118,0.02
163,赛轮转债,113063,2023-09-11 13:44,145.869,145.872,145.872,145.792,62,90415.0,0.05,-0.01,-0.01,0.0
164,赛轮转债,113063,2023-09-11 13:45,145.817,145.811,145.817,145.811,79,115192.0,0.0,-0.04,-0.061,0.01
165,赛轮转债,113063,2023-09-11 13:46,145.753,145.723,145.769,145.723,181,263788.0,0.03,-0.06,-0.088,0.01
166,赛轮转债,113063,2023-09-11 13:47,145.723,145.914,145.997,145.723,248,361766.0,0.19,0.13,0.191,0.02
167,赛轮转债,113063,2023-09-11 13:48,145.906,145.918,145.918,145.9,128,186765.0,0.01,0.0,0.004,0.01
168,赛轮转债,113063,2023-09-11 13:49,145.918,145.9,145.925,145.811,130,189656.0,0.08,-0.01,-0.018,0.01
169,赛轮转债,113063,2023-09-11 13:50,145.914,145.96,145.986,145.914,98,143065.0,0.05,0.04,0.06,0.01
170,赛轮转债,113063,2023-09-11 13:51,146.0,145.977,146.075,145.977,129,188363.0,0.07,0.01,0.017,0.01
171,赛轮转债,113063,2023-09-11 13:52,145.979,145.959,145.979,145.95,120,175150.0,0.02,-0.01,-0.018,0.01
172,赛轮转债,113063,2023-09-11 13:53,145.95,145.903,145.95,145.903,274,399885.0,0.03,-0.04,-0.056,0.02
173,赛轮转债,113063,2023-09-11 13:54,145.903,145.936,145.936,145.9,133,194075.0,0.02,0.02,0.033,0.01
174,赛轮转债,113063,2023-09-11 13:55,145.999,146.034,146.034,145.964,51,74445.0,0.05,0.07,0.098,0.0
175,赛轮转债,113063,2023-09-11 13:56,146.008,146.023,146.084,145.999,132,192763.0,0.06,-0.01,-0.011,0.01
176,赛轮转债,113063,2023-09-11 13:57,145.984,145.984,145.984,145.96,61,89050.0,0.02,-0.03,-0.039,0.0
177,赛轮转债,113063,2023-09-11 13:58,146.0,145.96,146.0,145.96,70,102176.0,0.03,-0.02,-0.024,0.0
178,赛轮转债,113063,2023-09-11 13:59,145.96,145.938,145.972,145.938,44,64214.0,0.02,-0.02,-0.022,0.0
179,赛轮转债,113063,2023-09-11 14:00,145.938,145.908,145.968,145.9,109,159058.0,0.05,-0.02,-0.03,0.01
180,赛轮转债,113063,2023-09-11 14:01,145.9,145.828,145.9,145.828,60,87510.0,0.05,-0.05,-0.08,0.0
181,赛轮转债,113063,2023-09-11 14:02,145.773,145.715,145.84,145.715,89,129781.0,0.09,-0.08,-0.113,0.01
182,赛轮转债,113063,2023-09-11 14:03,145.82,145.88,145.88,145.82,136,198335.0,0.04,0.11,0.165,0.01
183,赛轮转债,113063,2023-09-11 14:04,145.826,145.725,145.83,145.725,47,68524.0,0.07,-0.11,-0.155,0.0
184,赛轮转债,113063,2023-09-11 14:05,145.725,145.775,145.775,145.725,85,123890.0,0.03,0.03,0.05,0.01
185,赛轮转债,113063,2023-09-11 14:06,145.775,145.706,145.775,145.706,90,131152.0,0.05,-0.05,-0.069,0.01
186,赛轮转债,113063,2023-09-11 14:07,145.708,145.705,145.71,145.702,60,87423.0,0.01,0.0,-0.001,0.0
187,赛轮转债,113063,2023-09-11 14:08,145.784,145.743,145.799,145.73,92,134113.0,0.05,0.03,0.038,0.01
188,赛轮转债,113063,2023-09-11 14:09,145.741,145.739,145.907,145.739,116,169128.0,0.12,0.0,-0.004,0.01
189,赛轮转债,113063,2023-09-11 14:10,145.742,145.76,145.76,145.74,132,192395.0,0.01,0.01,0.021,0.01
190,赛轮转债,113063,2023-09-11 14:11,145.852,145.793,145.852,145.775,49,71447.0,0.05,0.02,0.033,0.0
191,赛轮转债,113063,2023-09-11 14:12,145.839,145.791,145.839,145.78,70,102061.0,0.04,0.0,-0.002,0.0
192,赛轮转债,113063,2023-09-11 14:13,145.791,145.778,145.839,145.778,65,94764.0,0.04,-0.01,-0.013,0.0
193,赛轮转债,113063,2023-09-11 14:14,145.775,145.782,145.79,145.77,29,42275.0,0.01,0.0,0.004,0.0
194,赛轮转债,113063,2023-09-11 14:15,145.782,145.783,145.783,145.782,28,40822.0,0.0,0.0,0.001,0.0
195,赛轮转债,113063,2023-09-11 14:16,145.783,145.834,145.84,145.783,76,110820.0,0.04,0.03,0.051,0.01
196,赛轮转债,113063,2023-09-11 14:17,145.794,145.782,145.828,145.782,47,68524.0,0.03,-0.04,-0.052,0.0
197,赛轮转债,113063,2023-09-11 14:18,145.79,145.78,145.828,145.78,51,74353.0,0.03,0.0,-0.002,0.0
198,赛轮转债,113063,2023-09-11 14:19,145.781,145.77,145.781,145.77,108,157437.0,0.01,-0.01,-0.01,0.01
199,赛轮转债,113063,2023-09-11 14:20,145.745,145.848,145.848,145.745,133,193866.0,0.07,0.05,0.078,0.01
200,赛轮转债,113063,2023-09-11 14:21,145.78,145.7,145.78,145.7,233,339597.0,0.05,-0.1,-0.148,0.02
201,赛轮转债,113063,2023-09-11 14:22,145.7,145.755,145.755,145.539,231,336550.0,0.15,0.04,0.055,0.02
202,赛轮转债,113063,2023-09-11 14:23,145.756,145.815,145.86,145.756,79,115209.0,0.07,0.04,0.06,0.01
203,赛轮转债,113063,2023-09-11 14:24,145.87,145.841,145.87,145.811,85,123952.0,0.04,0.02,0.026,0.01
204,赛轮转债,113063,2023-09-11 14:25,145.821,145.711,145.841,145.706,102,148722.0,0.09,-0.09,-0.13,0.01
205,赛轮转债,113063,2023-09-11 14:26,145.775,145.71,145.775,145.71,159,231717.0,0.04,0.0,-0.001,0.01
206,赛轮转债,113063,2023-09-11 14:27,145.71,145.678,145.712,145.674,122,177753.0,0.03,-0.02,-0.032,0.01
207,赛轮转债,113063,2023-09-11 14:28,145.763,145.43,145.763,145.43,327,475995.0,0.23,-0.17,-0.248,0.02
208,赛轮转债,113063,2023-09-11 14:29,145.43,145.595,145.669,145.43,182,264967.0,0.16,0.11,0.165,0.01
209,赛轮转债,113063,2023-09-11 14:30,145.649,145.62,145.716,145.612,45,65545.0,0.07,0.02,0.025,0.0
210,赛轮转债,113063,2023-09-11 14:31,145.669,145.73,145.734,145.621,120,174797.0,0.08,0.08,0.11,0.01
211,赛轮转债,113063,2023-09-11 14:32,145.701,145.736,145.736,145.701,63,91797.0,0.02,0.0,0.006,0.0
212,赛轮转债,113063,2023-09-11 14:33,145.712,145.705,145.805,145.705,222,323509.0,0.07,-0.02,-0.031,0.01
213,赛轮转债,113063,2023-09-11 14:34,145.705,145.43,145.708,145.43,403,586517.0,0.19,-0.19,-0.275,0.03
214,赛轮转债,113063,2023-09-11 14:35,145.43,145.59,145.713,145.43,243,353499.0,0.19,0.11,0.16,0.02
215,赛轮转债,113063,2023-09-11 14:36,145.55,145.664,145.727,145.55,244,355464.0,0.12,0.05,0.074,0.02
216,赛轮转债,113063,2023-09-11 14:37,145.662,145.688,145.702,145.593,134,195164.0,0.07,0.02,0.024,0.01
217,赛轮转债,113063,2023-09-11 14:38,145.695,145.7,145.7,145.694,19,27683.0,0.0,0.01,0.012,0.0
218,赛轮转债,113063,2023-09-11 14:39,145.7,145.676,145.7,145.641,70,101973.0,0.04,-0.02,-0.024,0.0
