,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,漱玉转债,123172,2023-09-11 10:12,122.066,122.205,122.5,122.031,281,343658.0,0.38,0.13,0.155,0.04
42,漱玉转债,123172,2023-09-11 10:13,122.203,122.389,122.389,122.166,89,108900.0,0.18,0.15,0.184,0.01
43,漱玉转债,123172,2023-09-11 10:14,122.386,122.106,122.386,122.106,51,62328.0,0.23,-0.23,-0.283,0.01
44,漱玉转债,123172,2023-09-11 10:15,122.25,122.107,122.25,122.004,54,65935.0,0.2,0.0,0.001,0.01
45,漱玉转债,123172,2023-09-11 10:16,122.5,122.298,122.568,122.298,1230,1506442.0,0.22,0.16,0.191,0.15
46,漱玉转债,123172,2023-09-11 10:17,122.297,122.387,122.387,122.297,37,45281.0,0.07,0.07,0.089,0.0
47,漱玉转债,123172,2023-09-11 10:18,122.349,122.252,122.349,122.244,43,52596.0,0.09,-0.11,-0.135,0.01
48,漱玉转债,123172,2023-09-11 10:19,122.346,122.3,122.414,122.289,76,92990.0,0.1,0.04,0.048,0.01
49,漱玉转债,123172,2023-09-11 10:20,122.3,122.179,122.4,122.107,210,256650.0,0.24,-0.1,-0.121,0.03
50,漱玉转债,123172,2023-09-11 10:21,122.315,122.181,122.315,122.181,4,4889.0,0.11,0.0,0.002,0.0
51,漱玉转债,123172,2023-09-11 10:22,122.303,122.302,122.303,122.302,11,13453.0,0.0,0.1,0.121,0.0
52,漱玉转债,123172,2023-09-11 10:23,122.299,122.298,122.299,122.298,9,11006.0,0.0,0.0,-0.004,0.0
53,漱玉转债,123172,2023-09-11 10:24,122.295,122.292,122.296,122.189,14,17114.0,0.09,0.0,-0.006,0.0
54,漱玉转债,123172,2023-09-11 10:25,122.291,122.21,122.291,122.21,15,18333.0,0.07,-0.07,-0.082,0.0
55,漱玉转债,123172,2023-09-11 10:26,122.287,122.287,122.287,122.287,1,1222.0,0.0,0.06,0.077,0.0
56,漱玉转债,123172,2023-09-11 10:27,122.212,122.28,122.282,122.212,23,28112.0,0.06,-0.01,-0.007,0.0
57,漱玉转债,123172,2023-09-11 10:28,122.28,122.28,122.28,122.28,0,0.0,0.0,0.0,0.0,0.0
58,漱玉转债,123172,2023-09-11 10:29,122.249,122.249,122.259,122.249,53,64791.0,0.01,-0.03,-0.031,0.01
59,漱玉转债,123172,2023-09-11 10:30,122.249,122.392,122.425,122.247,127,155300.0,0.15,0.12,0.143,0.02
60,漱玉转债,123172,2023-09-11 10:31,122.392,122.568,122.661,122.392,298,365202.0,0.22,0.14,0.176,0.04
61,漱玉转债,123172,2023-09-11 10:32,122.707,122.585,122.713,122.581,241,295635.0,0.11,0.01,0.017,0.03
62,漱玉转债,123172,2023-09-11 10:33,122.593,122.581,122.593,122.46,180,220659.0,0.11,0.0,-0.004,0.02
63,漱玉转债,123172,2023-09-11 10:34,122.589,122.651,122.651,122.581,231,283272.0,0.06,0.06,0.07,0.03
64,漱玉转债,123172,2023-09-11 10:35,122.698,122.65,122.698,122.65,163,199921.0,0.04,0.0,-0.001,0.02
65,漱玉转债,123172,2023-09-11 10:36,122.628,122.816,122.86,122.628,593,727741.0,0.19,0.14,0.166,0.07
66,漱玉转债,123172,2023-09-11 10:37,122.788,122.95,122.95,122.788,268,329169.0,0.13,0.11,0.134,0.03
67,漱玉转债,123172,2023-09-11 10:38,122.902,122.841,123.0,122.841,250,307339.0,0.13,-0.09,-0.109,0.03
68,漱玉转债,123172,2023-09-11 10:39,122.925,122.84,122.936,122.837,341,419011.0,0.08,0.0,-0.001,0.04
69,漱玉转债,123172,2023-09-11 10:40,122.84,122.84,122.857,122.775,114,140035.0,0.07,0.0,0.0,0.01
70,漱玉转债,123172,2023-09-11 10:41,122.779,122.946,122.947,122.779,186,228656.0,0.14,0.09,0.106,0.02
71,漱玉转债,123172,2023-09-11 10:42,122.944,122.945,122.98,122.783,159,195448.0,0.16,0.0,-0.001,0.02
72,漱玉转债,123172,2023-09-11 10:43,122.936,122.696,122.937,122.696,169,207565.0,0.2,-0.2,-0.249,0.02
73,漱玉转债,123172,2023-09-11 10:44,122.695,122.789,122.789,122.695,169,207417.0,0.08,0.08,0.093,0.02
74,漱玉转债,123172,2023-09-11 10:45,122.789,122.731,122.789,122.723,110,135018.0,0.05,-0.05,-0.058,0.01
75,漱玉转债,123172,2023-09-11 10:46,122.731,122.729,122.731,122.604,95,116576.0,0.1,0.0,-0.002,0.01
76,漱玉转债,123172,2023-09-11 10:47,122.728,122.856,122.856,122.601,218,267592.0,0.21,0.1,0.127,0.03
77,漱玉转债,123172,2023-09-11 10:48,122.856,122.795,122.856,122.795,81,99498.0,0.05,-0.05,-0.061,0.01
78,漱玉转债,123172,2023-09-11 10:49,122.796,122.818,122.844,122.795,27,33163.0,0.04,0.02,0.023,0.0
79,漱玉转债,123172,2023-09-11 10:50,122.7,122.901,122.95,122.7,166,203907.0,0.2,0.07,0.083,0.02
80,漱玉转债,123172,2023-09-11 10:51,122.901,122.818,122.945,122.818,115,141378.0,0.1,-0.07,-0.083,0.01
81,漱玉转债,123172,2023-09-11 10:52,122.889,122.886,122.889,122.886,9,11059.0,0.0,0.06,0.068,0.0
82,漱玉转债,123172,2023-09-11 10:53,122.886,122.818,122.886,122.818,48,58835.0,0.06,-0.06,-0.068,0.01
83,漱玉转债,123172,2023-09-11 10:54,122.87,122.72,122.87,122.72,10,12279.0,0.12,-0.08,-0.098,0.0
84,漱玉转债,123172,2023-09-11 10:55,122.849,122.589,122.849,122.589,112,137362.0,0.21,-0.11,-0.131,0.01
85,漱玉转债,123172,2023-09-11 10:56,122.581,122.16,122.581,122.16,281,343534.0,0.34,-0.35,-0.429,0.04
86,漱玉转债,123172,2023-09-11 10:57,122.125,122.115,122.125,122.057,33,40294.0,0.06,-0.04,-0.045,0.0
87,漱玉转债,123172,2023-09-11 10:58,122.115,122.07,122.116,122.07,49,59876.0,0.04,-0.04,-0.045,0.01
88,漱玉转债,123172,2023-09-11 10:59,122.391,122.309,122.391,122.309,38,46484.0,0.07,0.2,0.239,0.0
89,漱玉转债,123172,2023-09-11 11:00,122.309,122.188,122.309,122.1,65,79405.0,0.17,-0.1,-0.121,0.01
90,漱玉转债,123172,2023-09-11 11:01,122.125,122.001,122.125,122.001,136,165962.0,0.1,-0.15,-0.187,0.02
91,漱玉转债,123172,2023-09-11 11:02,122.002,122.01,122.01,122.002,2,2440.0,0.01,0.01,0.009,0.0
92,漱玉转债,123172,2023-09-11 11:03,122.095,122.013,122.095,122.013,31,37847.0,0.07,0.0,0.003,0.0
93,漱玉转债,123172,2023-09-11 11:04,122.088,122.0,122.088,122.0,92,112243.0,0.07,-0.01,-0.013,0.01
94,漱玉转债,123172,2023-09-11 11:05,122.0,122.0,122.0,121.9,89,108575.0,0.08,0.0,0.0,0.01
95,漱玉转债,123172,2023-09-11 11:06,122.0,122.0,122.0,122.0,33,40260.0,0.0,0.0,0.0,0.0
96,漱玉转债,123172,2023-09-11 11:07,122.0,122.0,122.0,121.964,95,115897.0,0.03,0.0,0.0,0.01
97,漱玉转债,123172,2023-09-11 11:08,122.042,121.99,122.042,121.99,55,67102.0,0.04,-0.01,-0.01,0.01
98,漱玉转债,123172,2023-09-11 11:09,122.067,122.068,122.068,122.067,10,12206.0,0.0,0.06,0.078,0.0
99,漱玉转债,123172,2023-09-11 11:10,122.066,122.067,122.067,122.066,13,15868.0,0.0,0.0,-0.001,0.0
100,漱玉转债,123172,2023-09-11 11:11,122.066,122.068,122.068,122.005,15,18308.0,0.05,0.0,0.001,0.0
101,漱玉转债,123172,2023-09-11 11:12,122.067,122.01,122.067,122.01,9,10985.0,0.05,-0.05,-0.058,0.0
102,漱玉转债,123172,2023-09-11 11:13,122.089,122.02,122.096,122.02,27,32961.0,0.06,0.01,0.01,0.0
103,漱玉转债,123172,2023-09-11 11:14,122.207,122.03,122.207,122.03,11,13440.0,0.15,0.01,0.01,0.0
104,漱玉转债,123172,2023-09-11 11:15,122.205,122.243,122.454,122.205,44,53815.0,0.2,0.17,0.213,0.01
105,漱玉转债,123172,2023-09-11 11:16,122.428,122.428,122.428,122.299,54,66099.0,0.11,0.15,0.185,0.01
106,漱玉转债,123172,2023-09-11 11:17,122.4,122.405,122.42,122.241,42,51407.0,0.15,-0.02,-0.023,0.01
107,漱玉转债,123172,2023-09-11 11:18,122.403,122.404,122.404,122.403,5,6120.0,0.0,0.0,-0.001,0.0
108,漱玉转债,123172,2023-09-11 11:19,122.401,122.404,122.404,122.401,22,26928.0,0.0,0.0,0.0,0.0
109,漱玉转债,123172,2023-09-11 11:20,122.271,122.413,122.427,122.271,39,47719.0,0.13,0.01,0.009,0.0
110,漱玉转债,123172,2023-09-11 11:21,122.428,122.223,122.428,122.223,66,80708.0,0.17,-0.16,-0.19,0.01
111,漱玉转债,123172,2023-09-11 11:22,122.053,122.054,122.08,122.053,14,17089.0,0.02,-0.14,-0.169,0.0
112,漱玉转债,123172,2023-09-11 11:23,122.13,122.051,122.13,122.051,12,14647.0,0.06,0.0,-0.003,0.0
113,漱玉转债,123172,2023-09-11 11:24,122.122,122.051,122.123,122.051,22,26856.0,0.06,0.0,0.0,0.0
114,漱玉转债,123172,2023-09-11 11:25,122.0,122.103,122.106,121.959,30,36607.0,0.12,0.04,0.052,0.0
115,漱玉转债,123172,2023-09-11 11:26,122.023,122.0,122.101,122.0,6,7324.0,0.08,-0.08,-0.103,0.0
116,漱玉转债,123172,2023-09-11 11:27,122.02,121.969,122.099,121.969,17,20745.0,0.11,-0.03,-0.031,0.0
117,漱玉转债,123172,2023-09-11 11:28,122.09,121.965,122.09,121.9,44,53671.0,0.16,0.0,-0.004,0.01
118,漱玉转债,123172,2023-09-11 11:29,122.049,121.965,122.049,121.965,15,18301.0,0.07,0.0,0.0,0.0
119,漱玉转债,123172,2023-09-11 11:30,121.965,121.9,121.965,121.9,23,28048.0,0.05,-0.05,-0.065,0.0
120,漱玉转债,123172,2023-09-11 13:01,121.9,122.175,122.175,121.9,148,180585.0,0.23,0.23,0.275,0.02
121,漱玉转债,123172,2023-09-11 13:02,122.175,122.307,122.307,122.174,85,103882.0,0.11,0.11,0.132,0.01
122,漱玉转债,123172,2023-09-11 13:03,122.307,122.396,122.457,122.307,86,105270.0,0.12,0.07,0.089,0.01
123,漱玉转债,123172,2023-09-11 13:04,122.416,122.301,122.457,122.301,46,56316.0,0.13,-0.08,-0.095,0.01
124,漱玉转债,123172,2023-09-11 13:05,122.488,122.391,122.488,122.307,62,75891.0,0.15,0.07,0.09,0.01
125,漱玉转债,123172,2023-09-11 13:06,122.298,122.36,122.369,122.298,25,30579.0,0.06,-0.03,-0.031,0.0
126,漱玉转债,123172,2023-09-11 13:07,122.369,122.37,122.394,122.359,29,35487.0,0.03,0.01,0.01,0.0
127,漱玉转债,123172,2023-09-11 13:08,122.24,122.52,122.52,122.24,40,48976.0,0.23,0.12,0.15,0.01
128,漱玉转债,123172,2023-09-11 13:09,122.519,122.519,122.519,122.519,3,3675.0,0.0,0.0,-0.001,0.0
129,漱玉转债,123172,2023-09-11 13:10,122.44,122.436,122.445,122.298,110,134684.0,0.12,-0.07,-0.083,0.01
130,漱玉转债,123172,2023-09-11 13:11,122.4,122.399,122.4,122.399,15,18359.0,0.0,-0.03,-0.037,0.0
131,漱玉转债,123172,2023-09-11 13:12,122.377,122.441,122.441,122.376,49,59973.0,0.05,0.03,0.042,0.01
132,漱玉转债,123172,2023-09-11 13:13,122.512,122.506,122.512,122.452,14,17149.0,0.05,0.05,0.065,0.0
133,漱玉转债,123172,2023-09-11 13:14,122.51,122.513,122.513,122.431,65,79595.0,0.07,0.01,0.007,0.01
134,漱玉转债,123172,2023-09-11 13:15,122.431,122.499,122.5,122.431,6,7348.0,0.06,-0.01,-0.014,0.0
135,漱玉转债,123172,2023-09-11 13:16,122.47,122.459,122.47,122.458,14,17144.0,0.01,-0.03,-0.04,0.0
136,漱玉转债,123172,2023-09-11 13:17,122.457,122.582,122.582,122.457,64,78406.0,0.1,0.1,0.123,0.01
137,漱玉转债,123172,2023-09-11 13:18,122.579,122.42,122.579,122.42,6,7353.0,0.13,-0.13,-0.162,0.0
138,漱玉转债,123172,2023-09-11 13:19,122.562,122.426,122.562,122.426,5,6126.0,0.11,0.0,0.006,0.0
139,漱玉转债,123172,2023-09-11 13:20,122.376,122.403,122.407,122.295,80,97892.0,0.09,-0.02,-0.023,0.01
140,漱玉转债,123172,2023-09-11 13:21,122.419,122.52,122.52,122.403,60,73488.0,0.1,0.1,0.117,0.01
141,漱玉转债,123172,2023-09-11 13:22,122.52,122.628,122.634,122.511,197,241459.0,0.1,0.09,0.108,0.02
142,漱玉转债,123172,2023-09-11 13:23,122.628,122.62,122.628,122.575,35,42913.0,0.04,-0.01,-0.008,0.0
143,漱玉转债,123172,2023-09-11 13:24,122.62,122.62,122.62,122.617,84,103000.0,0.0,0.0,0.0,0.01
144,漱玉转债,123172,2023-09-11 13:25,122.62,122.62,122.62,122.62,37,45369.0,0.0,0.0,0.0,0.0
145,漱玉转债,123172,2023-09-11 13:26,122.62,122.63,122.65,122.62,97,118950.0,0.02,0.01,0.01,0.01
146,漱玉转债,123172,2023-09-11 13:27,122.63,122.645,122.649,122.425,98,120160.0,0.18,0.01,0.015,0.01
147,漱玉转债,123172,2023-09-11 13:28,122.649,122.662,122.662,122.645,36,44156.0,0.01,0.01,0.017,0.0
148,漱玉转债,123172,2023-09-11 13:29,122.662,122.645,122.662,122.645,83,101797.0,0.01,-0.01,-0.017,0.01
149,漱玉转债,123172,2023-09-11 13:30,122.645,122.593,122.645,122.593,23,28204.0,0.04,-0.04,-0.052,0.0
150,漱玉转债,123172,2023-09-11 13:31,122.62,122.635,122.69,122.584,159,194967.0,0.09,0.03,0.042,0.02
151,漱玉转债,123172,2023-09-11 13:32,122.635,122.635,122.635,122.635,1,1226.0,0.0,0.0,0.0,0.0
152,漱玉转债,123172,2023-09-11 13:33,122.635,122.7,122.7,122.635,105,128824.0,0.05,0.05,0.065,0.01
153,漱玉转债,123172,2023-09-11 13:34,122.7,122.699,122.7,122.664,107,131284.0,0.03,0.0,-0.001,0.01
154,漱玉转债,123172,2023-09-11 13:35,122.699,122.699,122.7,122.698,76,93250.0,0.0,0.0,0.0,0.01
155,漱玉转债,123172,2023-09-11 13:36,122.699,122.699,122.7,122.664,74,90796.0,0.03,0.0,0.0,0.01
156,漱玉转债,123172,2023-09-11 13:37,122.699,122.699,122.699,122.699,30,36809.0,0.0,0.0,0.0,0.0
157,漱玉转债,123172,2023-09-11 13:38,122.699,122.699,122.699,122.699,37,45398.0,0.0,0.0,0.0,0.0
158,漱玉转债,123172,2023-09-11 13:39,122.699,122.699,122.699,122.699,24,29447.0,0.0,0.0,0.0,0.0
159,漱玉转债,123172,2023-09-11 13:40,122.699,122.664,122.7,122.664,64,78527.0,0.03,-0.03,-0.035,0.01
160,漱玉转债,123172,2023-09-11 13:41,122.699,122.699,122.7,122.664,47,57668.0,0.03,0.03,0.035,0.01
161,漱玉转债,123172,2023-09-11 13:42,122.699,122.699,122.7,122.699,34,41717.0,0.0,0.0,0.0,0.0
162,漱玉转债,123172,2023-09-11 13:43,122.699,122.697,122.699,122.697,70,85888.0,0.0,0.0,-0.002,0.01
163,漱玉转债,123172,2023-09-11 13:44,122.697,122.697,122.697,122.677,71,87113.0,0.02,0.0,0.0,0.01
164,漱玉转债,123172,2023-09-11 13:45,122.697,122.699,122.7,122.697,110,134966.0,0.0,0.0,0.002,0.01
165,漱玉转债,123172,2023-09-11 13:46,122.699,122.699,122.7,122.699,87,106746.0,0.0,0.0,0.0,0.01
166,漱玉转债,123172,2023-09-11 13:47,122.699,122.699,122.699,122.664,62,76070.0,0.03,0.0,0.0,0.01
167,漱玉转债,123172,2023-09-11 13:48,122.699,122.699,122.699,122.628,58,71164.0,0.06,0.0,0.0,0.01
168,漱玉转债,123172,2023-09-11 13:49,122.699,122.699,122.699,122.628,52,63802.0,0.06,0.0,0.0,0.01
169,漱玉转债,123172,2023-09-11 13:50,122.699,122.629,122.699,122.628,14,17174.0,0.06,-0.06,-0.07,0.0
170,漱玉转债,123172,2023-09-11 13:51,122.629,122.663,122.698,122.629,17,20854.0,0.06,0.03,0.034,0.0
171,漱玉转债,123172,2023-09-11 13:52,122.663,122.69,122.69,122.663,45,55208.0,0.02,0.02,0.027,0.01
172,漱玉转债,123172,2023-09-11 13:53,122.628,122.698,122.698,122.628,85,104285.0,0.06,0.01,0.008,0.01
173,漱玉转债,123172,2023-09-11 13:54,122.699,122.664,122.699,122.6,101,123911.0,0.08,-0.03,-0.034,0.01
174,漱玉转债,123172,2023-09-11 13:55,122.69,122.69,122.69,122.69,53,65025.0,0.0,0.02,0.026,0.01
175,漱玉转债,123172,2023-09-11 13:56,122.69,122.69,122.69,122.69,75,92018.0,0.0,0.0,0.0,0.01
176,漱玉转债,123172,2023-09-11 13:57,122.69,122.69,122.69,122.69,48,58891.0,0.0,0.0,0.0,0.01
177,漱玉转债,123172,2023-09-11 13:58,122.69,122.685,122.691,122.685,87,106739.0,0.0,0.0,-0.005,0.01
178,漱玉转债,123172,2023-09-11 13:59,122.609,122.679,122.679,122.609,66,80959.0,0.06,0.0,-0.006,0.01
179,漱玉转债,123172,2023-09-11 14:00,122.679,122.684,122.685,122.679,52,63794.0,0.0,0.0,0.005,0.01
180,漱玉转债,123172,2023-09-11 14:01,122.684,122.6,122.684,122.591,102,125080.0,0.08,-0.07,-0.084,0.01
181,漱玉转债,123172,2023-09-11 14:02,122.599,122.598,122.599,122.598,58,71106.0,0.0,0.0,-0.002,0.01
182,漱玉转债,123172,2023-09-11 14:03,122.598,122.57,122.598,122.543,47,57618.0,0.04,-0.02,-0.028,0.01
183,漱玉转债,123172,2023-09-11 14:04,122.543,122.54,122.543,122.54,56,68628.0,0.0,-0.02,-0.03,0.01
184,漱玉转债,123172,2023-09-11 14:05,122.54,122.503,122.54,122.486,39,47785.0,0.04,-0.03,-0.037,0.0
185,漱玉转债,123172,2023-09-11 14:06,122.503,122.502,122.503,122.49,53,64923.0,0.01,0.0,-0.001,0.01
186,漱玉转债,123172,2023-09-11 14:07,122.49,122.534,122.56,122.49,38,46555.0,0.06,0.03,0.032,0.0
187,漱玉转债,123172,2023-09-11 14:08,122.56,122.56,122.598,122.56,53,64959.0,0.03,0.02,0.026,0.01
188,漱玉转债,123172,2023-09-11 14:09,122.532,122.532,122.56,122.427,125,153177.0,0.11,-0.02,-0.028,0.02
189,漱玉转债,123172,2023-09-11 14:10,122.532,122.532,122.532,122.532,40,49012.0,0.0,0.0,0.0,0.01
190,漱玉转债,123172,2023-09-11 14:11,122.532,122.066,122.532,122.066,522,638578.0,0.38,-0.38,-0.466,0.07
191,漱玉转债,123172,2023-09-11 14:12,122.478,122.378,122.478,122.318,78,95449.0,0.13,0.26,0.312,0.01
192,漱玉转债,123172,2023-09-11 14:13,122.378,122.271,122.378,122.265,67,81972.0,0.09,-0.09,-0.107,0.01
193,漱玉转债,123172,2023-09-11 14:14,122.27,122.27,122.27,122.267,55,67253.0,0.0,0.0,-0.001,0.01
194,漱玉转债,123172,2023-09-11 14:15,122.27,122.264,122.27,122.231,77,94124.0,0.03,0.0,-0.006,0.01
195,漱玉转债,123172,2023-09-11 14:16,122.262,122.01,122.262,122.01,88,107452.0,0.21,-0.21,-0.254,0.01
196,漱玉转债,123172,2023-09-11 14:17,122.0,122.03,122.082,122.0,55,67113.0,0.07,0.02,0.02,0.01
197,漱玉转债,123172,2023-09-11 14:18,122.081,122.125,122.128,122.036,78,95235.0,0.08,0.08,0.095,0.01
198,漱玉转债,123172,2023-09-11 14:19,122.125,122.143,122.173,122.125,42,51301.0,0.04,0.01,0.018,0.01
199,漱玉转债,123172,2023-09-11 14:20,122.143,122.257,122.259,122.143,79,96547.0,0.09,0.09,0.114,0.01
200,漱玉转债,123172,2023-09-11 14:21,122.183,122.137,122.256,122.137,65,79566.0,0.1,-0.1,-0.12,0.01
201,漱玉转债,123172,2023-09-11 14:22,122.137,122.204,122.229,122.137,76,92857.0,0.08,0.05,0.067,0.01
202,漱玉转债,123172,2023-09-11 14:23,122.204,122.229,122.229,122.204,50,61109.0,0.02,0.02,0.025,0.01
203,漱玉转债,123172,2023-09-11 14:24,122.229,122.29,122.29,122.007,95,116121.0,0.23,0.05,0.061,0.01
204,漱玉转债,123172,2023-09-11 14:25,122.262,122.171,122.29,122.169,36,44014.0,0.1,-0.1,-0.119,0.0
205,漱玉转债,123172,2023-09-11 14:26,122.15,122.078,122.17,122.066,45,54945.0,0.09,-0.08,-0.093,0.01
206,漱玉转债,123172,2023-09-11 14:27,122.079,122.08,122.08,122.042,34,41506.0,0.03,0.0,0.002,0.0
207,漱玉转债,123172,2023-09-11 14:28,122.08,122.001,122.08,122.001,48,58586.0,0.06,-0.06,-0.079,0.01
208,漱玉转债,123172,2023-09-11 14:29,122.001,122.0,122.047,122.0,47,57341.0,0.04,0.0,-0.001,0.01
209,漱玉转债,123172,2023-09-11 14:30,122.0,122.0,122.001,121.968,99,120779.0,0.03,0.0,0.0,0.01
210,漱玉转债,123172,2023-09-11 14:31,122.0,122.061,122.105,122.0,79,96422.0,0.09,0.05,0.061,0.01
211,漱玉转债,123172,2023-09-11 14:32,122.103,122.012,122.104,122.012,73,89102.0,0.08,-0.04,-0.049,0.01
212,漱玉转债,123172,2023-09-11 14:33,122.012,122.013,122.063,122.012,25,30506.0,0.04,0.0,0.001,0.0
213,漱玉转债,123172,2023-09-11 14:34,122.014,122.013,122.014,122.013,29,35384.0,0.0,0.0,0.0,0.0
214,漱玉转债,123172,2023-09-11 14:35,122.013,122.003,122.013,122.002,39,47582.0,0.01,-0.01,-0.01,0.0
215,漱玉转债,123172,2023-09-11 14:36,122.0,122.001,122.055,122.0,37,45140.0,0.05,0.0,-0.002,0.0
216,漱玉转债,123172,2023-09-11 14:37,122.001,122.0,122.002,122.0,76,92719.0,0.0,0.0,-0.001,0.01
217,漱玉转债,123172,2023-09-11 14:38,122.0,121.94,122.015,121.916,78,95153.0,0.08,-0.05,-0.06,0.01
218,漱玉转债,123172,2023-09-11 14:39,122.0,121.941,122.0,121.816,99,120754.0,0.15,0.0,0.001,0.01
219,漱玉转债,123172,2023-09-11 14:40,122.001,122.0,122.001,121.911,149,181740.0,0.07,0.05,0.059,0.02
220,漱玉转债,123172,2023-09-11 14:41,122.0,122.0,122.04,121.895,137,167118.0,0.12,0.0,0.0,0.02
