,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,伊力转债,110055,2023-09-11 10:40,188.812,188.807,188.812,188.807,26,49091.0,0.0,0.07,0.135,0.01
70,伊力转债,110055,2023-09-11 10:41,188.85,188.848,188.902,188.848,30,56655.0,0.03,0.02,0.041,0.01
71,伊力转债,110055,2023-09-11 10:42,188.848,188.736,188.848,188.736,4,7552.0,0.06,-0.06,-0.112,0.0
72,伊力转债,110055,2023-09-11 10:43,188.737,188.737,188.737,188.737,2,3775.0,0.0,0.0,0.001,0.0
73,伊力转债,110055,2023-09-11 10:44,188.722,188.67,188.722,188.67,29,54725.0,0.03,-0.04,-0.067,0.01
74,伊力转债,110055,2023-09-11 10:45,188.633,188.519,188.633,188.519,78,147096.0,0.06,-0.08,-0.151,0.03
75,伊力转债,110055,2023-09-11 10:46,188.519,188.426,188.519,188.372,10,18841.0,0.08,-0.05,-0.093,0.0
76,伊力转债,110055,2023-09-11 10:47,188.402,188.454,188.68,188.402,46,86740.0,0.15,0.01,0.028,0.02
77,伊力转债,110055,2023-09-11 10:48,188.625,188.5,188.625,188.444,15,28279.0,0.1,0.02,0.046,0.01
78,伊力转债,110055,2023-09-11 10:49,188.5,188.5,188.5,188.5,0,0.0,0.0,0.0,0.0,0.0
79,伊力转债,110055,2023-09-11 10:50,188.655,188.69,188.69,188.51,15,28291.0,0.1,0.1,0.19,0.01
80,伊力转债,110055,2023-09-11 10:51,188.68,188.68,188.68,188.68,3,5661.0,0.0,-0.01,-0.01,0.0
81,伊力转债,110055,2023-09-11 10:52,188.68,188.517,188.68,188.517,5,9430.0,0.09,-0.09,-0.163,0.0
82,伊力转债,110055,2023-09-11 10:53,188.65,188.65,188.65,188.65,1,1886.0,0.0,0.07,0.133,0.0
83,伊力转债,110055,2023-09-11 10:54,188.65,188.65,188.65,188.65,1,1887.0,0.0,0.0,0.0,0.0
84,伊力转债,110055,2023-09-11 10:55,188.684,188.83,188.83,188.684,79,149127.0,0.08,0.1,0.18,0.03
85,伊力转债,110055,2023-09-11 10:56,188.848,188.883,188.883,188.848,124,234168.0,0.02,0.03,0.053,0.05
86,伊力转债,110055,2023-09-11 10:57,188.92,188.796,188.92,188.796,6,11332.0,0.07,-0.05,-0.087,0.0
87,伊力转债,110055,2023-09-11 10:58,188.615,188.615,188.615,188.615,32,60376.0,0.0,-0.1,-0.181,0.01
88,伊力转债,110055,2023-09-11 10:59,188.7,188.667,188.7,188.666,70,132047.0,0.02,0.03,0.052,0.03
89,伊力转债,110055,2023-09-11 11:00,188.667,188.667,188.667,188.667,1,1887.0,0.0,0.0,0.0,0.0
90,伊力转债,110055,2023-09-11 11:01,188.612,188.522,188.612,188.522,28,52804.0,0.05,-0.08,-0.145,0.01
91,伊力转债,110055,2023-09-11 11:02,188.521,188.47,188.521,188.47,12,22620.0,0.03,-0.03,-0.052,0.0
92,伊力转债,110055,2023-09-11 11:03,188.4,188.53,188.53,188.4,30,56522.0,0.07,0.03,0.06,0.01
93,伊力转债,110055,2023-09-11 11:04,188.539,188.54,188.54,188.539,18,33937.0,0.0,0.01,0.01,0.01
94,伊力转债,110055,2023-09-11 11:05,188.54,188.6,188.6,188.54,18,33940.0,0.03,0.03,0.06,0.01
95,伊力转债,110055,2023-09-11 11:06,188.71,188.466,188.71,188.451,11,20738.0,0.14,-0.07,-0.134,0.0
96,伊力转债,110055,2023-09-11 11:07,188.4,188.301,188.4,188.204,145,273142.0,0.1,-0.09,-0.165,0.06
97,伊力转债,110055,2023-09-11 11:08,188.206,188.318,188.318,188.206,29,54601.0,0.06,0.01,0.017,0.01
98,伊力转债,110055,2023-09-11 11:09,188.318,188.318,188.318,188.318,0,0.0,0.0,0.0,0.0,0.0
99,伊力转债,110055,2023-09-11 11:10,188.223,188.298,188.298,188.223,20,37649.0,0.04,-0.01,-0.02,0.01
100,伊力转债,110055,2023-09-11 11:11,188.219,188.385,188.385,188.212,32,60261.0,0.09,0.05,0.087,0.01
101,伊力转债,110055,2023-09-11 11:12,188.4,188.269,188.4,188.269,2,3766.0,0.07,-0.06,-0.116,0.0
102,伊力转债,110055,2023-09-11 11:13,188.28,188.499,188.499,188.28,22,41453.0,0.12,0.12,0.23,0.01
103,伊力转债,110055,2023-09-11 11:14,188.499,188.499,188.499,188.499,0,0.0,0.0,0.0,0.0,0.0
104,伊力转债,110055,2023-09-11 11:15,188.497,188.495,188.497,188.495,5,9425.0,0.0,0.0,-0.004,0.0
105,伊力转债,110055,2023-09-11 11:16,188.495,188.495,188.495,188.495,0,0.0,0.0,0.0,0.0,0.0
106,伊力转债,110055,2023-09-11 11:17,188.495,188.495,188.495,188.495,5,9425.0,0.0,0.0,0.0,0.0
107,伊力转债,110055,2023-09-11 11:18,188.45,188.313,188.45,188.313,6,11305.0,0.07,-0.1,-0.182,0.0
108,伊力转债,110055,2023-09-11 11:19,188.495,188.31,188.495,188.31,13,24500.0,0.1,0.0,-0.003,0.01
109,伊力转债,110055,2023-09-11 11:20,188.31,188.31,188.31,188.31,0,0.0,0.0,0.0,0.0,0.0
110,伊力转债,110055,2023-09-11 11:21,188.311,188.311,188.311,188.311,2,3766.0,0.0,0.0,0.001,0.0
111,伊力转债,110055,2023-09-11 11:22,188.311,188.311,188.311,188.311,0,0.0,0.0,0.0,0.0,0.0
112,伊力转债,110055,2023-09-11 11:23,188.311,188.311,188.311,188.311,0,0.0,0.0,0.0,0.0,0.0
113,伊力转债,110055,2023-09-11 11:24,188.316,188.316,188.316,188.316,1,1883.0,0.0,0.0,0.005,0.0
114,伊力转债,110055,2023-09-11 11:25,188.316,188.316,188.316,188.316,0,0.0,0.0,0.0,0.0,0.0
115,伊力转债,110055,2023-09-11 11:26,188.316,188.316,188.316,188.316,0,0.0,0.0,0.0,0.0,0.0
116,伊力转债,110055,2023-09-11 11:27,188.477,188.43,188.571,188.43,12,22619.0,0.07,0.06,0.114,0.0
117,伊力转债,110055,2023-09-11 11:28,188.432,188.432,188.432,188.432,1,1885.0,0.0,0.0,0.002,0.0
118,伊力转债,110055,2023-09-11 11:29,188.432,188.432,188.432,188.432,0,0.0,0.0,0.0,0.0,0.0
119,伊力转债,110055,2023-09-11 11:30,188.43,188.43,188.43,188.43,36,67839.0,0.0,0.0,-0.002,0.01
120,伊力转债,110055,2023-09-11 13:01,189.0,190.831,190.95,189.0,1951,3703412.0,1.03,1.27,2.401,0.8
121,伊力转债,110055,2023-09-11 13:02,191.3,190.629,191.3,190.626,1504,2871631.0,0.35,-0.11,-0.202,0.62
122,伊力转债,110055,2023-09-11 13:03,190.843,190.751,191.332,190.656,1285,2454531.0,0.35,0.06,0.122,0.53
123,伊力转债,110055,2023-09-11 13:04,190.776,190.557,191.0,190.554,421,803411.0,0.23,-0.1,-0.194,0.17
124,伊力转债,110055,2023-09-11 13:05,190.73,190.0,190.73,189.971,901,1714068.0,0.4,-0.29,-0.557,0.37
125,伊力转债,110055,2023-09-11 13:06,190.124,189.974,190.219,189.974,501,952348.0,0.13,-0.01,-0.026,0.21
126,伊力转债,110055,2023-09-11 13:07,190.027,190.654,190.8,190.027,402,765930.0,0.41,0.36,0.68,0.17
127,伊力转债,110055,2023-09-11 13:08,190.565,190.501,190.59,190.303,305,580990.0,0.15,-0.08,-0.153,0.13
128,伊力转债,110055,2023-09-11 13:09,190.409,190.642,190.65,190.409,229,436293.0,0.13,0.07,0.141,0.09
129,伊力转债,110055,2023-09-11 13:10,190.642,190.316,190.642,190.28,296,563471.0,0.19,-0.17,-0.326,0.12
130,伊力转债,110055,2023-09-11 13:11,190.328,190.503,190.62,190.28,168,319944.0,0.18,0.1,0.187,0.07
131,伊力转债,110055,2023-09-11 13:12,190.6,190.871,190.876,190.6,268,511227.0,0.14,0.19,0.368,0.11
132,伊力转债,110055,2023-09-11 13:13,190.971,191.0,191.137,190.871,441,842426.0,0.14,0.07,0.129,0.18
133,伊力转债,110055,2023-09-11 13:14,191.045,191.413,191.5,191.045,631,1207268.0,0.24,0.22,0.413,0.26
134,伊力转债,110055,2023-09-11 13:15,191.329,191.229,191.39,191.201,568,1086802.0,0.1,-0.1,-0.184,0.23
135,伊力转债,110055,2023-09-11 13:16,191.238,191.64,191.749,191.238,682,1305690.0,0.27,0.21,0.411,0.28
136,伊力转债,110055,2023-09-11 13:17,191.726,191.8,191.99,191.726,867,1663285.0,0.14,0.08,0.16,0.36
137,伊力转债,110055,2023-09-11 13:18,191.9,191.865,191.98,191.644,353,677133.0,0.18,0.03,0.065,0.15
138,伊力转债,110055,2023-09-11 13:19,191.869,191.514,191.9,191.509,303,581052.0,0.2,-0.18,-0.351,0.12
139,伊力转债,110055,2023-09-11 13:20,191.445,191.305,191.445,191.273,181,346425.0,0.09,-0.11,-0.209,0.07
140,伊力转债,110055,2023-09-11 13:21,191.304,191.458,191.5,191.271,186,355980.0,0.12,0.08,0.153,0.08
141,伊力转债,110055,2023-09-11 13:22,191.351,191.128,191.351,191.102,179,342319.0,0.13,-0.17,-0.33,0.07
142,伊力转债,110055,2023-09-11 13:23,191.128,191.441,191.441,191.128,64,122386.0,0.16,0.16,0.313,0.03
143,伊力转债,110055,2023-09-11 13:24,191.307,191.15,191.307,191.15,18,34433.0,0.08,-0.15,-0.291,0.01
144,伊力转债,110055,2023-09-11 13:25,191.281,191.055,191.281,191.055,175,334496.0,0.12,-0.05,-0.095,0.07
145,伊力转债,110055,2023-09-11 13:26,191.1,191.392,191.392,191.1,101,193201.0,0.15,0.18,0.337,0.04
146,伊力转债,110055,2023-09-11 13:27,191.386,191.143,191.386,191.14,43,82202.0,0.13,-0.13,-0.249,0.02
147,伊力转债,110055,2023-09-11 13:28,191.188,191.112,191.188,191.112,45,86011.0,0.04,-0.02,-0.031,0.02
148,伊力转债,110055,2023-09-11 13:29,191.107,191.1,191.246,191.1,64,122318.0,0.08,-0.01,-0.012,0.03
149,伊力转债,110055,2023-09-11 13:30,191.031,191.227,191.227,190.987,75,143269.0,0.13,0.07,0.127,0.03
150,伊力转债,110055,2023-09-11 13:31,191.27,191.28,191.426,191.155,263,503103.0,0.14,0.03,0.053,0.11
151,伊力转债,110055,2023-09-11 13:32,191.222,191.297,191.297,191.222,14,26773.0,0.04,0.01,0.017,0.01
152,伊力转债,110055,2023-09-11 13:33,191.228,191.292,191.424,191.087,138,263949.0,0.18,0.0,-0.005,0.06
153,伊力转债,110055,2023-09-11 13:34,191.292,191.42,191.618,191.292,324,620260.0,0.17,0.07,0.128,0.13
154,伊力转债,110055,2023-09-11 13:35,191.42,191.101,191.453,191.093,144,275371.0,0.19,-0.17,-0.319,0.06
155,伊力转债,110055,2023-09-11 13:36,191.103,191.386,191.386,191.103,271,518591.0,0.15,0.15,0.285,0.11
156,伊力转债,110055,2023-09-11 13:37,191.23,191.193,191.23,191.116,98,187397.0,0.06,-0.1,-0.193,0.04
157,伊力转债,110055,2023-09-11 13:38,191.375,191.1,191.375,191.1,22,42052.0,0.14,-0.05,-0.093,0.01
158,伊力转债,110055,2023-09-11 13:39,191.1,191.034,191.28,191.034,133,254132.0,0.13,-0.03,-0.066,0.05
159,伊力转债,110055,2023-09-11 13:40,191.007,190.961,191.052,190.92,213,406796.0,0.07,-0.04,-0.073,0.09
160,伊力转债,110055,2023-09-11 13:41,190.91,190.769,190.943,190.769,178,339666.0,0.09,-0.1,-0.192,0.07
161,伊力转债,110055,2023-09-11 13:42,190.828,190.904,190.904,190.789,59,112597.0,0.06,0.07,0.135,0.02
162,伊力转债,110055,2023-09-11 13:43,190.904,190.894,190.904,190.815,41,78264.0,0.05,-0.01,-0.01,0.02
163,伊力转债,110055,2023-09-11 13:44,190.894,190.858,190.894,190.703,44,83942.0,0.1,-0.02,-0.036,0.02
164,伊力转债,110055,2023-09-11 13:45,190.796,190.658,190.8,190.624,169,322333.0,0.09,-0.1,-0.2,0.07
165,伊力转债,110055,2023-09-11 13:46,190.795,190.791,190.796,190.786,35,66745.0,0.01,0.07,0.133,0.01
166,伊力转债,110055,2023-09-11 13:47,190.689,190.677,190.689,190.6,48,91516.0,0.05,-0.06,-0.114,0.02
167,伊力转债,110055,2023-09-11 13:48,190.677,190.796,190.796,190.677,18,34341.0,0.06,0.06,0.119,0.01
168,伊力转债,110055,2023-09-11 13:49,190.796,190.718,190.796,190.673,89,169745.0,0.06,-0.04,-0.078,0.04
169,伊力转债,110055,2023-09-11 13:50,190.647,190.5,190.647,190.5,240,457515.0,0.08,-0.11,-0.218,0.1
170,伊力转债,110055,2023-09-11 13:51,190.378,190.308,190.507,190.289,204,388319.0,0.11,-0.1,-0.192,0.08
171,伊力转债,110055,2023-09-11 13:52,190.45,190.307,190.45,190.307,78,148533.0,0.08,0.0,-0.001,0.03
172,伊力转债,110055,2023-09-11 13:53,190.307,190.45,190.45,190.307,25,47604.0,0.08,0.08,0.143,0.01
173,伊力转债,110055,2023-09-11 13:54,190.55,190.549,190.55,190.549,18,34296.0,0.0,0.05,0.099,0.01
174,伊力转债,110055,2023-09-11 13:55,190.544,190.559,190.574,190.54,43,81940.0,0.02,0.01,0.01,0.02
175,伊力转债,110055,2023-09-11 13:56,190.471,190.471,190.471,190.471,49,93331.0,0.0,-0.05,-0.088,0.02
176,伊力转债,110055,2023-09-11 13:57,190.363,190.363,190.363,190.363,5,9518.0,0.0,-0.06,-0.108,0.0
177,伊力转债,110055,2023-09-11 13:58,190.342,190.348,190.348,190.342,10,19034.0,0.0,-0.01,-0.015,0.0
178,伊力转债,110055,2023-09-11 13:59,190.536,190.559,190.559,190.536,9,17150.0,0.01,0.11,0.211,0.0
179,伊力转债,110055,2023-09-11 14:00,190.599,190.342,190.621,190.342,165,314281.0,0.15,-0.11,-0.217,0.07
180,伊力转债,110055,2023-09-11 14:01,190.299,190.19,190.299,190.19,78,148409.0,0.06,-0.08,-0.152,0.03
181,伊力转债,110055,2023-09-11 14:02,190.19,190.0,190.226,190.0,239,454277.0,0.12,-0.1,-0.19,0.1
182,伊力转债,110055,2023-09-11 14:03,190.02,190.061,190.4,190.02,370,704247.0,0.2,0.03,0.061,0.15
183,伊力转债,110055,2023-09-11 14:04,190.287,190.276,190.287,190.276,2,3805.0,0.01,0.11,0.215,0.0
184,伊力转债,110055,2023-09-11 14:05,190.276,190.203,190.276,190.1,92,174938.0,0.09,-0.04,-0.073,0.04
185,伊力转债,110055,2023-09-11 14:06,190.08,190.061,190.257,190.061,62,117913.0,0.1,-0.07,-0.142,0.03
186,伊力转债,110055,2023-09-11 14:07,190.061,190.061,190.061,190.061,11,20907.0,0.0,0.0,0.0,0.0
187,伊力转债,110055,2023-09-11 14:08,190.016,190.022,190.064,190.016,8,15203.0,0.03,-0.02,-0.039,0.0
188,伊力转债,110055,2023-09-11 14:09,190.024,190.028,190.028,190.024,4,7601.0,0.0,0.0,0.006,0.0
189,伊力转债,110055,2023-09-11 14:10,190.166,190.27,190.27,190.166,17,32329.0,0.05,0.13,0.242,0.01
190,伊力转债,110055,2023-09-11 14:11,190.34,190.331,190.34,190.331,60,114200.0,0.0,0.03,0.061,0.02
191,伊力转债,110055,2023-09-11 14:12,190.322,190.32,190.322,190.32,2,3807.0,0.0,-0.01,-0.011,0.0
192,伊力转债,110055,2023-09-11 14:13,190.2,190.297,190.3,190.174,8,15216.0,0.07,-0.01,-0.023,0.0
193,伊力转债,110055,2023-09-11 14:14,190.297,190.124,190.297,190.124,55,104595.0,0.09,-0.09,-0.173,0.02
194,伊力转债,110055,2023-09-11 14:15,190.208,190.13,190.208,190.13,2,3803.0,0.04,0.0,0.006,0.0
195,伊力转债,110055,2023-09-11 14:16,190.273,190.54,190.54,190.089,1082,2060305.0,0.24,0.22,0.41,0.44
196,伊力转债,110055,2023-09-11 14:17,190.54,190.58,190.743,190.54,176,335444.0,0.11,0.02,0.04,0.07
197,伊力转债,110055,2023-09-11 14:18,190.636,190.644,190.7,190.636,90,171589.0,0.03,0.03,0.064,0.04
198,伊力转债,110055,2023-09-11 14:19,190.649,190.648,190.768,190.648,78,148770.0,0.06,0.0,0.004,0.03
199,伊力转债,110055,2023-09-11 14:20,190.768,190.636,190.768,190.636,67,127730.0,0.07,-0.01,-0.012,0.03
200,伊力转债,110055,2023-09-11 14:21,190.636,190.637,190.641,190.636,21,40040.0,0.0,0.0,0.001,0.01
201,伊力转债,110055,2023-09-11 14:22,190.586,190.5,190.587,190.5,6,11434.0,0.05,-0.07,-0.137,0.0
202,伊力转债,110055,2023-09-11 14:23,190.468,190.461,190.468,190.46,36,68567.0,0.0,-0.02,-0.039,0.01
203,伊力转债,110055,2023-09-11 14:24,190.585,190.637,190.637,190.472,58,110524.0,0.09,0.09,0.176,0.02
204,伊力转债,110055,2023-09-11 14:25,190.637,190.56,190.637,190.56,7,13344.0,0.04,-0.04,-0.077,0.0
205,伊力转债,110055,2023-09-11 14:26,190.556,190.46,190.556,190.46,49,93335.0,0.05,-0.05,-0.1,0.02
206,伊力转债,110055,2023-09-11 14:27,190.508,190.508,190.508,190.508,10,19051.0,0.0,0.03,0.048,0.0
207,伊力转债,110055,2023-09-11 14:28,190.508,190.508,190.508,190.508,0,0.0,0.0,0.0,0.0,0.0
208,伊力转债,110055,2023-09-11 14:29,190.471,190.46,190.475,190.46,6,11428.0,0.01,-0.03,-0.048,0.0
209,伊力转债,110055,2023-09-11 14:30,190.46,190.471,190.471,190.38,17,32372.0,0.05,0.01,0.011,0.01
210,伊力转债,110055,2023-09-11 14:31,190.384,190.26,190.391,190.25,58,110390.0,0.07,-0.11,-0.211,0.02
211,伊力转债,110055,2023-09-11 14:32,190.261,190.261,190.261,190.261,5,9513.0,0.0,0.0,0.001,0.0
212,伊力转债,110055,2023-09-11 14:33,190.421,190.44,190.542,190.258,61,116122.0,0.15,0.09,0.179,0.03
213,伊力转债,110055,2023-09-11 14:34,190.5,190.49,190.5,190.49,6,11430.0,0.01,0.03,0.05,0.0
214,伊力转债,110055,2023-09-11 14:35,190.492,190.5,190.5,190.492,13,24765.0,0.0,0.01,0.01,0.01
215,伊力转债,110055,2023-09-11 14:36,190.535,190.641,190.65,190.535,60,114362.0,0.06,0.07,0.141,0.02
216,伊力转债,110055,2023-09-11 14:37,190.626,190.807,191.0,190.62,255,486674.0,0.2,0.09,0.166,0.1
217,伊力转债,110055,2023-09-11 14:38,190.956,190.953,190.956,190.943,6,11456.0,0.01,0.08,0.146,0.0
218,伊力转债,110055,2023-09-11 14:39,190.905,190.812,190.905,190.812,6,11451.0,0.05,-0.07,-0.141,0.0
219,伊力转债,110055,2023-09-11 14:40,190.808,190.81,190.812,190.797,56,106852.0,0.01,0.0,-0.002,0.02
220,伊力转债,110055,2023-09-11 14:41,190.9,190.86,191.175,190.86,496,947346.0,0.17,0.03,0.05,0.2
221,伊力转债,110055,2023-09-11 14:42,190.999,190.926,190.999,190.926,41,78299.0,0.04,0.03,0.066,0.02
222,伊力转债,110055,2023-09-11 14:43,191.0,191.038,191.059,191.0,26,49670.0,0.03,0.06,0.112,0.01
223,伊力转债,110055,2023-09-11 14:44,191.021,191.01,191.021,190.898,61,116503.0,0.06,-0.01,-0.028,0.03
