,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
188,华钰转债,113027,2023-09-11 14:09,150.352,150.496,150.56,150.3,386,580815.0,0.17,0.09,0.139,0.16
189,华钰转债,113027,2023-09-11 14:10,150.544,150.532,150.639,150.498,358,538917.0,0.09,0.02,0.036,0.15
190,华钰转债,113027,2023-09-11 14:11,150.542,150.73,150.73,150.542,151,227493.0,0.12,0.13,0.198,0.06
191,华钰转债,113027,2023-09-11 14:12,150.73,150.623,150.75,150.623,106,159717.0,0.08,-0.07,-0.107,0.04
192,华钰转债,113027,2023-09-11 14:13,150.623,150.504,150.652,150.502,147,221332.0,0.1,-0.08,-0.119,0.06
193,华钰转债,113027,2023-09-11 14:14,150.579,150.588,150.651,150.579,179,269548.0,0.05,0.06,0.084,0.08
194,华钰转债,113027,2023-09-11 14:15,150.58,150.53,150.593,150.521,146,219840.0,0.05,-0.04,-0.058,0.06
195,华钰转债,113027,2023-09-11 14:16,150.584,150.548,150.588,150.548,25,37644.0,0.03,0.01,0.018,0.01
196,华钰转债,113027,2023-09-11 14:17,150.548,150.5,150.548,150.499,279,419962.0,0.03,-0.03,-0.048,0.12
197,华钰转债,113027,2023-09-11 14:18,150.543,150.434,150.543,150.43,82,123405.0,0.08,-0.04,-0.066,0.03
198,华钰转债,113027,2023-09-11 14:19,150.502,150.5,150.502,150.5,39,58695.0,0.0,0.04,0.066,0.02
199,华钰转债,113027,2023-09-11 14:20,150.502,150.46,150.51,150.46,66,99329.0,0.03,-0.03,-0.04,0.03
200,华钰转债,113027,2023-09-11 14:21,150.444,150.416,150.457,150.416,131,197063.0,0.03,-0.03,-0.044,0.05
201,华钰转债,113027,2023-09-11 14:22,150.4,150.327,150.416,150.327,131,196991.0,0.06,-0.06,-0.089,0.05
202,华钰转债,113027,2023-09-11 14:23,150.3,150.518,150.518,150.3,341,512693.0,0.15,0.13,0.191,0.14
203,华钰转债,113027,2023-09-11 14:24,150.499,150.518,150.518,150.499,80,120403.0,0.01,0.0,0.0,0.03
204,华钰转债,113027,2023-09-11 14:25,150.499,150.477,150.499,150.477,17,25584.0,0.01,-0.03,-0.041,0.01
205,华钰转债,113027,2023-09-11 14:26,150.476,150.551,150.551,150.47,501,754079.0,0.05,0.05,0.074,0.21
206,华钰转债,113027,2023-09-11 14:27,150.588,150.6,150.66,150.575,261,393141.0,0.06,0.03,0.049,0.11
207,华钰转债,113027,2023-09-11 14:28,150.6,150.637,150.641,150.546,121,182242.0,0.06,0.02,0.037,0.05
208,华钰转债,113027,2023-09-11 14:29,150.648,150.539,150.65,150.538,63,94887.0,0.07,-0.07,-0.098,0.03
209,华钰转债,113027,2023-09-11 14:30,150.541,150.624,150.624,150.541,57,85851.0,0.06,0.06,0.085,0.02
210,华钰转债,113027,2023-09-11 14:31,150.6,150.504,150.619,150.49,150,225835.0,0.09,-0.08,-0.12,0.06
211,华钰转债,113027,2023-09-11 14:32,150.473,150.474,150.539,150.473,95,142961.0,0.04,-0.02,-0.03,0.04
212,华钰转债,113027,2023-09-11 14:33,150.504,150.549,150.584,150.5,122,183675.0,0.06,0.05,0.075,0.05
213,华钰转债,113027,2023-09-11 14:34,150.583,150.557,150.584,150.557,57,85828.0,0.02,0.01,0.008,0.02
214,华钰转债,113027,2023-09-11 14:35,150.557,150.7,150.7,150.557,262,394626.0,0.09,0.09,0.143,0.11
215,华钰转债,113027,2023-09-11 14:36,150.7,150.701,150.73,150.7,168,253195.0,0.02,0.0,0.001,0.07
216,华钰转债,113027,2023-09-11 14:37,150.66,150.7,150.71,150.66,89,134109.0,0.03,0.0,-0.001,0.04
217,华钰转债,113027,2023-09-11 14:38,150.7,150.693,150.7,150.693,45,67814.0,0.0,0.0,-0.007,0.02
218,华钰转债,113027,2023-09-11 14:39,150.719,150.677,150.719,150.676,126,189877.0,0.03,-0.01,-0.016,0.05
219,华钰转债,113027,2023-09-11 14:40,150.677,150.65,150.704,150.65,98,147661.0,0.04,-0.02,-0.027,0.04
220,华钰转债,113027,2023-09-11 14:41,150.628,150.67,150.714,150.628,37,55749.0,0.06,0.01,0.02,0.02
221,华钰转债,113027,2023-09-11 14:42,150.7,150.712,150.712,150.672,85,128093.0,0.03,0.03,0.042,0.04
222,华钰转债,113027,2023-09-11 14:43,150.72,150.9,150.9,150.72,940,1417669.0,0.12,0.12,0.188,0.39
