,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,惠城转债,123118,2023-09-11 10:24,336.68,337.692,337.692,336.0,611,2057541.0,0.5,0.3,0.998,0.36
54,惠城转债,123118,2023-09-11 10:25,337.69,336.768,337.69,336.623,689,2321644.0,0.32,-0.27,-0.924,0.4
55,惠城转债,123118,2023-09-11 10:26,336.768,336.31,336.93,336.301,292,982845.0,0.19,-0.14,-0.458,0.17
56,惠城转债,123118,2023-09-11 10:27,336.498,336.144,336.76,336.142,584,1964007.0,0.18,-0.05,-0.166,0.34
57,惠城转债,123118,2023-09-11 10:28,336.144,336.022,336.4,335.9,723,2429876.0,0.15,-0.04,-0.122,0.42
58,惠城转债,123118,2023-09-11 10:29,336.101,336.0,336.305,336.0,383,1287122.0,0.09,-0.01,-0.022,0.22
59,惠城转债,123118,2023-09-11 10:30,336.166,337.484,337.484,336.166,671,2260545.0,0.39,0.44,1.484,0.39
60,惠城转债,123118,2023-09-11 10:31,337.423,337.281,337.8,337.0,1170,3949790.0,0.24,-0.06,-0.203,0.69
61,惠城转债,123118,2023-09-11 10:32,337.048,336.665,337.279,336.495,314,1057959.0,0.23,-0.18,-0.616,0.18
62,惠城转债,123118,2023-09-11 10:33,336.665,336.5,336.77,336.282,264,888324.0,0.14,-0.05,-0.165,0.15
63,惠城转债,123118,2023-09-11 10:34,336.58,335.924,336.58,335.924,354,1190220.0,0.19,-0.17,-0.576,0.21
64,惠城转债,123118,2023-09-11 10:35,335.8,335.971,335.971,335.43,557,1869113.0,0.16,0.01,0.047,0.33
65,惠城转债,123118,2023-09-11 10:36,335.739,335.255,335.739,335.0,614,2058777.0,0.22,-0.21,-0.716,0.36
66,惠城转债,123118,2023-09-11 10:37,335.26,335.1,335.884,335.1,467,1567170.0,0.23,-0.05,-0.155,0.27
67,惠城转债,123118,2023-09-11 10:38,335.3,335.3,335.653,335.1,585,1962535.0,0.17,0.06,0.2,0.34
68,惠城转债,123118,2023-09-11 10:39,335.8,335.3,335.8,335.202,918,3080170.0,0.18,0.0,0.0,0.54
69,惠城转债,123118,2023-09-11 10:40,335.284,335.888,335.888,335.02,1638,5496552.0,0.26,0.18,0.588,0.96
70,惠城转债,123118,2023-09-11 10:41,335.783,335.328,335.783,335.3,234,785273.0,0.14,-0.17,-0.56,0.14
71,惠城转债,123118,2023-09-11 10:42,335.395,334.999,335.535,334.88,860,2881550.0,0.2,-0.1,-0.329,0.5
72,惠城转债,123118,2023-09-11 10:43,334.959,335.01,335.174,334.9,264,884395.0,0.08,0.0,0.011,0.15
73,惠城转债,123118,2023-09-11 10:44,335.01,334.405,335.018,334.405,860,2877795.0,0.18,-0.18,-0.605,0.5
74,惠城转债,123118,2023-09-11 10:45,334.342,334.621,335.037,334.342,221,739931.0,0.21,0.06,0.216,0.13
75,惠城转债,123118,2023-09-11 10:46,334.621,335.191,335.404,334.44,611,2047734.0,0.29,0.17,0.57,0.36
76,惠城转债,123118,2023-09-11 10:47,335.325,335.0,335.325,335.0,178,596482.0,0.1,-0.06,-0.191,0.1
77,惠城转债,123118,2023-09-11 10:48,334.509,334.4,334.567,334.4,96,321177.0,0.05,-0.18,-0.6,0.06
78,惠城转债,123118,2023-09-11 10:49,334.1,333.604,334.321,333.5,442,1476010.0,0.25,-0.24,-0.796,0.26
79,惠城转债,123118,2023-09-11 10:50,333.097,333.218,333.72,332.947,1405,4682102.0,0.23,-0.12,-0.386,0.82
80,惠城转债,123118,2023-09-11 10:51,333.218,333.4,333.4,332.879,210,699620.0,0.16,0.05,0.182,0.12
81,惠城转债,123118,2023-09-11 10:52,333.4,333.345,333.6,333.118,283,943427.0,0.14,-0.02,-0.055,0.17
82,惠城转债,123118,2023-09-11 10:53,333.122,334.239,334.451,333.122,516,1722407.0,0.4,0.27,0.894,0.3
83,惠城转债,123118,2023-09-11 10:54,334.493,334.685,334.685,334.328,286,956657.0,0.11,0.13,0.446,0.17
84,惠城转债,123118,2023-09-11 10:55,334.699,335.455,335.455,334.682,577,1933639.0,0.23,0.23,0.77,0.34
85,惠城转债,123118,2023-09-11 10:56,335.3,335.208,335.455,335.001,547,1834001.0,0.14,-0.07,-0.247,0.32
86,惠城转债,123118,2023-09-11 10:57,335.298,335.139,335.3,334.845,272,911514.0,0.14,-0.02,-0.069,0.16
87,惠城转债,123118,2023-09-11 10:58,334.925,335.5,335.5,334.863,349,1169715.0,0.19,0.11,0.361,0.2
88,惠城转债,123118,2023-09-11 10:59,335.666,335.49,335.795,335.433,313,1050389.0,0.11,0.0,-0.01,0.18
89,惠城转债,123118,2023-09-11 11:00,335.385,334.9,335.498,334.9,256,858185.0,0.18,-0.18,-0.59,0.15
90,惠城转债,123118,2023-09-11 11:01,334.904,334.6,334.993,334.6,183,612671.0,0.12,-0.09,-0.3,0.11
91,惠城转债,123118,2023-09-11 11:02,334.931,334.8,335.0,334.591,173,579206.0,0.12,0.06,0.2,0.1
92,惠城转债,123118,2023-09-11 11:03,334.76,334.93,334.99,334.663,105,351605.0,0.1,0.04,0.13,0.06
93,惠城转债,123118,2023-09-11 11:04,334.93,334.81,335.0,334.801,97,324843.0,0.06,-0.04,-0.12,0.06
94,惠城转债,123118,2023-09-11 11:05,334.996,334.336,334.996,334.336,235,786418.0,0.2,-0.14,-0.474,0.14
95,惠城转债,123118,2023-09-11 11:06,334.337,334.477,334.559,334.331,115,384523.0,0.07,0.04,0.141,0.07
96,惠城转债,123118,2023-09-11 11:07,334.5,334.381,334.57,334.08,320,1069710.0,0.15,-0.03,-0.096,0.19
97,惠城转债,123118,2023-09-11 11:08,334.336,334.122,334.38,334.122,45,150419.0,0.08,-0.08,-0.259,0.03
98,惠城转债,123118,2023-09-11 11:09,334.42,334.389,334.5,334.154,80,267469.0,0.1,0.08,0.267,0.05
99,惠城转债,123118,2023-09-11 11:10,334.385,335.17,335.445,334.197,207,693482.0,0.37,0.23,0.781,0.12
100,惠城转债,123118,2023-09-11 11:11,335.404,335.229,335.404,335.121,222,744396.0,0.08,0.02,0.059,0.13
101,惠城转债,123118,2023-09-11 11:12,335.301,335.442,335.555,335.183,158,529865.0,0.11,0.06,0.213,0.09
102,惠城转债,123118,2023-09-11 11:13,335.4,335.036,335.442,335.036,66,221272.0,0.12,-0.12,-0.406,0.04
103,惠城转债,123118,2023-09-11 11:14,335.204,335.858,335.9,335.204,465,1560622.0,0.21,0.25,0.822,0.27
104,惠城转债,123118,2023-09-11 11:15,335.941,336.235,336.235,335.75,615,2066540.0,0.14,0.11,0.377,0.36
105,惠城转债,123118,2023-09-11 11:16,336.235,335.952,336.29,335.754,463,1555896.0,0.16,-0.08,-0.283,0.27
106,惠城转债,123118,2023-09-11 11:17,335.751,336.312,336.392,335.751,303,1018436.0,0.19,0.11,0.36,0.18
107,惠城转债,123118,2023-09-11 11:18,336.036,335.64,336.184,335.636,361,1212735.0,0.16,-0.2,-0.672,0.21
108,惠城转债,123118,2023-09-11 11:19,335.646,335.7,335.756,335.489,392,1315929.0,0.08,0.02,0.06,0.23
109,惠城转债,123118,2023-09-11 11:20,335.683,335.525,335.89,335.52,111,372624.0,0.11,-0.05,-0.175,0.07
110,惠城转债,123118,2023-09-11 11:21,335.451,335.211,335.451,335.02,210,704196.0,0.13,-0.09,-0.314,0.12
111,惠城转债,123118,2023-09-11 11:22,335.446,334.943,335.446,334.8,187,626473.0,0.19,-0.08,-0.268,0.11
112,惠城转债,123118,2023-09-11 11:23,334.943,335.071,335.211,334.943,145,485800.0,0.08,0.04,0.128,0.09
113,惠城转债,123118,2023-09-11 11:24,335.329,334.9,335.329,334.9,102,341858.0,0.13,-0.05,-0.171,0.06
114,惠城转债,123118,2023-09-11 11:25,334.9,334.884,334.914,334.705,208,696495.0,0.06,0.0,-0.016,0.12
115,惠城转债,123118,2023-09-11 11:26,334.8,334.694,334.8,334.694,57,190787.0,0.03,-0.06,-0.19,0.03
116,惠城转债,123118,2023-09-11 11:27,334.622,335.012,335.016,334.622,58,194213.0,0.12,0.1,0.318,0.03
117,惠城转债,123118,2023-09-11 11:28,335.001,334.804,335.188,334.804,167,559487.0,0.11,-0.06,-0.208,0.1
118,惠城转债,123118,2023-09-11 11:29,334.804,334.29,334.804,334.29,109,364548.0,0.15,-0.15,-0.514,0.06
119,惠城转债,123118,2023-09-11 11:30,334.206,334.248,334.7,334.0,510,1704399.0,0.21,-0.01,-0.042,0.3
120,惠城转债,123118,2023-09-11 13:01,334.3,334.831,335.196,334.248,315,1054494.0,0.28,0.17,0.583,0.18
121,惠城转债,123118,2023-09-11 13:02,334.831,335.106,335.163,334.595,292,977908.0,0.17,0.08,0.275,0.17
122,惠城转债,123118,2023-09-11 13:03,335.0,334.212,335.139,334.177,429,1435112.0,0.29,-0.27,-0.894,0.25
123,惠城转债,123118,2023-09-11 13:04,334.578,333.756,334.578,333.756,497,1660822.0,0.25,-0.14,-0.456,0.29
124,惠城转债,123118,2023-09-11 13:05,334.041,333.8,334.041,333.7,222,741004.0,0.1,0.01,0.044,0.13
125,惠城转债,123118,2023-09-11 13:06,333.7,333.701,333.946,333.7,175,584065.0,0.07,-0.03,-0.099,0.1
126,惠城转债,123118,2023-09-11 13:07,333.36,333.284,333.818,333.284,325,1083902.0,0.16,-0.12,-0.417,0.19
127,惠城转债,123118,2023-09-11 13:08,333.51,333.496,333.51,333.208,107,356709.0,0.09,0.06,0.212,0.06
128,惠城转债,123118,2023-09-11 13:09,333.496,333.765,333.765,333.496,88,293522.0,0.08,0.08,0.269,0.05
129,惠城转债,123118,2023-09-11 13:10,333.584,333.994,334.188,333.304,237,790868.0,0.26,0.07,0.229,0.14
130,惠城转债,123118,2023-09-11 13:11,334.188,334.6,334.6,333.885,361,1207526.0,0.21,0.18,0.606,0.21
131,惠城转债,123118,2023-09-11 13:12,334.692,334.368,334.692,334.23,116,387871.0,0.14,-0.07,-0.232,0.07
132,惠城转债,123118,2023-09-11 13:13,334.4,334.321,334.4,334.0,100,334227.0,0.12,-0.01,-0.047,0.06
133,惠城转债,123118,2023-09-11 13:14,334.286,334.047,334.286,334.0,82,273833.0,0.09,-0.08,-0.274,0.05
134,惠城转债,123118,2023-09-11 13:15,334.0,333.5,334.0,333.4,84,280199.0,0.18,-0.16,-0.547,0.05
135,惠城转债,123118,2023-09-11 13:16,333.0,333.42,333.5,333.0,189,629977.0,0.15,-0.02,-0.08,0.11
136,惠城转债,123118,2023-09-11 13:17,333.214,333.392,333.425,333.2,71,236706.0,0.07,-0.01,-0.028,0.04
137,惠城转债,123118,2023-09-11 13:18,333.421,333.1,333.421,332.533,384,1278710.0,0.27,-0.09,-0.292,0.23
138,惠城转债,123118,2023-09-11 13:19,333.119,332.604,333.119,332.6,149,495910.0,0.16,-0.15,-0.496,0.09
139,惠城转债,123118,2023-09-11 13:20,332.6,332.8,332.888,332.6,128,425998.0,0.09,0.06,0.196,0.08
140,惠城转债,123118,2023-09-11 13:21,332.89,332.697,333.099,332.697,102,339533.0,0.12,-0.03,-0.103,0.06
141,惠城转债,123118,2023-09-11 13:22,332.798,332.791,332.798,332.604,65,216249.0,0.06,0.03,0.094,0.04
142,惠城转债,123118,2023-09-11 13:23,332.647,332.412,332.817,332.412,204,678502.0,0.12,-0.11,-0.379,0.12
143,惠城转债,123118,2023-09-11 13:24,332.183,331.713,332.375,331.681,600,1992358.0,0.21,-0.21,-0.699,0.35
144,惠城转债,123118,2023-09-11 13:25,331.753,331.81,332.026,331.695,594,1971416.0,0.1,0.03,0.097,0.35
145,惠城转债,123118,2023-09-11 13:26,331.812,332.564,332.644,331.812,282,937118.0,0.25,0.23,0.754,0.17
146,惠城转债,123118,2023-09-11 13:27,332.564,333.032,333.099,332.268,260,865100.0,0.25,0.14,0.468,0.15
147,惠城转债,123118,2023-09-11 13:28,332.996,334.673,334.7,332.996,925,3090822.0,0.51,0.49,1.641,0.54
148,惠城转债,123118,2023-09-11 13:29,334.521,334.3,334.66,334.056,213,712097.0,0.18,-0.11,-0.373,0.12
149,惠城转债,123118,2023-09-11 13:30,334.255,335.135,335.15,333.872,829,2773333.0,0.38,0.25,0.835,0.49
150,惠城转债,123118,2023-09-11 13:31,334.992,335.0,335.0,334.573,751,2514880.0,0.13,-0.04,-0.135,0.44
151,惠城转债,123118,2023-09-11 13:32,335.0,334.718,335.0,334.678,278,931055.0,0.1,-0.08,-0.282,0.16
152,惠城转债,123118,2023-09-11 13:33,334.714,335.18,335.18,334.714,453,1517719.0,0.14,0.14,0.462,0.27
153,惠城转债,123118,2023-09-11 13:34,335.18,335.598,335.6,335.18,586,1965938.0,0.13,0.12,0.418,0.34
154,惠城转债,123118,2023-09-11 13:35,335.43,336.111,336.111,335.182,635,2131744.0,0.28,0.15,0.513,0.37
155,惠城转债,123118,2023-09-11 13:36,336.186,336.232,336.45,336.18,730,2454557.0,0.08,0.04,0.121,0.43
156,惠城转债,123118,2023-09-11 13:37,336.348,335.781,336.348,335.672,302,1014583.0,0.2,-0.13,-0.451,0.18
157,惠城转债,123118,2023-09-11 13:38,335.99,335.772,335.99,335.5,287,963684.0,0.15,0.0,-0.009,0.17
158,惠城转债,123118,2023-09-11 13:39,335.77,335.907,336.1,335.7,556,1867968.0,0.12,0.04,0.135,0.33
159,惠城转债,123118,2023-09-11 13:40,335.903,335.75,335.942,335.5,209,701699.0,0.13,-0.05,-0.157,0.12
160,惠城转债,123118,2023-09-11 13:41,335.585,335.113,335.585,335.043,332,1113281.0,0.16,-0.19,-0.637,0.19
161,惠城转债,123118,2023-09-11 13:42,335.376,335.043,335.486,335.009,182,610245.0,0.14,-0.02,-0.07,0.11
162,惠城转债,123118,2023-09-11 13:43,335.326,334.938,335.326,334.826,150,502547.0,0.15,-0.03,-0.105,0.09
163,惠城转债,123118,2023-09-11 13:44,334.854,334.986,335.169,334.854,91,304953.0,0.09,0.01,0.048,0.05
164,惠城转债,123118,2023-09-11 13:45,335.059,334.5,335.059,334.384,141,471909.0,0.2,-0.15,-0.486,0.08
165,惠城转债,123118,2023-09-11 13:46,334.58,334.565,334.691,334.325,296,990038.0,0.11,0.02,0.065,0.17
166,惠城转债,123118,2023-09-11 13:47,334.523,335.2,335.463,334.425,196,656530.0,0.31,0.19,0.635,0.12
167,惠城转债,123118,2023-09-11 13:48,335.317,335.301,335.317,335.023,70,234618.0,0.09,0.03,0.101,0.04
168,惠城转债,123118,2023-09-11 13:49,335.092,335.4,335.4,335.092,52,174368.0,0.09,0.03,0.099,0.03
169,惠城转债,123118,2023-09-11 13:50,335.448,335.5,335.649,335.0,468,1569686.0,0.19,0.03,0.1,0.27
170,惠城转债,123118,2023-09-11 13:51,335.566,335.7,335.8,335.459,117,392710.0,0.1,0.06,0.2,0.07
171,惠城转债,123118,2023-09-11 13:52,335.9,335.753,336.0,335.633,307,1031107.0,0.11,0.02,0.053,0.18
172,惠城转债,123118,2023-09-11 13:53,335.8,335.9,336.0,335.673,182,611353.0,0.1,0.04,0.147,0.11
173,惠城转债,123118,2023-09-11 13:54,335.9,336.014,336.1,335.806,227,762716.0,0.09,0.03,0.114,0.13
174,惠城转债,123118,2023-09-11 13:55,336.014,335.592,336.1,335.592,270,906770.0,0.15,-0.13,-0.422,0.16
175,惠城转债,123118,2023-09-11 13:56,335.592,336.329,336.4,335.592,593,1993053.0,0.24,0.22,0.737,0.35
176,惠城转债,123118,2023-09-11 13:57,336.3,335.996,336.499,335.996,485,1630858.0,0.15,-0.1,-0.333,0.28
177,惠城转债,123118,2023-09-11 13:58,336.01,335.719,336.1,335.688,195,654705.0,0.12,-0.08,-0.277,0.11
178,惠城转债,123118,2023-09-11 13:59,336.053,336.048,336.1,335.905,90,302408.0,0.06,0.1,0.329,0.05
179,惠城转债,123118,2023-09-11 14:00,336.046,335.981,336.095,335.719,105,352743.0,0.11,-0.02,-0.067,0.06
180,惠城转债,123118,2023-09-11 14:01,335.66,335.358,335.748,335.238,200,670881.0,0.15,-0.19,-0.623,0.12
181,惠城转债,123118,2023-09-11 14:02,335.7,335.331,335.7,335.329,150,503188.0,0.11,-0.01,-0.027,0.09
182,惠城转债,123118,2023-09-11 14:03,335.333,335.044,335.474,335.04,110,368738.0,0.13,-0.09,-0.287,0.06
183,惠城转债,123118,2023-09-11 14:04,335.059,335.088,335.386,335.04,133,445755.0,0.1,0.01,0.044,0.08
184,惠城转债,123118,2023-09-11 14:05,335.285,335.3,335.3,335.08,39,130756.0,0.07,0.06,0.212,0.02
185,惠城转债,123118,2023-09-11 14:06,335.299,335.176,335.4,335.001,140,469281.0,0.12,-0.04,-0.124,0.08
186,惠城转债,123118,2023-09-11 14:07,335.0,334.814,335.0,334.681,183,612920.0,0.1,-0.11,-0.362,0.11
187,惠城转债,123118,2023-09-11 14:08,334.682,334.677,334.845,334.591,143,478621.0,0.08,-0.04,-0.137,0.08
188,惠城转债,123118,2023-09-11 14:09,335.006,335.208,335.208,334.767,45,150731.0,0.13,0.16,0.531,0.03
189,惠城转债,123118,2023-09-11 14:10,335.211,335.2,335.284,334.93,47,157550.0,0.11,0.0,-0.008,0.03
190,惠城转债,123118,2023-09-11 14:11,335.008,335.008,335.2,334.884,116,388573.0,0.09,-0.06,-0.192,0.07
191,惠城转债,123118,2023-09-11 14:12,334.801,335.009,335.2,334.801,98,328302.0,0.12,0.0,0.001,0.06
192,惠城转债,123118,2023-09-11 14:13,334.945,335.0,335.01,334.901,127,425453.0,0.03,0.0,-0.009,0.07
193,惠城转债,123118,2023-09-11 14:14,335.184,335.0,335.199,334.991,51,170876.0,0.06,0.0,0.0,0.03
194,惠城转债,123118,2023-09-11 14:15,335.19,335.06,335.366,335.06,103,345250.0,0.09,0.02,0.06,0.06
195,惠城转债,123118,2023-09-11 14:16,335.095,335.288,335.296,335.095,33,110620.0,0.06,0.07,0.228,0.02
196,惠城转债,123118,2023-09-11 14:17,335.287,335.287,335.287,335.117,51,170956.0,0.05,0.0,-0.001,0.03
197,惠城转债,123118,2023-09-11 14:18,335.285,334.901,335.287,334.901,101,338443.0,0.12,-0.12,-0.386,0.06
198,惠城转债,123118,2023-09-11 14:19,335.098,335.0,335.098,335.0,58,194317.0,0.03,0.03,0.099,0.03
199,惠城转债,123118,2023-09-11 14:20,334.919,334.72,334.919,334.704,120,401839.0,0.06,-0.08,-0.28,0.07
200,惠城转债,123118,2023-09-11 14:21,334.706,334.874,334.874,334.677,106,354802.0,0.06,0.05,0.154,0.06
201,惠城转债,123118,2023-09-11 14:22,334.874,334.718,334.876,334.718,33,110480.0,0.05,-0.05,-0.156,0.02
202,惠城转债,123118,2023-09-11 14:23,334.874,334.7,334.874,334.677,67,224246.0,0.06,-0.01,-0.018,0.04
203,惠城转债,123118,2023-09-11 14:24,335.0,335.2,335.2,335.0,114,381917.0,0.06,0.15,0.5,0.07
204,惠城转债,123118,2023-09-11 14:25,335.167,335.35,335.35,335.167,77,258137.0,0.05,0.04,0.15,0.05
205,惠城转债,123118,2023-09-11 14:26,335.297,335.498,335.499,335.297,118,395761.0,0.06,0.04,0.148,0.07
206,惠城转债,123118,2023-09-11 14:27,335.492,335.42,335.498,335.235,212,711089.0,0.08,-0.02,-0.078,0.12
207,惠城转债,123118,2023-09-11 14:28,335.23,335.397,335.397,335.09,43,144132.0,0.09,-0.01,-0.023,0.03
208,惠城转债,123118,2023-09-11 14:29,335.362,335.5,335.555,335.295,177,593721.0,0.08,0.03,0.103,0.1
209,惠城转债,123118,2023-09-11 14:30,335.504,334.995,335.504,334.995,121,405644.0,0.15,-0.15,-0.505,0.07
210,惠城转债,123118,2023-09-11 14:31,335.008,335.077,335.077,334.6,155,519064.0,0.14,0.02,0.082,0.09
211,惠城转债,123118,2023-09-11 14:32,334.872,334.943,335.177,334.858,48,160772.0,0.1,-0.04,-0.134,0.03
212,惠城转债,123118,2023-09-11 14:33,334.8,335.0,335.0,334.8,66,221041.0,0.06,0.02,0.057,0.04
213,惠城转债,123118,2023-09-11 14:34,335.0,335.09,335.177,335.0,97,325046.0,0.05,0.03,0.09,0.06
214,惠城转债,123118,2023-09-11 14:35,335.0,335.14,335.14,334.96,78,261348.0,0.05,0.01,0.05,0.05
215,惠城转债,123118,2023-09-11 14:36,335.2,335.241,335.37,335.168,145,486112.0,0.06,0.03,0.101,0.09
216,惠城转债,123118,2023-09-11 14:37,335.327,335.247,335.327,335.017,57,191048.0,0.09,0.0,0.006,0.03
217,惠城转债,123118,2023-09-11 14:38,335.247,335.55,335.55,335.247,100,335346.0,0.09,0.09,0.303,0.06
218,惠城转债,123118,2023-09-11 14:39,335.55,335.633,335.752,335.498,208,698090.0,0.08,0.02,0.083,0.12
219,惠城转债,123118,2023-09-11 14:40,335.7,335.597,335.715,335.507,163,547012.0,0.06,-0.01,-0.036,0.1
220,惠城转债,123118,2023-09-11 14:41,335.565,335.412,335.678,335.399,223,748205.0,0.08,-0.06,-0.185,0.13
221,惠城转债,123118,2023-09-11 14:42,335.4,335.247,335.55,335.247,217,727956.0,0.09,-0.05,-0.165,0.13
