,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,维格转债,113527,2023-09-11 10:12,124.199,124.199,124.199,124.199,0,0.0,0.0,0.0,0.0,0.0
42,维格转债,113527,2023-09-11 10:13,124.199,124.12,124.199,124.12,112,139061.0,0.06,-0.06,-0.079,0.04
43,维格转债,113527,2023-09-11 10:14,124.12,124.144,124.144,124.12,4,4966.0,0.02,0.02,0.024,0.0
44,维格转债,113527,2023-09-11 10:15,124.12,124.106,124.12,124.102,32,39716.0,0.01,-0.03,-0.038,0.01
45,维格转债,113527,2023-09-11 10:16,124.108,124.153,124.175,124.108,31,38486.0,0.05,0.04,0.047,0.01
46,维格转债,113527,2023-09-11 10:17,124.16,124.235,124.235,124.16,20,24845.0,0.06,0.07,0.082,0.01
47,维格转债,113527,2023-09-11 10:18,124.188,124.188,124.188,124.188,11,13661.0,0.0,-0.04,-0.047,0.0
48,维格转债,113527,2023-09-11 10:19,124.184,124.184,124.184,124.184,1,1241.0,0.0,0.0,-0.004,0.0
49,维格转债,113527,2023-09-11 10:20,124.155,124.2,124.2,124.155,40,49672.0,0.04,0.01,0.016,0.01
50,维格转债,113527,2023-09-11 10:21,124.155,124.203,124.203,124.155,10,12419.0,0.04,0.0,0.003,0.0
51,维格转债,113527,2023-09-11 10:22,124.235,124.234,124.235,124.228,12,14907.0,0.01,0.02,0.031,0.0
52,维格转债,113527,2023-09-11 10:23,124.233,124.247,124.247,124.232,7,8697.0,0.01,0.01,0.013,0.0
53,维格转债,113527,2023-09-11 10:24,124.266,124.276,124.276,124.238,15,18640.0,0.03,0.02,0.029,0.01
54,维格转债,113527,2023-09-11 10:25,124.275,124.325,124.325,124.242,33,41015.0,0.07,0.04,0.049,0.01
55,维格转债,113527,2023-09-11 10:26,124.34,124.36,124.367,124.34,27,33574.0,0.02,0.03,0.035,0.01
56,维格转债,113527,2023-09-11 10:27,124.364,124.387,124.392,124.364,21,26119.0,0.02,0.02,0.027,0.01
57,维格转债,113527,2023-09-11 10:28,124.39,124.39,124.39,124.388,18,22390.0,0.0,0.0,0.003,0.01
58,维格转债,113527,2023-09-11 10:29,124.388,124.39,124.39,124.342,22,27359.0,0.04,0.0,0.0,0.01
59,维格转债,113527,2023-09-11 10:30,124.34,124.344,124.344,124.34,5,6217.0,0.0,-0.04,-0.046,0.0
60,维格转债,113527,2023-09-11 10:31,124.331,124.359,124.359,124.31,27,33570.0,0.04,0.01,0.015,0.01
61,维格转债,113527,2023-09-11 10:32,124.359,124.444,124.444,124.359,168,208944.0,0.07,0.07,0.085,0.06
62,维格转债,113527,2023-09-11 10:33,124.432,124.49,124.5,124.432,56,69697.0,0.05,0.04,0.046,0.02
63,维格转债,113527,2023-09-11 10:34,124.452,124.399,124.452,124.399,64,79635.0,0.04,-0.07,-0.091,0.02
64,维格转债,113527,2023-09-11 10:35,124.395,124.396,124.396,124.395,9,11196.0,0.0,0.0,-0.003,0.0
65,维格转债,113527,2023-09-11 10:36,124.327,124.327,124.327,124.327,38,47266.0,0.0,-0.06,-0.069,0.01
66,维格转债,113527,2023-09-11 10:37,124.338,124.45,124.45,124.338,88,109474.0,0.09,0.1,0.123,0.03
67,维格转债,113527,2023-09-11 10:38,124.45,124.49,124.49,124.45,21,26142.0,0.03,0.03,0.04,0.01
68,维格转债,113527,2023-09-11 10:39,124.489,124.49,124.49,124.429,10,12447.0,0.05,0.0,0.0,0.0
69,维格转债,113527,2023-09-11 10:40,124.49,124.492,124.492,124.441,8,9959.0,0.04,0.0,0.002,0.0
70,维格转债,113527,2023-09-11 10:41,124.493,124.554,124.558,124.493,85,105839.0,0.05,0.05,0.062,0.03
71,维格转债,113527,2023-09-11 10:42,124.558,124.496,124.558,124.496,5,6227.0,0.05,-0.05,-0.058,0.0
72,维格转债,113527,2023-09-11 10:43,124.512,124.492,124.512,124.485,73,90885.0,0.02,0.0,-0.004,0.03
73,维格转债,113527,2023-09-11 10:44,124.492,124.46,124.492,124.46,2,2489.0,0.03,-0.03,-0.032,0.0
74,维格转债,113527,2023-09-11 10:45,124.433,124.4,124.433,124.4,28,34845.0,0.03,-0.05,-0.06,0.01
75,维格转债,113527,2023-09-11 10:46,124.394,124.553,124.553,124.393,47,58490.0,0.13,0.12,0.153,0.02
76,维格转债,113527,2023-09-11 10:47,124.574,124.574,124.574,124.574,15,18685.0,0.0,0.02,0.021,0.01
77,维格转债,113527,2023-09-11 10:48,124.556,124.574,124.574,124.556,3,3737.0,0.01,0.0,0.0,0.0
78,维格转债,113527,2023-09-11 10:49,124.584,124.584,124.584,124.584,5,6229.0,0.0,0.01,0.01,0.0
79,维格转债,113527,2023-09-11 10:50,124.531,124.575,124.575,124.531,6,7474.0,0.04,-0.01,-0.009,0.0
80,维格转债,113527,2023-09-11 10:51,124.555,124.464,124.556,124.457,58,72222.0,0.08,-0.09,-0.111,0.02
81,维格转债,113527,2023-09-11 10:52,124.493,124.491,124.513,124.491,27,33616.0,0.02,0.02,0.027,0.01
82,维格转债,113527,2023-09-11 10:53,124.551,124.551,124.551,124.551,6,7473.0,0.0,0.05,0.06,0.0
83,维格转债,113527,2023-09-11 10:54,124.479,124.49,124.49,124.479,3,3734.0,0.01,-0.05,-0.061,0.0
84,维格转债,113527,2023-09-11 10:55,124.522,124.522,124.522,124.522,5,6226.0,0.0,0.03,0.032,0.0
85,维格转债,113527,2023-09-11 10:56,124.522,124.488,124.522,124.488,10,12450.0,0.03,-0.03,-0.034,0.0
86,维格转债,113527,2023-09-11 10:57,124.488,124.404,124.488,124.4,31,38585.0,0.07,-0.07,-0.084,0.01
87,维格转债,113527,2023-09-11 10:58,124.418,124.45,124.45,124.418,3,3733.0,0.03,0.04,0.046,0.0
88,维格转债,113527,2023-09-11 10:59,124.418,124.367,124.418,124.367,10,12440.0,0.04,-0.07,-0.083,0.0
89,维格转债,113527,2023-09-11 11:00,124.367,124.367,124.367,124.367,6,7462.0,0.0,0.0,0.0,0.0
90,维格转债,113527,2023-09-11 11:01,124.301,124.36,124.36,124.285,43,53456.0,0.06,-0.01,-0.007,0.02
91,维格转债,113527,2023-09-11 11:02,124.302,124.23,124.302,124.23,33,41011.0,0.06,-0.1,-0.13,0.01
92,维格转债,113527,2023-09-11 11:03,124.241,124.283,124.285,124.241,14,17397.0,0.04,0.04,0.053,0.0
93,维格转债,113527,2023-09-11 11:04,124.283,124.301,124.301,124.283,114,141700.0,0.01,0.01,0.018,0.04
94,维格转债,113527,2023-09-11 11:05,124.283,124.191,124.283,124.191,28,34796.0,0.07,-0.09,-0.11,0.01
95,维格转债,113527,2023-09-11 11:06,124.235,124.235,124.235,124.235,4,4969.0,0.0,0.04,0.044,0.0
96,维格转债,113527,2023-09-11 11:07,124.235,124.231,124.235,124.231,15,18635.0,0.0,0.0,-0.004,0.01
97,维格转债,113527,2023-09-11 11:08,124.231,124.231,124.231,124.231,0,0.0,0.0,0.0,0.0,0.0
98,维格转债,113527,2023-09-11 11:09,124.198,124.198,124.198,124.198,1,1242.0,0.0,-0.03,-0.033,0.0
99,维格转债,113527,2023-09-11 11:10,124.198,124.202,124.202,124.198,5,6210.0,0.0,0.0,0.004,0.0
100,维格转债,113527,2023-09-11 11:11,124.223,124.225,124.225,124.223,5,6211.0,0.0,0.02,0.023,0.0
101,维格转债,113527,2023-09-11 11:12,124.229,124.281,124.281,124.229,12,14910.0,0.04,0.05,0.056,0.0
102,维格转债,113527,2023-09-11 11:13,124.232,124.23,124.232,124.23,2,2485.0,0.0,-0.04,-0.051,0.0
103,维格转债,113527,2023-09-11 11:14,124.279,124.279,124.279,124.279,5,6214.0,0.0,0.04,0.049,0.0
104,维格转债,113527,2023-09-11 11:15,124.229,124.199,124.229,124.199,13,16149.0,0.02,-0.06,-0.08,0.0
105,维格转债,113527,2023-09-11 11:16,124.176,124.176,124.176,124.176,1,1242.0,0.0,-0.02,-0.023,0.0
106,维格转债,113527,2023-09-11 11:17,124.14,124.124,124.167,124.124,16,19866.0,0.03,-0.04,-0.052,0.01
107,维格转债,113527,2023-09-11 11:18,124.124,124.124,124.124,124.124,0,0.0,0.0,0.0,0.0,0.0
108,维格转债,113527,2023-09-11 11:19,124.129,124.129,124.129,124.129,2,2482.0,0.0,0.0,0.005,0.0
109,维格转债,113527,2023-09-11 11:20,124.128,124.161,124.167,124.128,5,6208.0,0.03,0.03,0.032,0.0
110,维格转债,113527,2023-09-11 11:21,124.161,124.124,124.161,124.124,8,9932.0,0.03,-0.03,-0.037,0.0
111,维格转债,113527,2023-09-11 11:22,124.124,124.124,124.124,124.124,0,0.0,0.0,0.0,0.0,0.0
112,维格转债,113527,2023-09-11 11:23,124.124,124.124,124.124,124.124,2,2483.0,0.0,0.0,0.0,0.0
113,维格转债,113527,2023-09-11 11:24,124.143,124.143,124.143,124.143,6,7448.0,0.0,0.02,0.019,0.0
114,维格转债,113527,2023-09-11 11:25,124.128,124.128,124.128,124.128,5,6207.0,0.0,-0.01,-0.015,0.0
115,维格转债,113527,2023-09-11 11:26,124.128,124.128,124.128,124.128,0,0.0,0.0,0.0,0.0,0.0
116,维格转债,113527,2023-09-11 11:27,124.154,124.22,124.235,124.154,128,158927.0,0.07,0.07,0.092,0.04
117,维格转债,113527,2023-09-11 11:28,124.129,124.185,124.185,124.129,5,6209.0,0.05,-0.03,-0.035,0.0
118,维格转债,113527,2023-09-11 11:29,124.124,124.124,124.124,124.124,20,24826.0,0.0,-0.05,-0.061,0.01
119,维格转债,113527,2023-09-11 11:30,124.124,124.037,124.124,124.0,133,165073.0,0.1,-0.07,-0.087,0.05
120,维格转债,113527,2023-09-11 13:01,124.061,124.126,124.224,124.061,132,163857.0,0.13,0.07,0.089,0.05
121,维格转债,113527,2023-09-11 13:02,124.235,124.338,124.373,124.175,142,176414.0,0.16,0.17,0.212,0.05
122,维格转债,113527,2023-09-11 13:03,124.393,124.418,124.418,124.393,24,29852.0,0.02,0.06,0.08,0.01
123,维格转债,113527,2023-09-11 13:04,124.418,124.418,124.418,124.418,0,0.0,0.0,0.0,0.0,0.0
124,维格转债,113527,2023-09-11 13:05,124.448,124.356,124.49,124.356,84,104530.0,0.11,-0.05,-0.062,0.03
125,维格转债,113527,2023-09-11 13:06,124.356,124.301,124.358,124.301,91,113159.0,0.05,-0.04,-0.055,0.03
126,维格转债,113527,2023-09-11 13:07,124.3,124.395,124.395,124.3,19,23631.0,0.08,0.08,0.094,0.01
127,维格转债,113527,2023-09-11 13:08,124.395,124.395,124.395,124.395,0,0.0,0.0,0.0,0.0,0.0
128,维格转债,113527,2023-09-11 13:09,124.42,124.388,124.42,124.388,5,6220.0,0.03,-0.01,-0.007,0.0
129,维格转债,113527,2023-09-11 13:10,124.433,124.504,124.504,124.433,30,37339.0,0.06,0.09,0.116,0.01
130,维格转债,113527,2023-09-11 13:11,124.504,124.504,124.504,124.504,0,0.0,0.0,0.0,0.0,0.0
131,维格转债,113527,2023-09-11 13:12,124.462,124.56,124.56,124.462,21,26149.0,0.08,0.04,0.056,0.01
132,维格转债,113527,2023-09-11 13:13,124.478,124.454,124.478,124.454,37,46058.0,0.02,-0.09,-0.106,0.01
133,维格转债,113527,2023-09-11 13:14,124.448,124.45,124.45,124.448,16,19912.0,0.0,0.0,-0.004,0.01
134,维格转债,113527,2023-09-11 13:15,124.458,124.465,124.465,124.458,19,23648.0,0.01,0.01,0.015,0.01
135,维格转债,113527,2023-09-11 13:16,124.559,124.558,124.559,124.558,31,38602.0,0.0,0.07,0.093,0.01
136,维格转债,113527,2023-09-11 13:17,124.555,124.574,124.574,124.555,36,44843.0,0.02,0.01,0.016,0.01
137,维格转债,113527,2023-09-11 13:18,124.568,124.475,124.568,124.474,66,82172.0,0.08,-0.08,-0.099,0.02
138,维格转债,113527,2023-09-11 13:19,124.465,124.465,124.465,124.465,9,11202.0,0.0,-0.01,-0.01,0.0
139,维格转债,113527,2023-09-11 13:20,124.467,124.433,124.467,124.433,26,32358.0,0.03,-0.03,-0.032,0.01
140,维格转债,113527,2023-09-11 13:21,124.464,124.464,124.464,124.464,15,18669.0,0.0,0.02,0.031,0.01
141,维格转债,113527,2023-09-11 13:22,124.438,124.438,124.438,124.438,1,1245.0,0.0,-0.02,-0.026,0.0
142,维格转债,113527,2023-09-11 13:23,124.488,124.494,124.494,124.488,6,7469.0,0.0,0.05,0.056,0.0
143,维格转债,113527,2023-09-11 13:24,124.499,124.499,124.499,124.495,11,13695.0,0.0,0.0,0.005,0.0
144,维格转债,113527,2023-09-11 13:25,124.505,124.558,124.558,124.505,74,92141.0,0.04,0.05,0.059,0.03
145,维格转债,113527,2023-09-11 13:26,124.514,124.514,124.514,124.514,10,12451.0,0.0,-0.04,-0.044,0.0
146,维格转债,113527,2023-09-11 13:27,124.515,124.559,124.56,124.515,37,46086.0,0.04,0.04,0.045,0.01
147,维格转债,113527,2023-09-11 13:28,124.555,124.555,124.555,124.555,3,3736.0,0.0,0.0,-0.004,0.0
148,维格转债,113527,2023-09-11 13:29,124.559,124.56,124.565,124.559,24,29895.0,0.0,0.0,0.005,0.01
149,维格转债,113527,2023-09-11 13:30,124.561,124.584,124.584,124.559,53,66017.0,0.02,0.02,0.024,0.02
150,维格转债,113527,2023-09-11 13:31,124.57,124.57,124.57,124.57,1,1246.0,0.0,-0.01,-0.014,0.0
151,维格转债,113527,2023-09-11 13:32,124.6,124.588,124.612,124.511,73,90919.0,0.08,0.01,0.018,0.03
152,维格转债,113527,2023-09-11 13:33,124.583,124.587,124.587,124.583,3,3737.0,0.0,0.0,-0.001,0.0
153,维格转债,113527,2023-09-11 13:34,124.615,124.593,124.631,124.588,45,56073.0,0.03,0.0,0.006,0.02
154,维格转债,113527,2023-09-11 13:35,124.631,124.619,124.67,124.619,12,14957.0,0.04,0.02,0.026,0.0
155,维格转债,113527,2023-09-11 13:36,124.69,124.643,124.723,124.643,26,32418.0,0.06,0.02,0.024,0.01
156,维格转债,113527,2023-09-11 13:37,124.722,124.78,124.78,124.677,41,51141.0,0.08,0.11,0.137,0.01
157,维格转债,113527,2023-09-11 13:38,124.799,124.799,124.799,124.799,10,12480.0,0.0,0.02,0.019,0.0
158,维格转债,113527,2023-09-11 13:39,124.8,124.8,124.8,124.795,28,34944.0,0.0,0.0,0.001,0.01
159,维格转债,113527,2023-09-11 13:40,124.8,124.763,124.8,124.763,20,24954.0,0.03,-0.03,-0.037,0.01
160,维格转债,113527,2023-09-11 13:41,124.76,124.799,124.799,124.76,27,33691.0,0.03,0.03,0.036,0.01
161,维格转债,113527,2023-09-11 13:42,124.762,124.799,124.799,124.762,15,18719.0,0.03,0.0,0.0,0.01
162,维格转债,113527,2023-09-11 13:43,124.8,124.78,124.8,124.78,6,7488.0,0.02,-0.02,-0.019,0.0
163,维格转债,113527,2023-09-11 13:44,124.773,124.8,124.8,124.773,20,24959.0,0.02,0.02,0.02,0.01
164,维格转债,113527,2023-09-11 13:45,124.8,124.779,124.8,124.779,17,21215.0,0.02,-0.02,-0.021,0.01
165,维格转债,113527,2023-09-11 13:46,124.775,124.8,124.8,124.775,24,29949.0,0.02,0.02,0.021,0.01
166,维格转债,113527,2023-09-11 13:47,124.777,124.8,124.8,124.777,6,7487.0,0.02,0.0,0.0,0.0
167,维格转债,113527,2023-09-11 13:48,124.8,124.779,124.8,124.779,14,17472.0,0.02,-0.02,-0.021,0.0
168,维格转债,113527,2023-09-11 13:49,124.8,124.8,124.8,124.8,12,14976.0,0.0,0.02,0.021,0.0
169,维格转债,113527,2023-09-11 13:50,124.786,124.802,124.802,124.786,44,54912.0,0.01,0.0,0.002,0.02
170,维格转债,113527,2023-09-11 13:51,124.767,124.761,124.767,124.76,26,32440.0,0.01,-0.03,-0.041,0.01
171,维格转债,113527,2023-09-11 13:52,124.761,124.758,124.761,124.758,21,26199.0,0.0,0.0,-0.003,0.01
172,维格转债,113527,2023-09-11 13:53,124.741,124.741,124.744,124.741,6,7485.0,0.0,-0.01,-0.017,0.0
173,维格转债,113527,2023-09-11 13:54,124.741,124.741,124.741,124.741,0,0.0,0.0,0.0,0.0,0.0
174,维格转债,113527,2023-09-11 13:55,124.771,124.772,124.772,124.771,2,2495.0,0.0,0.02,0.031,0.0
175,维格转债,113527,2023-09-11 13:56,124.801,124.802,124.82,124.801,46,57409.0,0.02,0.02,0.03,0.02
176,维格转债,113527,2023-09-11 13:57,124.82,124.82,124.82,124.82,16,19972.0,0.0,0.01,0.018,0.01
177,维格转债,113527,2023-09-11 13:58,124.819,124.82,124.82,124.819,14,17474.0,0.0,0.0,0.0,0.0
178,维格转债,113527,2023-09-11 13:59,124.832,124.89,124.89,124.832,46,57431.0,0.05,0.06,0.07,0.02
179,维格转债,113527,2023-09-11 14:00,124.89,124.9,124.9,124.89,18,22481.0,0.01,0.01,0.01,0.01
180,维格转债,113527,2023-09-11 14:01,124.942,124.912,124.945,124.91,98,122408.0,0.03,0.01,0.012,0.03
181,维格转债,113527,2023-09-11 14:02,124.913,124.943,124.943,124.913,10,12492.0,0.02,0.02,0.031,0.0
182,维格转债,113527,2023-09-11 14:03,124.943,124.956,124.956,124.943,10,12495.0,0.01,0.01,0.013,0.0
183,维格转债,113527,2023-09-11 14:04,124.954,124.961,124.961,124.954,19,23742.0,0.01,0.0,0.005,0.01
184,维格转债,113527,2023-09-11 14:05,124.962,124.906,124.993,124.895,82,102441.0,0.08,-0.04,-0.055,0.03
185,维格转债,113527,2023-09-11 14:06,124.906,124.953,124.953,124.906,8,9998.0,0.04,0.04,0.047,0.0
186,维格转债,113527,2023-09-11 14:07,124.98,124.931,124.996,124.931,9,11248.0,0.05,-0.02,-0.022,0.0
187,维格转债,113527,2023-09-11 14:08,124.97,124.97,124.97,124.97,7,8748.0,0.0,0.03,0.039,0.0
188,维格转债,113527,2023-09-11 14:09,124.97,124.97,124.97,124.97,0,0.0,0.0,0.0,0.0,0.0
189,维格转债,113527,2023-09-11 14:10,124.971,124.996,124.996,124.971,13,16246.0,0.02,0.02,0.026,0.0
190,维格转债,113527,2023-09-11 14:11,124.996,124.973,125.027,124.973,61,76250.0,0.04,-0.02,-0.023,0.02
191,维格转债,113527,2023-09-11 14:12,125.047,125.047,125.047,125.047,5,6252.0,0.0,0.06,0.074,0.0
192,维格转债,113527,2023-09-11 14:13,125.043,125.047,125.047,124.998,9,11254.0,0.04,0.0,0.0,0.0
193,维格转债,113527,2023-09-11 14:14,125.047,125.06,125.06,125.047,14,17507.0,0.01,0.01,0.013,0.0
194,维格转债,113527,2023-09-11 14:15,125.052,125.021,125.062,125.021,44,55025.0,0.03,-0.03,-0.039,0.02
195,维格转债,113527,2023-09-11 14:16,125.021,125.021,125.021,125.021,0,0.0,0.0,0.0,0.0,0.0
196,维格转债,113527,2023-09-11 14:17,125.022,125.072,125.072,125.022,9,11256.0,0.04,0.04,0.051,0.0
197,维格转债,113527,2023-09-11 14:18,125.026,125.09,125.09,125.026,5,6254.0,0.05,0.01,0.018,0.0
198,维格转债,113527,2023-09-11 14:19,125.036,125.091,125.091,125.036,10,12506.0,0.04,0.0,0.001,0.0
199,维格转债,113527,2023-09-11 14:20,125.091,125.091,125.091,125.091,8,10007.0,0.0,0.0,0.0,0.0
200,维格转债,113527,2023-09-11 14:21,125.055,125.051,125.068,125.051,33,41270.0,0.01,-0.03,-0.04,0.01
201,维格转债,113527,2023-09-11 14:22,125.031,125.032,125.032,125.031,9,11253.0,0.0,-0.02,-0.019,0.0
202,维格转债,113527,2023-09-11 14:23,125.04,125.04,125.04,125.04,1,1250.0,0.0,0.01,0.008,0.0
203,维格转债,113527,2023-09-11 14:24,125.04,125.04,125.04,125.04,0,0.0,0.0,0.0,0.0,0.0
204,维格转债,113527,2023-09-11 14:25,125.082,125.031,125.086,125.031,14,17511.0,0.04,-0.01,-0.009,0.0
205,维格转债,113527,2023-09-11 14:26,125.086,125.084,125.091,125.04,22,27515.0,0.04,0.04,0.053,0.01
206,维格转债,113527,2023-09-11 14:27,125.092,125.084,125.092,125.084,14,17513.0,0.01,0.0,0.0,0.0
207,维格转债,113527,2023-09-11 14:28,125.086,125.09,125.091,125.086,24,30021.0,0.0,0.0,0.006,0.01
208,维格转债,113527,2023-09-11 14:29,125.049,125.049,125.049,125.049,2,2501.0,0.0,-0.03,-0.041,0.0
209,维格转债,113527,2023-09-11 14:30,125.0,125.0,125.0,124.895,100,124999.0,0.08,-0.04,-0.049,0.03
210,维格转债,113527,2023-09-11 14:31,125.0,125.0,125.0,125.0,0,0.0,0.0,0.0,0.0,0.0
211,维格转债,113527,2023-09-11 14:32,125.09,125.09,125.09,125.09,24,30006.0,0.0,0.07,0.09,0.01
212,维格转债,113527,2023-09-11 14:33,125.016,125.089,125.09,125.016,23,28762.0,0.06,0.0,-0.001,0.01
213,维格转债,113527,2023-09-11 14:34,125.004,125.004,125.004,125.004,8,10001.0,0.0,-0.07,-0.085,0.0
214,维格转债,113527,2023-09-11 14:35,125.012,125.014,125.014,125.004,23,28762.0,0.01,0.01,0.01,0.01
215,维格转债,113527,2023-09-11 14:36,125.11,125.135,125.136,125.091,53,66305.0,0.04,0.1,0.121,0.02
216,维格转债,113527,2023-09-11 14:37,125.124,125.124,125.124,125.124,5,6256.0,0.0,-0.01,-0.011,0.0
217,维格转债,113527,2023-09-11 14:38,125.12,125.165,125.165,125.12,18,22527.0,0.04,0.03,0.041,0.01
218,维格转债,113527,2023-09-11 14:39,125.216,125.169,125.216,125.165,14,17525.0,0.04,0.0,0.004,0.0
219,维格转债,113527,2023-09-11 14:40,125.165,125.165,125.165,125.165,1,1251.0,0.0,0.0,-0.004,0.0
220,维格转债,113527,2023-09-11 14:41,125.216,125.178,125.219,125.178,35,43820.0,0.03,0.01,0.013,0.01
221,维格转债,113527,2023-09-11 14:42,125.174,125.159,125.174,125.146,175,219017.0,0.02,-0.02,-0.019,0.06
222,维格转债,113527,2023-09-11 14:43,125.152,125.2,125.2,125.151,106,132676.0,0.04,0.03,0.041,0.04
223,维格转债,113527,2023-09-11 14:44,125.204,125.204,125.204,125.204,2,2504.0,0.0,0.0,0.004,0.0
224,维格转债,113527,2023-09-11 14:45,125.2,125.199,125.2,125.188,38,47575.0,0.01,0.0,-0.005,0.01
225,维格转债,113527,2023-09-11 14:46,125.202,125.32,125.35,125.202,95,119006.0,0.12,0.1,0.121,0.03
226,维格转债,113527,2023-09-11 14:47,125.256,125.216,125.256,125.198,169,211609.0,0.05,-0.08,-0.104,0.06
227,维格转债,113527,2023-09-11 14:48,125.2,125.241,125.241,125.187,39,48829.0,0.04,0.02,0.025,0.01
