,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,风语转债,113643,2023-09-11 10:03,122.95,122.692,123.001,122.6,754,926395.0,0.33,-0.2,-0.25,0.15
33,风语转债,113643,2023-09-11 10:04,122.605,122.5,122.657,122.5,475,582168.0,0.13,-0.16,-0.192,0.1
34,风语转债,113643,2023-09-11 10:05,122.508,122.553,122.57,122.458,142,173957.0,0.09,0.04,0.053,0.03
35,风语转债,113643,2023-09-11 10:06,122.601,122.422,122.601,122.35,281,344111.0,0.2,-0.11,-0.131,0.06
36,风语转债,113643,2023-09-11 10:07,122.498,122.365,122.547,122.337,335,410019.0,0.17,-0.05,-0.057,0.07
37,风语转债,113643,2023-09-11 10:08,122.305,122.384,122.398,122.3,506,618930.0,0.08,0.02,0.019,0.1
38,风语转债,113643,2023-09-11 10:09,122.384,122.5,122.529,122.384,94,115118.0,0.12,0.09,0.116,0.02
39,风语转债,113643,2023-09-11 10:10,122.5,122.648,122.648,122.5,118,144613.0,0.12,0.12,0.148,0.02
40,风语转债,113643,2023-09-11 10:11,122.639,122.605,122.648,122.6,168,205990.0,0.04,-0.04,-0.043,0.03
41,风语转债,113643,2023-09-11 10:12,122.601,122.434,122.601,122.369,264,323423.0,0.19,-0.14,-0.171,0.05
42,风语转债,113643,2023-09-11 10:13,122.377,122.39,122.439,122.35,34,41611.0,0.07,-0.04,-0.044,0.01
43,风语转债,113643,2023-09-11 10:14,122.435,122.435,122.45,122.43,171,209372.0,0.02,0.04,0.045,0.03
44,风语转债,113643,2023-09-11 10:15,122.416,122.397,122.435,122.351,51,62432.0,0.07,-0.03,-0.038,0.01
45,风语转债,113643,2023-09-11 10:16,122.397,122.4,122.412,122.397,11,13465.0,0.01,0.0,0.003,0.0
46,风语转债,113643,2023-09-11 10:17,122.402,122.358,122.402,122.358,20,24477.0,0.04,-0.03,-0.042,0.0
47,风语转债,113643,2023-09-11 10:18,122.411,122.417,122.468,122.358,72,88130.0,0.09,0.05,0.059,0.01
48,风语转债,113643,2023-09-11 10:19,122.368,122.3,122.425,122.3,241,294883.0,0.1,-0.1,-0.117,0.05
49,风语转债,113643,2023-09-11 10:20,122.3,122.27,122.354,122.27,83,101503.0,0.07,-0.02,-0.03,0.02
50,风语转债,113643,2023-09-11 10:21,122.27,122.27,122.28,122.267,63,77035.0,0.01,0.0,0.0,0.01
51,风语转债,113643,2023-09-11 10:22,122.276,122.301,122.35,122.266,156,190762.0,0.07,0.03,0.031,0.03
52,风语转债,113643,2023-09-11 10:23,122.354,122.385,122.49,122.274,33,40387.0,0.18,0.07,0.084,0.01
53,风语转债,113643,2023-09-11 10:24,122.47,122.503,122.507,122.386,398,487459.0,0.1,0.1,0.118,0.08
54,风语转债,113643,2023-09-11 10:25,122.503,122.594,122.6,122.503,65,79654.0,0.08,0.07,0.091,0.01
55,风语转债,113643,2023-09-11 10:26,122.592,122.508,122.594,122.508,51,62494.0,0.07,-0.07,-0.086,0.01
56,风语转债,113643,2023-09-11 10:27,122.529,122.493,122.529,122.421,70,85738.0,0.09,-0.01,-0.015,0.01
57,风语转债,113643,2023-09-11 10:28,122.45,122.302,122.45,122.3,112,137057.0,0.12,-0.16,-0.191,0.02
58,风语转债,113643,2023-09-11 10:29,122.339,122.404,122.474,122.307,108,132147.0,0.14,0.08,0.102,0.02
59,风语转债,113643,2023-09-11 10:30,122.484,122.43,122.509,122.424,152,186182.0,0.07,0.02,0.026,0.03
60,风语转债,113643,2023-09-11 10:31,122.486,122.402,122.486,122.402,296,362508.0,0.07,-0.02,-0.028,0.06
61,风语转债,113643,2023-09-11 10:32,122.476,122.456,122.476,122.401,97,118750.0,0.06,0.04,0.054,0.02
62,风语转债,113643,2023-09-11 10:33,122.5,122.302,122.5,122.3,249,304847.0,0.16,-0.13,-0.154,0.05
63,风语转债,113643,2023-09-11 10:34,122.32,122.31,122.371,122.3,132,161445.0,0.06,0.01,0.008,0.03
64,风语转债,113643,2023-09-11 10:35,122.31,122.31,122.31,122.3,345,421937.0,0.01,0.0,0.0,0.07
65,风语转债,113643,2023-09-11 10:36,122.3,122.31,122.31,122.271,39,47696.0,0.03,0.0,0.0,0.01
66,风语转债,113643,2023-09-11 10:37,122.311,122.273,122.311,122.27,395,483210.0,0.03,-0.03,-0.037,0.08
67,风语转债,113643,2023-09-11 10:38,122.358,122.362,122.362,122.276,21,25686.0,0.07,0.07,0.089,0.0
68,风语转债,113643,2023-09-11 10:39,122.341,122.376,122.376,122.32,8,9789.0,0.05,0.01,0.014,0.0
69,风语转债,113643,2023-09-11 10:40,122.35,122.303,122.37,122.301,36,44038.0,0.06,-0.06,-0.073,0.01
70,风语转债,113643,2023-09-11 10:41,122.304,122.394,122.394,122.304,253,309477.0,0.07,0.07,0.091,0.05
71,风语转债,113643,2023-09-11 10:42,122.323,122.253,122.328,122.246,282,344868.0,0.07,-0.12,-0.141,0.06
72,风语转债,113643,2023-09-11 10:43,122.29,122.369,122.369,122.28,26,31810.0,0.07,0.09,0.116,0.01
73,风语转债,113643,2023-09-11 10:44,122.285,122.388,122.474,122.285,45,55069.0,0.15,0.02,0.019,0.01
74,风语转债,113643,2023-09-11 10:45,122.4,122.381,122.4,122.314,25,30590.0,0.07,-0.01,-0.007,0.01
75,风语转债,113643,2023-09-11 10:46,122.329,122.329,122.329,122.329,1,1223.0,0.0,-0.04,-0.052,0.0
76,风语转债,113643,2023-09-11 10:47,122.386,122.38,122.403,122.329,10,12239.0,0.06,0.04,0.051,0.0
77,风语转债,113643,2023-09-11 10:48,122.408,122.404,122.408,122.32,39,47733.0,0.07,0.02,0.024,0.01
78,风语转债,113643,2023-09-11 10:49,122.408,122.43,122.43,122.392,19,23259.0,0.03,0.02,0.026,0.0
79,风语转债,113643,2023-09-11 10:50,122.4,122.363,122.4,122.3,104,127234.0,0.08,-0.05,-0.067,0.02
80,风语转债,113643,2023-09-11 10:51,122.245,122.252,122.325,122.24,158,193157.0,0.07,-0.09,-0.111,0.03
81,风语转债,113643,2023-09-11 10:52,122.357,122.255,122.357,122.255,34,41580.0,0.08,0.0,0.003,0.01
82,风语转债,113643,2023-09-11 10:53,122.256,122.263,122.287,122.256,40,48914.0,0.03,0.01,0.008,0.01
83,风语转债,113643,2023-09-11 10:54,122.252,122.271,122.291,122.252,14,17118.0,0.03,0.01,0.008,0.0
84,风语转债,113643,2023-09-11 10:55,122.258,122.182,122.258,122.176,484,591551.0,0.07,-0.07,-0.089,0.1
85,风语转债,113643,2023-09-11 10:56,122.183,122.178,122.227,122.105,180,219877.0,0.1,0.0,-0.004,0.04
86,风语转债,113643,2023-09-11 10:57,122.174,122.204,122.227,122.174,67,81866.0,0.04,0.02,0.026,0.01
87,风语转债,113643,2023-09-11 10:58,122.227,122.125,122.399,122.124,151,184506.0,0.23,-0.06,-0.079,0.03
88,风语转债,113643,2023-09-11 10:59,122.125,122.234,122.234,122.12,71,86747.0,0.09,0.09,0.109,0.01
89,风语转债,113643,2023-09-11 11:00,122.165,122.2,122.2,122.11,80,97738.0,0.07,-0.03,-0.034,0.02
90,风语转债,113643,2023-09-11 11:01,122.239,122.205,122.239,122.11,89,108746.0,0.11,0.0,0.005,0.02
91,风语转债,113643,2023-09-11 11:02,122.205,122.173,122.3,122.148,43,52567.0,0.12,-0.03,-0.032,0.01
92,风语转债,113643,2023-09-11 11:03,122.144,122.155,122.16,122.125,19,23210.0,0.03,-0.01,-0.018,0.0
93,风语转债,113643,2023-09-11 11:04,122.15,122.166,122.28,122.15,39,47662.0,0.11,0.01,0.011,0.01
94,风语转债,113643,2023-09-11 11:05,122.23,122.232,122.234,122.157,101,123441.0,0.06,0.05,0.066,0.02
95,风语转债,113643,2023-09-11 11:06,122.166,122.244,122.275,122.161,55,67225.0,0.09,0.01,0.012,0.01
96,风语转债,113643,2023-09-11 11:07,122.19,122.162,122.191,122.15,114,139279.0,0.03,-0.07,-0.082,0.02
97,风语转债,113643,2023-09-11 11:08,122.162,122.162,122.162,122.162,0,0.0,0.0,0.0,0.0,0.0
98,风语转债,113643,2023-09-11 11:09,122.197,122.238,122.238,122.197,2,2445.0,0.03,0.06,0.076,0.0
99,风语转债,113643,2023-09-11 11:10,122.238,122.238,122.238,122.238,1,1222.0,0.0,0.0,0.0,0.0
100,风语转债,113643,2023-09-11 11:11,122.178,122.232,122.232,122.163,23,28108.0,0.06,0.0,-0.006,0.0
101,风语转债,113643,2023-09-11 11:12,122.233,122.229,122.233,122.171,72,87997.0,0.05,0.0,-0.003,0.01
102,风语转债,113643,2023-09-11 11:13,122.23,122.238,122.238,122.224,61,74562.0,0.01,0.01,0.009,0.01
103,风语转债,113643,2023-09-11 11:14,122.233,122.136,122.233,122.128,26,31767.0,0.09,-0.08,-0.102,0.01
104,风语转债,113643,2023-09-11 11:15,122.126,122.126,122.195,122.126,18,21984.0,0.06,-0.01,-0.01,0.0
105,风语转债,113643,2023-09-11 11:16,122.127,122.127,122.189,122.126,12,14659.0,0.05,0.0,0.001,0.0
106,风语转债,113643,2023-09-11 11:17,122.126,122.144,122.198,122.107,58,70845.0,0.07,0.01,0.017,0.01
107,风语转债,113643,2023-09-11 11:18,122.154,122.154,122.154,122.144,4,4886.0,0.01,0.01,0.01,0.0
108,风语转债,113643,2023-09-11 11:19,122.154,122.136,122.154,122.136,7,8551.0,0.01,-0.01,-0.018,0.0
109,风语转债,113643,2023-09-11 11:20,122.147,122.154,122.154,122.118,36,43971.0,0.03,0.01,0.018,0.01
110,风语转债,113643,2023-09-11 11:21,122.144,122.2,122.2,122.144,29,35434.0,0.05,0.04,0.046,0.01
111,风语转债,113643,2023-09-11 11:22,122.2,122.202,122.202,122.19,6,7332.0,0.01,0.0,0.002,0.0
112,风语转债,113643,2023-09-11 11:23,122.164,122.126,122.164,122.126,14,17102.0,0.03,-0.06,-0.076,0.0
113,风语转债,113643,2023-09-11 11:24,122.131,122.141,122.16,122.131,15,18320.0,0.02,0.01,0.015,0.0
114,风语转债,113643,2023-09-11 11:25,122.164,122.164,122.164,122.164,1,1222.0,0.0,0.02,0.023,0.0
115,风语转债,113643,2023-09-11 11:26,122.149,122.195,122.195,122.149,26,31765.0,0.04,0.03,0.031,0.01
116,风语转债,113643,2023-09-11 11:27,122.205,122.205,122.21,122.205,8,9776.0,0.0,0.01,0.01,0.0
117,风语转债,113643,2023-09-11 11:28,122.205,122.151,122.205,122.151,10,12220.0,0.04,-0.04,-0.054,0.0
118,风语转债,113643,2023-09-11 11:29,122.16,122.155,122.16,122.152,6,7329.0,0.01,0.0,0.004,0.0
119,风语转债,113643,2023-09-11 11:30,122.151,122.151,122.151,122.15,224,273616.0,0.0,0.0,-0.004,0.04
120,风语转债,113643,2023-09-11 13:01,122.205,122.376,122.377,122.205,99,121063.0,0.14,0.18,0.225,0.02
121,风语转债,113643,2023-09-11 13:02,122.432,122.579,122.599,122.399,230,281743.0,0.16,0.17,0.203,0.05
122,风语转债,113643,2023-09-11 13:03,122.432,122.491,122.67,122.432,216,264810.0,0.19,-0.07,-0.088,0.04
123,风语转债,113643,2023-09-11 13:04,122.553,122.552,122.669,122.552,152,186389.0,0.1,0.05,0.061,0.03
124,风语转债,113643,2023-09-11 13:05,122.552,122.513,122.552,122.401,63,77175.0,0.12,-0.03,-0.039,0.01
125,风语转债,113643,2023-09-11 13:06,122.504,122.432,122.552,122.432,210,257253.0,0.1,-0.07,-0.081,0.04
126,风语转债,113643,2023-09-11 13:07,122.404,122.481,122.487,122.404,111,135891.0,0.07,0.04,0.049,0.02
127,风语转债,113643,2023-09-11 13:08,122.481,122.555,122.588,122.481,313,383439.0,0.09,0.06,0.074,0.06
128,风语转债,113643,2023-09-11 13:09,122.555,122.555,122.592,122.555,61,74775.0,0.03,0.0,0.0,0.01
129,风语转债,113643,2023-09-11 13:10,122.55,122.652,122.652,122.55,55,67414.0,0.08,0.08,0.097,0.01
130,风语转债,113643,2023-09-11 13:11,122.707,122.775,123.0,122.692,248,304618.0,0.25,0.1,0.123,0.05
131,风语转债,113643,2023-09-11 13:12,122.861,122.913,123.0,122.861,694,853560.0,0.11,0.11,0.138,0.14
132,风语转债,113643,2023-09-11 13:13,122.979,122.9,122.988,122.818,79,97108.0,0.14,-0.01,-0.013,0.02
133,风语转债,113643,2023-09-11 13:14,122.822,122.862,122.968,122.822,111,136414.0,0.12,-0.03,-0.038,0.02
134,风语转债,113643,2023-09-11 13:15,122.881,122.866,122.885,122.83,37,45457.0,0.04,0.0,0.004,0.01
135,风语转债,113643,2023-09-11 13:16,122.911,123.012,123.038,122.911,478,587926.0,0.1,0.12,0.146,0.1
136,风语转债,113643,2023-09-11 13:17,123.028,122.93,123.028,122.925,119,146334.0,0.08,-0.07,-0.082,0.02
137,风语转债,113643,2023-09-11 13:18,122.833,122.707,122.895,122.7,128,157161.0,0.16,-0.18,-0.223,0.03
138,风语转债,113643,2023-09-11 13:19,122.762,122.818,122.925,122.677,118,144879.0,0.2,0.09,0.111,0.02
139,风语转债,113643,2023-09-11 13:20,122.762,122.745,122.925,122.6,171,209880.0,0.26,-0.06,-0.073,0.03
140,风语转债,113643,2023-09-11 13:21,122.762,122.878,122.905,122.762,82,100742.0,0.12,0.11,0.133,0.02
141,风语转债,113643,2023-09-11 13:22,122.868,122.784,122.9,122.784,104,127786.0,0.09,-0.08,-0.094,0.02
142,风语转债,113643,2023-09-11 13:23,122.873,122.824,122.873,122.8,49,60180.0,0.06,0.03,0.04,0.01
143,风语转债,113643,2023-09-11 13:24,122.824,122.819,122.896,122.819,18,22114.0,0.06,0.0,-0.005,0.0
144,风语转债,113643,2023-09-11 13:25,122.9,122.925,122.975,122.9,14,17209.0,0.06,0.09,0.106,0.0
145,风语转债,113643,2023-09-11 13:26,122.957,123.037,123.077,122.957,218,268147.0,0.1,0.09,0.112,0.04
146,风语转债,113643,2023-09-11 13:27,123.037,123.093,123.093,123.019,144,177210.0,0.06,0.05,0.056,0.03
147,风语转债,113643,2023-09-11 13:28,123.078,123.068,123.083,123.0,208,255952.0,0.07,-0.02,-0.025,0.04
148,风语转债,113643,2023-09-11 13:29,122.92,122.996,123.034,122.92,23,28287.0,0.09,-0.06,-0.072,0.0
149,风语转债,113643,2023-09-11 13:30,122.863,122.97,122.97,122.863,20,24578.0,0.09,-0.02,-0.026,0.0
150,风语转债,113643,2023-09-11 13:31,122.92,123.067,123.087,122.92,100,122974.0,0.14,0.08,0.097,0.02
151,风语转债,113643,2023-09-11 13:32,123.067,122.988,123.08,122.988,52,63975.0,0.07,-0.06,-0.079,0.01
152,风语转债,113643,2023-09-11 13:33,122.979,123.048,123.048,122.937,153,188178.0,0.09,0.05,0.06,0.03
153,风语转债,113643,2023-09-11 13:34,122.983,122.942,123.028,122.72,95,116761.0,0.25,-0.09,-0.106,0.02
154,风语转债,113643,2023-09-11 13:35,123.033,123.036,123.036,122.964,47,57819.0,0.06,0.08,0.094,0.01
155,风语转债,113643,2023-09-11 13:36,123.038,123.082,123.122,123.038,89,109543.0,0.07,0.04,0.046,0.02
156,风语转债,113643,2023-09-11 13:37,123.095,123.062,123.2,123.062,176,216744.0,0.11,-0.02,-0.02,0.04
157,风语转债,113643,2023-09-11 13:38,123.063,123.012,123.109,123.0,51,62747.0,0.09,-0.04,-0.05,0.01
158,风语转债,113643,2023-09-11 13:39,123.0,123.036,123.036,123.0,7,8611.0,0.03,0.02,0.024,0.0
159,风语转债,113643,2023-09-11 13:40,123.036,122.996,123.036,122.928,72,88552.0,0.09,-0.03,-0.04,0.01
160,风语转债,113643,2023-09-11 13:41,122.928,122.9,122.928,122.9,66,81124.0,0.02,-0.08,-0.096,0.01
161,风语转债,113643,2023-09-11 13:42,122.9,122.958,122.958,122.873,42,51623.0,0.07,0.05,0.058,0.01
162,风语转债,113643,2023-09-11 13:43,122.873,122.899,122.923,122.823,105,128988.0,0.08,-0.05,-0.059,0.02
163,风语转债,113643,2023-09-11 13:44,122.818,122.871,122.872,122.801,45,55274.0,0.06,-0.02,-0.028,0.01
164,风语转债,113643,2023-09-11 13:45,122.801,122.816,122.88,122.801,120,147425.0,0.06,-0.04,-0.055,0.02
165,风语转债,113643,2023-09-11 13:46,122.801,122.729,122.801,122.729,111,136269.0,0.06,-0.07,-0.087,0.02
166,风语转债,113643,2023-09-11 13:47,122.795,122.818,122.818,122.787,24,29471.0,0.03,0.07,0.089,0.0
167,风语转债,113643,2023-09-11 13:48,122.865,122.861,122.873,122.861,24,29487.0,0.01,0.04,0.043,0.0
168,风语转债,113643,2023-09-11 13:49,122.856,122.873,122.873,122.852,43,52814.0,0.02,0.01,0.012,0.01
169,风语转债,113643,2023-09-11 13:50,122.86,122.86,122.86,122.859,26,31944.0,0.0,-0.01,-0.013,0.01
170,风语转债,113643,2023-09-11 13:51,122.822,122.78,122.86,122.78,77,94580.0,0.07,-0.07,-0.08,0.02
171,风语转债,113643,2023-09-11 13:52,122.78,122.82,122.82,122.71,84,103155.0,0.09,0.03,0.04,0.02
172,风语转债,113643,2023-09-11 13:53,122.856,122.779,122.859,122.779,29,35626.0,0.07,-0.03,-0.041,0.01
173,风语转债,113643,2023-09-11 13:54,122.857,122.85,122.86,122.85,29,35629.0,0.01,0.06,0.071,0.01
174,风语转债,113643,2023-09-11 13:55,122.791,122.83,122.83,122.791,26,31932.0,0.03,-0.02,-0.02,0.01
175,风语转债,113643,2023-09-11 13:56,122.85,122.788,122.85,122.788,28,34391.0,0.05,-0.03,-0.042,0.01
176,风语转债,113643,2023-09-11 13:57,122.83,122.826,122.83,122.78,36,44213.0,0.04,0.03,0.038,0.01
177,风语转债,113643,2023-09-11 13:58,122.783,122.873,122.896,122.773,110,135119.0,0.1,0.04,0.047,0.02
178,风语转债,113643,2023-09-11 13:59,122.831,122.912,122.912,122.831,55,67589.0,0.07,0.03,0.039,0.01
179,风语转债,113643,2023-09-11 14:00,122.902,122.912,122.912,122.9,68,83574.0,0.01,0.0,0.0,0.01
180,风语转债,113643,2023-09-11 14:01,122.912,122.913,122.913,122.836,104,127762.0,0.06,0.0,0.001,0.02
181,风语转债,113643,2023-09-11 14:02,122.913,122.913,122.913,122.9,17,20894.0,0.01,0.0,0.0,0.0
182,风语转债,113643,2023-09-11 14:03,122.9,122.856,122.913,122.856,35,43008.0,0.05,-0.05,-0.057,0.01
183,风语转债,113643,2023-09-11 14:04,122.856,122.968,122.968,122.856,80,98305.0,0.09,0.09,0.112,0.02
184,风语转债,113643,2023-09-11 14:05,122.976,122.873,122.976,122.873,67,82363.0,0.08,-0.08,-0.095,0.01
185,风语转债,113643,2023-09-11 14:06,122.86,122.856,122.924,122.856,49,60210.0,0.06,-0.01,-0.017,0.01
186,风语转债,113643,2023-09-11 14:07,122.893,122.893,122.893,122.893,30,36868.0,0.0,0.03,0.037,0.01
187,风语转债,113643,2023-09-11 14:08,122.893,122.931,122.931,122.893,10,12291.0,0.03,0.03,0.038,0.0
188,风语转债,113643,2023-09-11 14:09,122.98,122.928,122.989,122.928,156,191847.0,0.05,0.0,-0.003,0.03
189,风语转债,113643,2023-09-11 14:10,122.983,122.983,123.029,122.9,55,67643.0,0.1,0.04,0.055,0.01
190,风语转债,113643,2023-09-11 14:11,122.935,122.928,122.986,122.902,35,43030.0,0.07,-0.04,-0.055,0.01
191,风语转债,113643,2023-09-11 14:12,122.983,123.01,123.01,122.928,39,47961.0,0.07,0.07,0.082,0.01
192,风语转债,113643,2023-09-11 14:13,122.937,122.981,123.025,122.937,43,52881.0,0.07,-0.02,-0.029,0.01
193,风语转债,113643,2023-09-11 14:14,123.027,122.955,123.027,122.955,16,19679.0,0.06,-0.02,-0.026,0.0
194,风语转债,113643,2023-09-11 14:15,122.95,122.928,122.991,122.928,20,24589.0,0.05,-0.02,-0.027,0.0
195,风语转债,113643,2023-09-11 14:16,122.902,122.902,122.902,122.902,3,3687.0,0.0,-0.02,-0.026,0.0
196,风语转债,113643,2023-09-11 14:17,122.896,122.906,122.906,122.896,12,14748.0,0.01,0.0,0.004,0.0
197,风语转债,113643,2023-09-11 14:18,122.88,122.88,122.88,122.88,5,6144.0,0.0,-0.02,-0.026,0.0
198,风语转债,113643,2023-09-11 14:19,122.897,122.881,122.897,122.881,5,6144.0,0.01,0.0,0.001,0.0
199,风语转债,113643,2023-09-11 14:20,122.88,122.817,122.88,122.8,118,144980.0,0.07,-0.05,-0.064,0.02
200,风语转债,113643,2023-09-11 14:21,122.711,122.8,122.8,122.711,57,69989.0,0.07,-0.01,-0.017,0.01
201,风语转债,113643,2023-09-11 14:22,122.818,122.827,122.827,122.818,9,11052.0,0.01,0.02,0.027,0.0
202,风语转债,113643,2023-09-11 14:23,122.827,122.881,122.881,122.827,17,20883.0,0.04,0.04,0.054,0.0
203,风语转债,113643,2023-09-11 14:24,122.881,122.881,122.881,122.881,2,2458.0,0.0,0.0,0.0,0.0
204,风语转债,113643,2023-09-11 14:25,122.881,122.9,122.9,122.881,47,57758.0,0.02,0.02,0.019,0.01
205,风语转债,113643,2023-09-11 14:26,122.9,122.919,122.975,122.9,20,24588.0,0.06,0.02,0.019,0.0
206,风语转债,113643,2023-09-11 14:27,122.887,122.818,122.887,122.818,19,23346.0,0.06,-0.08,-0.101,0.0
207,风语转债,113643,2023-09-11 14:28,122.804,122.814,122.861,122.8,10,12281.0,0.05,0.0,-0.004,0.0
208,风语转债,113643,2023-09-11 14:29,122.8,122.769,122.8,122.769,10,12279.0,0.03,-0.04,-0.045,0.0
209,风语转债,113643,2023-09-11 14:30,122.731,122.826,122.826,122.731,6,7365.0,0.08,0.05,0.057,0.0
210,风语转债,113643,2023-09-11 14:31,122.735,122.731,122.735,122.731,35,42957.0,0.0,-0.08,-0.095,0.01
211,风语转债,113643,2023-09-11 14:32,122.73,122.73,122.73,122.73,18,22092.0,0.0,0.0,-0.001,0.0
212,风语转债,113643,2023-09-11 14:33,122.73,122.731,122.781,122.73,23,28234.0,0.04,0.0,0.001,0.0
213,风语转债,113643,2023-09-11 14:34,122.73,122.6,122.76,122.6,109,133728.0,0.13,-0.11,-0.131,0.02
214,风语转债,113643,2023-09-11 14:35,122.65,122.717,122.717,122.615,91,111598.0,0.08,0.1,0.117,0.02
215,风语转债,113643,2023-09-11 14:36,122.71,122.753,122.753,122.665,12,14724.0,0.07,0.03,0.036,0.0
216,风语转债,113643,2023-09-11 14:37,122.683,122.652,122.698,122.561,54,66215.0,0.11,-0.08,-0.101,0.01
217,风语转债,113643,2023-09-11 14:38,122.598,122.604,122.604,122.598,9,11034.0,0.0,-0.04,-0.048,0.0
218,风语转债,113643,2023-09-11 14:39,122.675,122.621,122.675,122.621,2,2453.0,0.04,0.01,0.017,0.0
219,风语转债,113643,2023-09-11 14:40,122.674,122.763,122.763,122.674,10,12275.0,0.07,0.12,0.142,0.0
220,风语转债,113643,2023-09-11 14:41,122.762,122.786,122.85,122.76,73,89642.0,0.07,0.02,0.023,0.01
221,风语转债,113643,2023-09-11 14:42,122.765,122.765,122.766,122.765,3,3683.0,0.0,-0.02,-0.021,0.0
222,风语转债,113643,2023-09-11 14:43,122.813,122.926,122.926,122.813,12,14743.0,0.09,0.13,0.161,0.0
223,风语转债,113643,2023-09-11 14:44,122.868,122.924,122.928,122.832,273,335662.0,0.08,0.0,-0.002,0.05
224,风语转债,113643,2023-09-11 14:45,122.871,122.823,122.91,122.823,79,97079.0,0.07,-0.08,-0.101,0.02
225,风语转债,113643,2023-09-11 14:46,122.818,122.9,122.9,122.818,20,24570.0,0.07,0.06,0.077,0.0
226,风语转债,113643,2023-09-11 14:47,122.865,122.796,122.865,122.796,49,60186.0,0.06,-0.08,-0.104,0.01
