,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,淳中转债,113594,2023-09-11 10:02,129.799,130.5,130.5,129.7,731,951935.0,0.62,0.54,0.699,0.24
32,淳中转债,113594,2023-09-11 10:03,130.48,130.125,130.53,130.125,254,331150.0,0.31,-0.29,-0.375,0.08
33,淳中转债,113594,2023-09-11 10:04,130.062,130.092,130.098,129.89,342,444639.0,0.16,-0.03,-0.033,0.11
34,淳中转债,113594,2023-09-11 10:05,130.092,130.229,130.229,129.813,205,266561.0,0.32,0.11,0.137,0.07
35,淳中转债,113594,2023-09-11 10:06,130.123,130.298,130.35,130.123,344,448132.0,0.17,0.05,0.069,0.11
36,淳中转债,113594,2023-09-11 10:07,130.298,130.002,130.306,130.002,441,574018.0,0.23,-0.23,-0.296,0.15
37,淳中转债,113594,2023-09-11 10:08,130.1,130.032,130.164,130.0,265,344605.0,0.13,0.02,0.03,0.09
38,淳中转债,113594,2023-09-11 10:09,130.051,130.13,130.13,129.882,177,230093.0,0.19,0.08,0.098,0.06
39,淳中转债,113594,2023-09-11 10:10,130.199,130.137,130.398,130.137,308,401322.0,0.2,0.01,0.007,0.1
40,淳中转债,113594,2023-09-11 10:11,130.136,130.05,130.136,130.05,24,31221.0,0.07,-0.07,-0.087,0.01
41,淳中转债,113594,2023-09-11 10:12,130.153,129.9,130.194,129.9,182,236693.0,0.23,-0.12,-0.15,0.06
42,淳中转债,113594,2023-09-11 10:13,129.873,129.608,129.873,129.391,430,557618.0,0.37,-0.22,-0.292,0.14
43,淳中转债,113594,2023-09-11 10:14,129.6,129.349,129.6,129.349,220,284733.0,0.19,-0.2,-0.259,0.07
44,淳中转债,113594,2023-09-11 10:15,129.353,129.478,129.48,129.33,206,266536.0,0.12,0.1,0.129,0.07
45,淳中转债,113594,2023-09-11 10:16,129.467,129.3,129.47,129.3,119,153963.0,0.13,-0.14,-0.178,0.04
46,淳中转债,113594,2023-09-11 10:17,129.33,129.44,129.44,129.129,248,320667.0,0.24,0.11,0.14,0.08
47,淳中转债,113594,2023-09-11 10:18,129.496,129.415,129.621,129.415,51,66063.0,0.16,-0.02,-0.025,0.02
48,淳中转债,113594,2023-09-11 10:19,129.297,129.184,129.297,129.162,146,188696.0,0.1,-0.18,-0.231,0.05
49,淳中转债,113594,2023-09-11 10:20,129.26,129.212,129.297,129.189,95,122747.0,0.08,0.02,0.028,0.03
50,淳中转债,113594,2023-09-11 10:21,129.24,129.467,129.467,129.24,53,68538.0,0.18,0.2,0.255,0.02
51,淳中转债,113594,2023-09-11 10:22,129.443,129.592,129.592,129.443,27,34960.0,0.12,0.1,0.125,0.01
52,淳中转债,113594,2023-09-11 10:23,129.73,129.631,129.8,129.59,208,269804.0,0.16,0.03,0.039,0.07
53,淳中转债,113594,2023-09-11 10:24,129.631,129.582,129.698,129.522,88,114024.0,0.14,-0.04,-0.049,0.03
54,淳中转债,113594,2023-09-11 10:25,129.576,129.646,129.646,129.46,150,194252.0,0.14,0.05,0.064,0.05
55,淳中转债,113594,2023-09-11 10:26,129.505,129.516,129.581,129.505,47,60880.0,0.06,-0.1,-0.13,0.02
56,淳中转债,113594,2023-09-11 10:27,129.52,129.322,129.52,129.322,109,141088.0,0.15,-0.15,-0.194,0.04
57,淳中转债,113594,2023-09-11 10:28,129.308,129.336,129.364,129.308,87,112521.0,0.04,0.01,0.014,0.03
58,淳中转债,113594,2023-09-11 10:29,129.311,129.262,129.339,129.262,35,45257.0,0.06,-0.06,-0.074,0.01
59,淳中转债,113594,2023-09-11 10:30,129.489,129.532,129.532,129.374,109,141041.0,0.12,0.21,0.27,0.04
60,淳中转债,113594,2023-09-11 10:31,129.507,129.251,129.507,129.221,153,197786.0,0.22,-0.22,-0.281,0.05
61,淳中转债,113594,2023-09-11 10:32,129.249,129.157,129.249,129.157,70,90422.0,0.07,-0.07,-0.094,0.02
62,淳中转债,113594,2023-09-11 10:33,129.211,129.155,129.237,128.826,277,357587.0,0.32,0.0,-0.002,0.09
63,淳中转债,113594,2023-09-11 10:34,129.067,128.922,129.067,128.874,115,148259.0,0.15,-0.18,-0.233,0.04
64,淳中转债,113594,2023-09-11 10:35,128.924,129.13,129.13,128.924,110,141919.0,0.16,0.16,0.208,0.04
65,淳中转债,113594,2023-09-11 10:36,129.076,129.02,129.131,129.02,16,20650.0,0.09,-0.09,-0.11,0.01
66,淳中转债,113594,2023-09-11 10:37,129.018,128.971,129.049,128.967,35,45147.0,0.06,-0.04,-0.049,0.01
67,淳中转债,113594,2023-09-11 10:38,128.971,128.845,128.971,128.845,52,67031.0,0.1,-0.1,-0.126,0.02
68,淳中转债,113594,2023-09-11 10:39,128.875,128.9,128.9,128.845,64,82482.0,0.04,0.04,0.055,0.02
69,淳中转债,113594,2023-09-11 10:40,128.9,128.975,128.975,128.9,11,14185.0,0.06,0.06,0.075,0.0
70,淳中转债,113594,2023-09-11 10:41,128.9,128.976,128.976,128.9,193,248878.0,0.06,0.0,0.001,0.06
71,淳中转债,113594,2023-09-11 10:42,129.089,129.016,129.296,129.016,293,378376.0,0.22,0.03,0.04,0.1
72,淳中转债,113594,2023-09-11 10:43,129.254,129.004,129.254,129.004,48,61943.0,0.19,-0.01,-0.012,0.02
73,淳中转债,113594,2023-09-11 10:44,129.087,128.964,129.087,128.956,29,37404.0,0.1,-0.03,-0.04,0.01
74,淳中转债,113594,2023-09-11 10:45,129.025,129.218,129.218,129.025,40,51638.0,0.15,0.2,0.254,0.01
75,淳中转债,113594,2023-09-11 10:46,129.081,129.089,129.089,129.002,42,54196.0,0.07,-0.1,-0.129,0.01
76,淳中转债,113594,2023-09-11 10:47,129.089,129.247,129.257,129.089,71,91748.0,0.13,0.12,0.158,0.02
77,淳中转债,113594,2023-09-11 10:48,129.348,129.499,129.499,129.348,178,230252.0,0.12,0.19,0.252,0.06
78,淳中转债,113594,2023-09-11 10:49,129.505,129.418,129.618,129.408,120,155365.0,0.16,-0.06,-0.081,0.04
79,淳中转债,113594,2023-09-11 10:50,129.403,129.453,129.548,129.403,102,132050.0,0.11,0.03,0.035,0.03
80,淳中转债,113594,2023-09-11 10:51,129.454,129.564,129.565,129.45,68,88053.0,0.09,0.09,0.111,0.02
81,淳中转债,113594,2023-09-11 10:52,129.56,129.344,129.56,129.249,66,85395.0,0.24,-0.17,-0.22,0.02
82,淳中转债,113594,2023-09-11 10:53,129.344,129.514,129.545,129.343,47,60824.0,0.16,0.13,0.17,0.02
83,淳中转债,113594,2023-09-11 10:54,129.488,129.36,129.529,129.32,43,55646.0,0.16,-0.12,-0.154,0.01
84,淳中转债,113594,2023-09-11 10:55,129.36,129.393,129.393,129.3,218,281941.0,0.07,0.03,0.033,0.07
85,淳中转债,113594,2023-09-11 10:56,129.537,129.471,129.6,129.471,77,99756.0,0.1,0.06,0.078,0.03
86,淳中转债,113594,2023-09-11 10:57,129.569,129.801,129.811,129.457,191,247740.0,0.27,0.25,0.33,0.06
87,淳中转债,113594,2023-09-11 10:58,129.816,129.772,129.867,129.701,144,186873.0,0.13,-0.02,-0.029,0.05
88,淳中转债,113594,2023-09-11 10:59,129.826,129.895,129.996,129.817,204,264994.0,0.14,0.09,0.123,0.07
89,淳中转债,113594,2023-09-11 11:00,129.87,129.642,129.87,129.498,203,263171.0,0.29,-0.19,-0.253,0.07
90,淳中转债,113594,2023-09-11 11:01,129.6,129.63,129.63,129.531,50,64793.0,0.08,-0.01,-0.012,0.02
91,淳中转债,113594,2023-09-11 11:02,129.662,129.616,129.662,129.616,38,49265.0,0.04,-0.01,-0.014,0.01
92,淳中转债,113594,2023-09-11 11:03,129.533,129.396,129.533,129.396,59,76386.0,0.11,-0.17,-0.22,0.02
93,淳中转债,113594,2023-09-11 11:04,129.458,129.473,129.473,129.458,16,20715.0,0.01,0.06,0.077,0.01
94,淳中转债,113594,2023-09-11 11:05,129.576,129.534,129.608,129.501,101,130873.0,0.08,0.05,0.061,0.03
95,淳中转债,113594,2023-09-11 11:06,129.5,129.407,129.5,129.407,85,110062.0,0.07,-0.1,-0.127,0.03
96,淳中转债,113594,2023-09-11 11:07,129.323,129.255,129.323,129.218,118,152581.0,0.08,-0.12,-0.152,0.04
97,淳中转债,113594,2023-09-11 11:08,129.318,129.199,129.318,129.199,50,64605.0,0.09,-0.04,-0.056,0.02
98,淳中转债,113594,2023-09-11 11:09,129.192,129.182,129.192,129.176,31,40058.0,0.01,-0.01,-0.017,0.01
99,淳中转债,113594,2023-09-11 11:10,129.172,129.275,129.275,129.172,19,24545.0,0.08,0.07,0.093,0.01
100,淳中转债,113594,2023-09-11 11:11,129.182,129.1,129.182,129.1,18,23241.0,0.06,-0.14,-0.175,0.01
101,淳中转债,113594,2023-09-11 11:12,129.1,129.064,129.167,129.064,60,77465.0,0.08,-0.03,-0.036,0.02
102,淳中转债,113594,2023-09-11 11:13,129.079,129.079,129.079,129.079,7,9039.0,0.0,0.01,0.015,0.0
103,淳中转债,113594,2023-09-11 11:14,129.079,129.079,129.079,129.079,0,0.0,0.0,0.0,0.0,0.0
104,淳中转债,113594,2023-09-11 11:15,129.271,129.276,129.276,129.271,5,6464.0,0.0,0.15,0.197,0.0
105,淳中转债,113594,2023-09-11 11:16,129.253,129.253,129.253,129.253,1,1292.0,0.0,-0.02,-0.023,0.0
106,淳中转债,113594,2023-09-11 11:17,129.245,129.175,129.245,129.175,4,5169.0,0.05,-0.06,-0.078,0.0
107,淳中转债,113594,2023-09-11 11:18,129.142,129.24,129.24,129.142,3,3877.0,0.08,0.05,0.065,0.0
108,淳中转债,113594,2023-09-11 11:19,129.24,129.24,129.24,129.24,0,0.0,0.0,0.0,0.0,0.0
109,淳中转债,113594,2023-09-11 11:20,129.24,129.24,129.24,129.24,0,0.0,0.0,0.0,0.0,0.0
110,淳中转债,113594,2023-09-11 11:21,129.155,129.216,129.244,129.15,63,81387.0,0.07,-0.02,-0.024,0.02
111,淳中转债,113594,2023-09-11 11:22,129.195,129.231,129.235,129.145,31,40049.0,0.07,0.01,0.015,0.01
112,淳中转债,113594,2023-09-11 11:23,129.143,129.232,129.232,129.143,9,11629.0,0.07,0.0,0.001,0.0
113,淳中转债,113594,2023-09-11 11:24,129.13,129.459,129.526,129.13,380,491616.0,0.31,0.18,0.227,0.13
114,淳中转债,113594,2023-09-11 11:25,129.525,129.256,129.525,129.256,64,82812.0,0.21,-0.16,-0.203,0.02
115,淳中转债,113594,2023-09-11 11:26,129.389,129.476,129.526,129.294,135,174714.0,0.18,0.17,0.22,0.05
116,淳中转债,113594,2023-09-11 11:27,129.386,129.162,129.386,129.162,37,47844.0,0.17,-0.24,-0.314,0.01
117,淳中转债,113594,2023-09-11 11:28,129.29,129.303,129.357,129.094,85,109827.0,0.2,0.11,0.141,0.03
118,淳中转债,113594,2023-09-11 11:29,129.301,129.339,129.339,129.026,379,489351.0,0.24,0.03,0.036,0.13
119,淳中转债,113594,2023-09-11 11:30,129.31,129.331,129.331,129.218,19,24561.0,0.09,-0.01,-0.008,0.01
120,淳中转债,113594,2023-09-11 13:01,129.181,129.795,129.795,129.181,522,676107.0,0.47,0.36,0.464,0.17
121,淳中转债,113594,2023-09-11 13:02,129.787,130.0,130.0,129.642,276,358363.0,0.28,0.16,0.205,0.09
122,淳中转债,113594,2023-09-11 13:03,130.054,130.199,130.206,130.006,479,623269.0,0.15,0.15,0.199,0.16
123,淳中转债,113594,2023-09-11 13:04,130.082,129.993,130.172,129.993,210,273230.0,0.14,-0.16,-0.206,0.07
124,淳中转债,113594,2023-09-11 13:05,130.005,130.153,130.158,130.005,101,131412.0,0.12,0.12,0.16,0.03
125,淳中转债,113594,2023-09-11 13:06,130.062,130.099,130.138,130.0,136,176835.0,0.11,-0.04,-0.054,0.05
126,淳中转债,113594,2023-09-11 13:07,129.998,129.996,130.0,129.996,16,20800.0,0.0,-0.08,-0.103,0.01
127,淳中转债,113594,2023-09-11 13:08,130.001,129.951,130.001,129.896,20,25989.0,0.08,-0.03,-0.045,0.01
128,淳中转债,113594,2023-09-11 13:09,129.957,130.039,130.039,129.957,18,23395.0,0.06,0.07,0.088,0.01
129,淳中转债,113594,2023-09-11 13:10,129.938,130.2,130.2,129.938,264,343242.0,0.2,0.12,0.161,0.09
130,淳中转债,113594,2023-09-11 13:11,130.36,130.765,130.87,130.36,1367,1785966.0,0.39,0.43,0.565,0.46
131,淳中转债,113594,2023-09-11 13:12,130.74,130.474,130.768,130.474,419,547699.0,0.22,-0.22,-0.291,0.14
132,淳中转债,113594,2023-09-11 13:13,130.396,130.064,130.401,130.0,629,818388.0,0.31,-0.31,-0.41,0.21
133,淳中转债,113594,2023-09-11 13:14,130.187,130.064,130.187,130.064,56,72865.0,0.09,0.0,0.0,0.02
134,淳中转债,113594,2023-09-11 13:15,129.949,129.987,130.0,129.949,61,79296.0,0.04,-0.06,-0.077,0.02
135,淳中转债,113594,2023-09-11 13:16,129.95,129.734,129.95,129.674,256,332425.0,0.21,-0.19,-0.253,0.09
136,淳中转债,113594,2023-09-11 13:17,129.734,129.949,129.949,129.734,75,97379.0,0.17,0.17,0.215,0.03
137,淳中转债,113594,2023-09-11 13:18,129.887,129.83,129.887,129.742,184,238761.0,0.11,-0.09,-0.119,0.06
138,淳中转债,113594,2023-09-11 13:19,129.83,129.674,129.881,129.674,99,128399.0,0.16,-0.12,-0.156,0.03
139,淳中转债,113594,2023-09-11 13:20,129.615,129.729,129.729,129.6,64,82965.0,0.1,0.04,0.055,0.02
140,淳中转债,113594,2023-09-11 13:21,129.73,129.919,129.934,129.648,111,144047.0,0.22,0.15,0.19,0.04
141,淳中转债,113594,2023-09-11 13:22,130.026,130.053,130.089,129.996,151,196382.0,0.07,0.1,0.134,0.05
142,淳中转债,113594,2023-09-11 13:23,130.053,130.134,130.134,130.047,96,124869.0,0.07,0.06,0.081,0.03
143,淳中转债,113594,2023-09-11 13:24,130.135,130.199,130.199,130.107,90,117153.0,0.07,0.05,0.065,0.03
144,淳中转债,113594,2023-09-11 13:25,130.047,129.95,130.047,129.95,60,78007.0,0.07,-0.19,-0.249,0.02
145,淳中转债,113594,2023-09-11 13:26,129.951,130.092,130.199,129.951,84,109264.0,0.19,0.11,0.142,0.03
146,淳中转债,113594,2023-09-11 13:27,130.092,129.96,130.166,129.96,164,213163.0,0.16,-0.1,-0.132,0.05
147,淳中转债,113594,2023-09-11 13:28,130.136,130.166,130.166,129.961,204,265316.0,0.16,0.16,0.206,0.07
148,淳中转债,113594,2023-09-11 13:29,130.166,130.003,130.166,130.003,38,49436.0,0.13,-0.13,-0.163,0.01
149,淳中转债,113594,2023-09-11 13:30,130.055,130.108,130.108,130.054,23,29927.0,0.04,0.08,0.105,0.01
150,淳中转债,113594,2023-09-11 13:31,130.133,130.197,130.197,130.133,139,180902.0,0.05,0.07,0.089,0.05
151,淳中转债,113594,2023-09-11 13:32,130.197,130.069,130.197,130.069,69,89793.0,0.1,-0.1,-0.128,0.02
152,淳中转债,113594,2023-09-11 13:33,130.069,130.198,130.198,130.069,91,118422.0,0.1,0.1,0.129,0.03
153,淳中转债,113594,2023-09-11 13:34,130.218,130.215,130.218,130.215,57,74221.0,0.0,0.01,0.017,0.02
154,淳中转债,113594,2023-09-11 13:35,130.215,130.2,130.215,130.2,33,42970.0,0.01,-0.01,-0.015,0.01
155,淳中转债,113594,2023-09-11 13:36,130.2,130.235,130.312,130.2,81,105493.0,0.09,0.03,0.035,0.03
156,淳中转债,113594,2023-09-11 13:37,130.304,130.333,130.336,130.25,62,80795.0,0.07,0.08,0.098,0.02
157,淳中转债,113594,2023-09-11 13:38,130.333,130.29,130.399,130.133,182,237088.0,0.2,-0.03,-0.043,0.06
158,淳中转债,113594,2023-09-11 13:39,130.066,130.0,130.066,130.0,20,26005.0,0.05,-0.22,-0.29,0.01
159,淳中转债,113594,2023-09-11 13:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
160,淳中转债,113594,2023-09-11 13:41,129.939,129.684,129.939,129.684,99,128519.0,0.2,-0.24,-0.316,0.03
161,淳中转债,113594,2023-09-11 13:42,129.613,129.509,129.647,129.5,73,94597.0,0.11,-0.13,-0.175,0.02
162,淳中转债,113594,2023-09-11 13:43,129.549,129.511,129.549,129.511,2,2591.0,0.03,0.0,0.002,0.0
163,淳中转债,113594,2023-09-11 13:44,129.613,129.697,129.697,129.613,14,18155.0,0.06,0.14,0.186,0.0
164,淳中转债,113594,2023-09-11 13:45,129.67,129.7,129.7,129.663,170,220439.0,0.03,0.0,0.003,0.06
165,淳中转债,113594,2023-09-11 13:46,129.7,129.682,129.7,129.58,106,137458.0,0.09,-0.01,-0.018,0.04
166,淳中转债,113594,2023-09-11 13:47,129.682,129.727,129.729,129.656,15,19457.0,0.06,0.03,0.045,0.01
167,淳中转债,113594,2023-09-11 13:48,129.656,129.725,129.725,129.656,66,85613.0,0.05,0.0,-0.002,0.02
168,淳中转债,113594,2023-09-11 13:49,129.699,129.699,129.699,129.699,2,2594.0,0.0,-0.02,-0.026,0.0
169,淳中转债,113594,2023-09-11 13:50,129.6,129.6,129.6,129.6,2,2592.0,0.0,-0.08,-0.099,0.0
170,淳中转债,113594,2023-09-11 13:51,129.597,129.511,129.597,129.511,112,145061.0,0.07,-0.07,-0.089,0.04
171,淳中转债,113594,2023-09-11 13:52,129.511,129.474,129.511,129.425,77,99699.0,0.07,-0.03,-0.037,0.03
172,淳中转债,113594,2023-09-11 13:53,129.438,129.438,129.438,129.438,98,126856.0,0.0,-0.03,-0.036,0.03
173,淳中转债,113594,2023-09-11 13:54,129.441,129.5,129.5,129.441,47,60841.0,0.05,0.05,0.062,0.02
174,淳中转债,113594,2023-09-11 13:55,129.442,129.371,129.442,129.371,76,98351.0,0.05,-0.1,-0.129,0.03
175,淳中转债,113594,2023-09-11 13:56,129.49,129.5,129.529,129.49,40,51797.0,0.03,0.1,0.129,0.01
176,淳中转债,113594,2023-09-11 13:57,129.528,129.483,129.528,129.483,42,54390.0,0.03,-0.01,-0.017,0.01
177,淳中转债,113594,2023-09-11 13:58,129.483,129.483,129.483,129.483,0,0.0,0.0,0.0,0.0,0.0
178,淳中转债,113594,2023-09-11 13:59,129.57,129.636,129.636,129.57,134,173693.0,0.05,0.12,0.153,0.04
179,淳中转债,113594,2023-09-11 14:00,129.636,129.636,129.636,129.636,0,0.0,0.0,0.0,0.0,0.0
180,淳中转债,113594,2023-09-11 14:01,129.636,129.636,129.636,129.636,0,0.0,0.0,0.0,0.0,0.0
181,淳中转债,113594,2023-09-11 14:02,129.545,129.64,129.642,129.545,17,22031.0,0.07,0.0,0.004,0.01
182,淳中转债,113594,2023-09-11 14:03,129.65,129.65,129.65,129.65,1,1297.0,0.0,0.01,0.01,0.0
183,淳中转债,113594,2023-09-11 14:04,129.65,129.65,129.65,129.65,0,0.0,0.0,0.0,0.0,0.0
184,淳中转债,113594,2023-09-11 14:05,129.65,129.65,129.65,129.65,0,0.0,0.0,0.0,0.0,0.0
185,淳中转债,113594,2023-09-11 14:06,129.575,129.637,129.637,129.575,15,19442.0,0.05,-0.01,-0.013,0.01
186,淳中转债,113594,2023-09-11 14:07,129.575,129.47,129.618,129.47,18,23315.0,0.11,-0.13,-0.167,0.01
187,淳中转债,113594,2023-09-11 14:08,129.454,129.454,129.454,129.454,28,36251.0,0.0,-0.01,-0.016,0.01
188,淳中转债,113594,2023-09-11 14:09,129.441,129.441,129.441,129.441,18,23299.0,0.0,-0.01,-0.013,0.01
189,淳中转债,113594,2023-09-11 14:10,129.447,129.447,129.447,129.447,4,5178.0,0.0,0.0,0.006,0.0
190,淳中转债,113594,2023-09-11 14:11,129.447,129.447,129.447,129.447,0,0.0,0.0,0.0,0.0,0.0
191,淳中转债,113594,2023-09-11 14:12,129.575,129.575,129.575,129.575,3,3887.0,0.0,0.1,0.128,0.0
192,淳中转债,113594,2023-09-11 14:13,129.575,129.575,129.575,129.575,0,0.0,0.0,0.0,0.0,0.0
193,淳中转债,113594,2023-09-11 14:14,129.574,129.574,129.574,129.574,1,1296.0,0.0,0.0,-0.001,0.0
194,淳中转债,113594,2023-09-11 14:15,129.525,129.525,129.525,129.525,47,60876.0,0.0,-0.04,-0.049,0.02
195,淳中转债,113594,2023-09-11 14:16,129.525,129.516,129.525,129.516,161,208527.0,0.01,-0.01,-0.009,0.05
196,淳中转债,113594,2023-09-11 14:17,129.456,129.456,129.456,129.456,46,59550.0,0.0,-0.05,-0.06,0.02
197,淳中转债,113594,2023-09-11 14:18,129.624,129.677,129.677,129.624,89,115388.0,0.04,0.17,0.221,0.03
198,淳中转债,113594,2023-09-11 14:19,129.676,129.676,129.676,129.676,11,14265.0,0.0,0.0,-0.001,0.0
199,淳中转债,113594,2023-09-11 14:20,129.676,129.56,129.676,129.56,11,14260.0,0.09,-0.09,-0.116,0.0
200,淳中转债,113594,2023-09-11 14:21,129.504,129.438,129.504,129.432,8,10356.0,0.06,-0.09,-0.122,0.0
201,淳中转债,113594,2023-09-11 14:22,129.627,129.627,129.627,129.627,3,3889.0,0.0,0.15,0.189,0.0
202,淳中转债,113594,2023-09-11 14:23,129.627,129.627,129.627,129.627,0,0.0,0.0,0.0,0.0,0.0
203,淳中转债,113594,2023-09-11 14:24,129.588,129.57,129.588,129.57,14,18140.0,0.01,-0.04,-0.057,0.0
204,淳中转债,113594,2023-09-11 14:25,129.57,129.508,129.57,129.5,22,28496.0,0.05,-0.05,-0.062,0.01
205,淳中转债,113594,2023-09-11 14:26,129.511,129.511,129.511,129.511,9,11656.0,0.0,0.0,0.003,0.0
206,淳中转债,113594,2023-09-11 14:27,129.511,129.539,129.539,129.511,6,7771.0,0.02,0.02,0.028,0.0
207,淳中转债,113594,2023-09-11 14:28,129.521,129.521,129.521,129.521,1,1295.0,0.0,-0.01,-0.018,0.0
208,淳中转债,113594,2023-09-11 14:29,129.5,129.477,129.5,129.476,4,5179.0,0.02,-0.03,-0.044,0.0
209,淳中转债,113594,2023-09-11 14:30,129.521,129.537,129.537,129.521,6,7772.0,0.01,0.05,0.06,0.0
210,淳中转债,113594,2023-09-11 14:31,129.606,129.729,129.729,129.606,62,80407.0,0.09,0.15,0.192,0.02
211,淳中转债,113594,2023-09-11 14:32,129.725,129.651,129.729,129.651,17,22046.0,0.06,-0.06,-0.078,0.01
212,淳中转债,113594,2023-09-11 14:33,129.6,129.65,129.65,129.6,7,9075.0,0.04,0.0,-0.001,0.0
213,淳中转债,113594,2023-09-11 14:34,129.65,129.65,129.65,129.65,5,6483.0,0.0,0.0,0.0,0.0
214,淳中转债,113594,2023-09-11 14:35,129.527,129.654,129.692,129.527,11,14261.0,0.13,0.0,0.004,0.0
215,淳中转债,113594,2023-09-11 14:36,129.729,129.749,129.799,129.729,63,81731.0,0.05,0.07,0.095,0.02
216,淳中转债,113594,2023-09-11 14:37,129.75,129.703,129.75,129.703,10,12972.0,0.04,-0.04,-0.046,0.0
217,淳中转债,113594,2023-09-11 14:38,129.84,129.774,129.84,129.774,29,37649.0,0.05,0.05,0.071,0.01
218,淳中转债,113594,2023-09-11 14:39,129.716,129.678,129.716,129.678,4,5188.0,0.03,-0.07,-0.096,0.0
219,淳中转债,113594,2023-09-11 14:40,129.599,129.6,129.6,129.599,89,115347.0,0.0,-0.06,-0.078,0.03
220,淳中转债,113594,2023-09-11 14:41,129.6,129.6,129.6,129.6,0,0.0,0.0,0.0,0.0,0.0
221,淳中转债,113594,2023-09-11 14:42,129.706,129.706,129.706,129.706,1,1297.0,0.0,0.08,0.106,0.0
222,淳中转债,113594,2023-09-11 14:43,129.626,129.528,129.626,129.528,6,7774.0,0.08,-0.14,-0.178,0.0
223,淳中转债,113594,2023-09-11 14:44,129.614,129.705,129.705,129.614,15,19452.0,0.07,0.14,0.177,0.01
