,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,通光转债,123034,2023-09-11 10:14,238.277,238.277,238.277,238.277,11,26210.0,0.0,-0.13,-0.315,0.01
44,通光转债,123034,2023-09-11 10:15,238.283,238.09,238.283,238.09,2,4763.0,0.08,-0.08,-0.187,0.0
45,通光转债,123034,2023-09-11 10:16,238.09,237.933,238.311,237.933,60,142784.0,0.16,-0.07,-0.157,0.08
46,通光转债,123034,2023-09-11 10:17,238.0,238.0,238.0,238.0,16,38080.0,0.0,0.03,0.067,0.02
47,通光转债,123034,2023-09-11 10:18,238.307,238.007,238.307,238.003,69,164234.0,0.13,0.0,0.007,0.09
48,通光转债,123034,2023-09-11 10:19,238.3,238.144,238.314,238.012,19,45262.0,0.13,0.06,0.137,0.02
49,通光转债,123034,2023-09-11 10:20,238.144,238.144,238.144,238.144,0,0.0,0.0,0.0,0.0,0.0
50,通光转债,123034,2023-09-11 10:21,238.535,238.487,238.535,238.487,74,176502.0,0.02,0.14,0.343,0.1
51,通光转债,123034,2023-09-11 10:22,238.695,239.095,239.095,238.695,205,489734.0,0.17,0.25,0.608,0.26
52,通光转债,123034,2023-09-11 10:23,239.048,238.943,239.269,238.943,47,112345.0,0.14,-0.06,-0.152,0.06
53,通光转债,123034,2023-09-11 10:24,239.197,238.997,239.197,238.996,152,363287.0,0.08,0.02,0.054,0.2
54,通光转债,123034,2023-09-11 10:25,238.997,238.713,238.997,238.713,43,102669.0,0.12,-0.12,-0.284,0.06
55,通光转债,123034,2023-09-11 10:26,238.712,238.739,238.739,238.712,6,14323.0,0.01,0.01,0.026,0.01
56,通光转债,123034,2023-09-11 10:27,238.714,238.714,238.714,238.714,1,2387.0,0.0,-0.01,-0.025,0.0
57,通光转债,123034,2023-09-11 10:28,238.714,238.714,238.714,238.714,0,0.0,0.0,0.0,0.0,0.0
58,通光转债,123034,2023-09-11 10:29,238.7,238.2,238.7,238.2,111,264686.0,0.21,-0.22,-0.514,0.14
59,通光转债,123034,2023-09-11 10:30,238.516,238.59,238.59,238.516,3,7157.0,0.03,0.16,0.39,0.0
60,通光转债,123034,2023-09-11 10:31,238.254,238.255,238.255,238.254,2,4765.0,0.0,-0.14,-0.335,0.0
61,通光转债,123034,2023-09-11 10:32,238.255,238.255,238.255,238.255,0,0.0,0.0,0.0,0.0,0.0
62,通光转债,123034,2023-09-11 10:33,238.6,238.6,238.6,238.6,13,31013.0,0.0,0.14,0.345,0.02
63,通光转债,123034,2023-09-11 10:34,238.557,238.557,238.557,238.557,5,11927.0,0.0,-0.02,-0.043,0.01
64,通光转债,123034,2023-09-11 10:35,238.557,238.557,238.557,238.557,0,0.0,0.0,0.0,0.0,0.0
65,通光转债,123034,2023-09-11 10:36,238.557,238.557,238.557,238.557,0,0.0,0.0,0.0,0.0,0.0
66,通光转债,123034,2023-09-11 10:37,238.4,238.5,238.557,238.302,16,38155.0,0.11,-0.02,-0.057,0.02
67,通光转债,123034,2023-09-11 10:38,238.5,238.5,238.5,238.5,24,57240.0,0.0,0.0,0.0,0.03
68,通光转债,123034,2023-09-11 10:39,238.5,238.5,238.5,238.5,0,0.0,0.0,0.0,0.0,0.0
69,通光转债,123034,2023-09-11 10:40,238.52,238.52,238.52,238.52,1,2385.0,0.0,0.01,0.02,0.0
70,通光转债,123034,2023-09-11 10:41,238.55,238.55,238.55,238.55,6,14313.0,0.0,0.01,0.03,0.01
71,通光转债,123034,2023-09-11 10:42,238.55,238.55,238.55,238.55,0,0.0,0.0,0.0,0.0,0.0
72,通光转债,123034,2023-09-11 10:43,238.55,238.525,238.55,238.525,21,50091.0,0.01,-0.01,-0.025,0.03
73,通光转债,123034,2023-09-11 10:44,238.515,238.5,238.515,238.5,10,23851.0,0.01,-0.01,-0.025,0.01
74,通光转债,123034,2023-09-11 10:45,238.4,238.242,238.4,238.242,151,359761.0,0.07,-0.11,-0.258,0.19
75,通光转债,123034,2023-09-11 10:46,238.398,238.548,238.548,238.398,3,7153.0,0.06,0.13,0.306,0.0
76,通光转债,123034,2023-09-11 10:47,238.082,238.082,238.082,238.082,46,109517.0,0.0,-0.2,-0.466,0.06
77,通光转债,123034,2023-09-11 10:48,238.08,238.117,238.117,238.08,24,57143.0,0.02,0.01,0.035,0.03
78,通光转债,123034,2023-09-11 10:49,238.117,238.001,238.117,238.001,43,102356.0,0.05,-0.05,-0.116,0.06
79,通光转债,123034,2023-09-11 10:50,238.117,238.0,238.117,238.0,30,71402.0,0.05,0.0,-0.001,0.04
80,通光转债,123034,2023-09-11 10:51,238.0,238.0,238.0,238.0,0,0.0,0.0,0.0,0.0,0.0
81,通光转债,123034,2023-09-11 10:52,238.117,238.001,238.117,238.001,55,130918.0,0.05,0.0,0.001,0.07
82,通光转债,123034,2023-09-11 10:53,238.001,238.001,238.001,238.001,12,28560.0,0.0,0.0,0.0,0.02
83,通光转债,123034,2023-09-11 10:54,238.2,238.22,238.22,238.2,6,14292.0,0.01,0.09,0.219,0.01
84,通光转债,123034,2023-09-11 10:55,238.22,238.352,238.352,238.22,23,54808.0,0.06,0.06,0.132,0.03
85,通光转债,123034,2023-09-11 10:56,238.55,238.858,238.858,238.55,150,358017.0,0.13,0.21,0.506,0.19
86,通光转债,123034,2023-09-11 10:57,238.296,238.296,238.296,238.296,2,4765.0,0.0,-0.24,-0.562,0.0
87,通光转债,123034,2023-09-11 10:58,238.367,238.173,238.368,238.173,43,102450.0,0.08,-0.05,-0.123,0.06
88,通光转债,123034,2023-09-11 10:59,238.185,238.01,238.3,238.01,47,111935.0,0.12,-0.07,-0.163,0.06
89,通光转债,123034,2023-09-11 11:00,238.01,238.01,238.01,238.01,0,0.0,0.0,0.0,0.0,0.0
90,通光转债,123034,2023-09-11 11:01,238.007,238.007,238.007,238.007,25,59501.0,0.0,0.0,-0.003,0.03
91,通光转债,123034,2023-09-11 11:02,238.007,238.007,238.007,238.007,0,0.0,0.0,0.0,0.0,0.0
92,通光转债,123034,2023-09-11 11:03,238.395,238.323,238.395,238.323,31,73898.0,0.03,0.13,0.316,0.04
93,通光转债,123034,2023-09-11 11:04,238.393,238.435,238.435,238.393,14,33377.0,0.02,0.05,0.112,0.02
94,通光转债,123034,2023-09-11 11:05,238.435,238.435,238.435,238.435,0,0.0,0.0,0.0,0.0,0.0
95,通光转债,123034,2023-09-11 11:06,238.435,238.652,238.652,238.283,63,150340.0,0.15,0.09,0.217,0.08
96,通光转债,123034,2023-09-11 11:07,238.283,238.283,238.283,238.283,2,4765.0,0.0,-0.15,-0.369,0.0
97,通光转债,123034,2023-09-11 11:08,238.001,238.001,238.001,238.001,69,164234.0,0.0,-0.12,-0.282,0.09
98,通光转债,123034,2023-09-11 11:09,238.001,238.001,238.001,238.001,0,0.0,0.0,0.0,0.0,0.0
99,通光转债,123034,2023-09-11 11:10,238.001,238.001,238.001,238.001,0,0.0,0.0,0.0,0.0,0.0
100,通光转债,123034,2023-09-11 11:11,238.13,238.459,238.459,238.13,3,7147.0,0.14,0.19,0.458,0.0
101,通光转债,123034,2023-09-11 11:12,238.459,238.459,238.459,238.459,0,0.0,0.0,0.0,0.0,0.0
102,通光转债,123034,2023-09-11 11:13,238.385,238.385,238.385,238.385,2,4767.0,0.0,-0.03,-0.074,0.0
103,通光转债,123034,2023-09-11 11:14,238.2,237.9,238.2,237.9,133,316550.0,0.13,-0.2,-0.485,0.17
104,通光转债,123034,2023-09-11 11:15,238.36,238.36,238.36,238.36,5,11918.0,0.0,0.19,0.46,0.01
105,通光转债,123034,2023-09-11 11:16,238.36,238.36,238.36,238.36,0,0.0,0.0,0.0,0.0,0.0
106,通光转债,123034,2023-09-11 11:17,238.36,238.36,238.36,238.36,0,0.0,0.0,0.0,0.0,0.0
107,通光转债,123034,2023-09-11 11:18,238.36,238.36,238.36,238.36,0,0.0,0.0,0.0,0.0,0.0
108,通光转债,123034,2023-09-11 11:19,238.36,238.36,238.36,238.36,0,0.0,0.0,0.0,0.0,0.0
109,通光转债,123034,2023-09-11 11:20,237.912,237.912,237.912,237.912,10,23790.0,0.0,-0.19,-0.448,0.01
110,通光转债,123034,2023-09-11 11:21,238.053,238.053,238.053,238.053,1,2380.0,0.0,0.06,0.141,0.0
111,通光转债,123034,2023-09-11 11:22,237.91,237.91,237.91,237.91,6,14274.0,0.0,-0.06,-0.143,0.01
112,通光转债,123034,2023-09-11 11:23,237.91,237.95,237.95,237.8,5,11895.0,0.06,0.02,0.04,0.01
113,通光转债,123034,2023-09-11 11:24,237.95,237.95,237.95,237.95,37,88043.0,0.0,0.0,0.0,0.05
114,通光转债,123034,2023-09-11 11:25,237.8,237.8,237.8,237.8,4,9512.0,0.0,-0.06,-0.15,0.01
115,通光转债,123034,2023-09-11 11:26,237.8,237.7,237.8,237.7,23,54683.0,0.04,-0.04,-0.1,0.03
116,通光转债,123034,2023-09-11 11:27,237.688,237.688,237.688,237.688,2,4753.0,0.0,-0.01,-0.012,0.0
117,通光转债,123034,2023-09-11 11:28,237.934,237.87,237.934,237.87,4,9515.0,0.03,0.08,0.182,0.01
118,通光转债,123034,2023-09-11 11:29,237.87,237.87,237.87,237.87,0,0.0,0.0,0.0,0.0,0.0
119,通光转债,123034,2023-09-11 11:30,237.736,237.736,237.736,237.736,57,135538.0,0.0,-0.06,-0.134,0.07
120,通光转债,123034,2023-09-11 13:01,237.739,237.94,238.3,237.739,57,135690.0,0.24,0.09,0.204,0.07
121,通光转债,123034,2023-09-11 13:02,237.942,238.4,238.4,237.942,142,338411.0,0.19,0.19,0.46,0.18
122,通光转债,123034,2023-09-11 13:03,238.31,238.5,238.5,238.31,59,140635.0,0.08,0.04,0.1,0.08
123,通光转债,123034,2023-09-11 13:04,238.5,238.7,238.7,238.5,155,369783.0,0.08,0.08,0.2,0.2
124,通光转债,123034,2023-09-11 13:05,237.942,238.1,238.1,237.942,198,471290.0,0.07,-0.25,-0.6,0.25
125,通光转债,123034,2023-09-11 13:06,238.053,238.053,238.053,238.053,3,7141.0,0.0,-0.02,-0.047,0.0
126,通光转债,123034,2023-09-11 13:07,238.151,238.151,238.151,238.151,5,11899.0,0.0,0.04,0.098,0.01
127,通光转债,123034,2023-09-11 13:08,238.494,238.3,238.494,238.151,10,23831.0,0.14,0.06,0.149,0.01
128,通光转债,123034,2023-09-11 13:09,238.3,238.3,238.3,238.3,0,0.0,0.0,0.0,0.0,0.0
129,通光转债,123034,2023-09-11 13:10,238.02,238.02,238.02,238.02,4,9520.0,0.0,-0.12,-0.28,0.01
130,通光转债,123034,2023-09-11 13:11,238.02,238.02,238.02,238.02,0,0.0,0.0,0.0,0.0,0.0
131,通光转债,123034,2023-09-11 13:12,238.02,238.02,238.02,238.02,0,0.0,0.0,0.0,0.0,0.0
132,通光转债,123034,2023-09-11 13:13,238.02,238.02,238.02,238.02,0,0.0,0.0,0.0,0.0,0.0
133,通光转债,123034,2023-09-11 13:14,238.02,238.02,238.02,238.02,0,0.0,0.0,0.0,0.0,0.0
134,通光转债,123034,2023-09-11 13:15,238.02,238.02,238.02,238.02,0,0.0,0.0,0.0,0.0,0.0
135,通光转债,123034,2023-09-11 13:16,238.6,238.6,238.6,238.6,38,90592.0,0.0,0.24,0.58,0.05
136,通光转债,123034,2023-09-11 13:17,238.402,238.402,238.402,238.402,15,35762.0,0.0,-0.08,-0.198,0.02
137,通光转债,123034,2023-09-11 13:18,238.402,238.402,238.402,238.402,2,4768.0,0.0,0.0,0.0,0.0
138,通光转债,123034,2023-09-11 13:19,238.3,238.3,238.3,238.3,1,2383.0,0.0,-0.04,-0.102,0.0
139,通光转债,123034,2023-09-11 13:20,238.3,238.3,238.3,238.3,0,0.0,0.0,0.0,0.0,0.0
140,通光转债,123034,2023-09-11 13:21,238.3,238.3,238.3,238.3,0,0.0,0.0,0.0,0.0,0.0
141,通光转债,123034,2023-09-11 13:22,238.3,238.3,238.3,238.3,0,0.0,0.0,0.0,0.0,0.0
142,通光转债,123034,2023-09-11 13:23,238.154,238.154,238.154,238.154,11,26206.0,0.0,-0.06,-0.146,0.01
143,通光转债,123034,2023-09-11 13:24,238.5,238.5,238.5,238.5,33,78592.0,0.0,0.15,0.346,0.04
144,通光转债,123034,2023-09-11 13:25,238.5,238.5,238.5,238.5,0,0.0,0.0,0.0,0.0,0.0
145,通光转债,123034,2023-09-11 13:26,238.154,238.154,238.154,238.154,2,4763.0,0.0,-0.15,-0.346,0.0
146,通光转债,123034,2023-09-11 13:27,238.2,238.164,238.2,238.152,16,38106.0,0.02,0.0,0.01,0.02
147,通光转债,123034,2023-09-11 13:28,238.164,238.164,238.164,238.164,0,0.0,0.0,0.0,0.0,0.0
148,通光转债,123034,2023-09-11 13:29,238.164,238.456,238.456,238.164,43,102413.0,0.12,0.12,0.292,0.06
149,通光转债,123034,2023-09-11 13:30,238.164,238.164,238.164,238.164,2,4763.0,0.0,-0.12,-0.292,0.0
150,通光转债,123034,2023-09-11 13:31,238.164,238.164,238.164,238.164,0,0.0,0.0,0.0,0.0,0.0
151,通光转债,123034,2023-09-11 13:32,238.25,238.45,238.45,238.25,29,69094.0,0.08,0.12,0.286,0.04
152,通光转债,123034,2023-09-11 13:33,238.45,238.45,238.45,238.45,0,0.0,0.0,0.0,0.0,0.0
153,通光转债,123034,2023-09-11 13:34,238.45,238.267,238.45,238.267,25,59570.0,0.08,-0.08,-0.183,0.03
154,通光转债,123034,2023-09-11 13:35,238.267,238.267,238.267,238.267,0,0.0,0.0,0.0,0.0,0.0
155,通光转债,123034,2023-09-11 13:36,238.455,238.48,238.48,238.445,54,128763.0,0.01,0.09,0.213,0.07
156,通光转债,123034,2023-09-11 13:37,238.3,238.3,238.3,238.3,4,9532.0,0.0,-0.08,-0.18,0.01
157,通光转债,123034,2023-09-11 13:38,238.02,238.03,238.03,238.003,207,492715.0,0.01,-0.11,-0.27,0.27
158,通光转债,123034,2023-09-11 13:39,238.1,238.1,238.1,238.1,4,9524.0,0.0,0.03,0.07,0.01
159,通光转债,123034,2023-09-11 13:40,238.1,238.1,238.1,238.1,0,0.0,0.0,0.0,0.0,0.0
160,通光转债,123034,2023-09-11 13:41,238.1,238.1,238.1,238.1,0,0.0,0.0,0.0,0.0,0.0
161,通光转债,123034,2023-09-11 13:42,238.47,238.1,238.47,238.1,23,54767.0,0.16,0.0,0.0,0.03
162,通光转债,123034,2023-09-11 13:43,238.44,238.44,238.44,238.44,1,2384.0,0.0,0.14,0.34,0.0
163,通光转债,123034,2023-09-11 13:44,238.43,238.43,238.43,238.43,1,2384.0,0.0,0.0,-0.01,0.0
164,通光转债,123034,2023-09-11 13:45,238.132,238.132,238.132,238.132,1,2381.0,0.0,-0.12,-0.298,0.0
165,通光转债,123034,2023-09-11 13:46,238.428,238.428,238.428,238.428,26,61991.0,0.0,0.12,0.296,0.03
166,通光转债,123034,2023-09-11 13:47,238.428,238.428,238.428,238.428,0,0.0,0.0,0.0,0.0,0.0
167,通光转债,123034,2023-09-11 13:48,238.35,238.35,238.35,238.35,1,2383.0,0.0,-0.03,-0.078,0.0
168,通光转债,123034,2023-09-11 13:49,238.35,238.35,238.35,238.35,0,0.0,0.0,0.0,0.0,0.0
169,通光转债,123034,2023-09-11 13:50,238.35,238.35,238.35,238.35,49,116712.0,0.0,0.0,0.0,0.06
170,通光转债,123034,2023-09-11 13:51,238.35,238.35,238.35,238.35,0,0.0,0.0,0.0,0.0,0.0
171,通光转债,123034,2023-09-11 13:52,238.35,238.35,238.35,238.35,0,0.0,0.0,0.0,0.0,0.0
172,通光转债,123034,2023-09-11 13:53,238.35,238.35,238.35,238.35,0,0.0,0.0,0.0,0.0,0.0
173,通光转债,123034,2023-09-11 13:54,238.35,238.35,238.35,238.35,0,0.0,0.0,0.0,0.0,0.0
174,通光转债,123034,2023-09-11 13:55,238.3,238.3,238.3,238.3,7,16681.0,0.0,-0.02,-0.05,0.01
175,通光转债,123034,2023-09-11 13:56,238.13,238.13,238.13,238.13,44,104838.0,0.0,-0.07,-0.17,0.06
176,通光转债,123034,2023-09-11 13:57,238.13,238.13,238.13,238.13,1,2381.0,0.0,0.0,0.0,0.0
177,通光转债,123034,2023-09-11 13:58,238.1,238.1,238.1,238.1,2,4762.0,0.0,-0.01,-0.03,0.0
178,通光转债,123034,2023-09-11 13:59,238.13,238.13,238.13,238.13,1,2381.0,0.0,0.01,0.03,0.0
179,通光转债,123034,2023-09-11 14:00,238.13,238.2,238.2,238.13,14,33345.0,0.03,0.03,0.07,0.02
180,通光转债,123034,2023-09-11 14:01,238.2,238.2,238.2,238.2,0,0.0,0.0,0.0,0.0,0.0
181,通光转债,123034,2023-09-11 14:02,238.2,238.2,238.2,238.2,20,47640.0,0.0,0.0,0.0,0.03
182,通光转债,123034,2023-09-11 14:03,238.042,238.9,238.9,238.042,450,1073536.0,0.36,0.29,0.7,0.58
183,通光转债,123034,2023-09-11 14:04,239.146,240.03,240.501,239.146,717,1718602.0,0.57,0.47,1.13,0.92
184,通光转债,123034,2023-09-11 14:05,240.032,239.7,240.032,239.022,469,1123821.0,0.42,-0.14,-0.33,0.6
185,通光转债,123034,2023-09-11 14:06,239.7,239.6,239.886,239.388,313,750136.0,0.21,-0.04,-0.1,0.4
186,通光转债,123034,2023-09-11 14:07,239.55,239.506,239.6,239.5,56,134126.0,0.04,-0.04,-0.094,0.07
187,通光转债,123034,2023-09-11 14:08,239.5,239.88,239.88,239.279,274,656338.0,0.25,0.16,0.374,0.35
188,通光转债,123034,2023-09-11 14:09,239.95,240.46,240.46,239.906,237,569267.0,0.23,0.24,0.58,0.3
189,通光转债,123034,2023-09-11 14:10,240.46,240.031,240.46,240.031,188,451528.0,0.18,-0.18,-0.429,0.24
190,通光转债,123034,2023-09-11 14:11,240.006,240.022,240.171,240.006,52,124852.0,0.07,0.0,-0.009,0.07
191,通光转债,123034,2023-09-11 14:12,240.02,240.171,240.245,240.02,116,278588.0,0.09,0.06,0.149,0.15
192,通光转债,123034,2023-09-11 14:13,240.171,240.4,240.6,240.171,429,1031305.0,0.18,0.1,0.229,0.55
193,通光转债,123034,2023-09-11 14:14,240.567,241.4,241.6,240.403,907,2186771.0,0.5,0.42,1.0,1.17
194,通光转债,123034,2023-09-11 14:15,241.52,241.716,242.0,241.004,709,1713082.0,0.41,0.13,0.316,0.91
195,通光转债,123034,2023-09-11 14:16,241.81,242.1,242.125,241.777,682,1650291.0,0.14,0.16,0.384,0.88
196,通光转债,123034,2023-09-11 14:17,242.18,241.8,242.18,241.575,421,1017627.0,0.25,-0.12,-0.3,0.54
197,通光转债,123034,2023-09-11 14:18,241.805,242.3,242.5,241.805,1033,2501432.0,0.29,0.21,0.5,1.33
198,通光转债,123034,2023-09-11 14:19,241.957,242.003,242.014,241.64,293,708565.0,0.15,-0.12,-0.297,0.38
199,通光转债,123034,2023-09-11 14:20,242.002,241.89,242.015,241.89,150,362997.0,0.05,-0.05,-0.113,0.19
200,通光转债,123034,2023-09-11 14:21,242.0,242.472,242.472,242.0,399,966427.0,0.2,0.24,0.582,0.51
201,通光转债,123034,2023-09-11 14:22,242.187,241.892,242.352,241.892,342,827772.0,0.19,-0.24,-0.58,0.44
202,通光转债,123034,2023-09-11 14:23,241.89,241.639,242.0,241.592,585,1414256.0,0.17,-0.1,-0.253,0.75
203,通光转债,123034,2023-09-11 14:24,241.5,241.051,241.5,240.907,508,1224786.0,0.25,-0.24,-0.588,0.65
204,通光转债,123034,2023-09-11 14:25,241.139,240.784,241.139,240.501,314,756673.0,0.26,-0.11,-0.267,0.4
205,通光转债,123034,2023-09-11 14:26,240.788,241.23,241.23,240.71,340,819479.0,0.22,0.19,0.446,0.44
206,通光转债,123034,2023-09-11 14:27,241.23,241.011,241.276,241.011,41,98885.0,0.11,-0.09,-0.219,0.05
207,通光转债,123034,2023-09-11 14:28,241.011,241.604,241.604,241.011,140,337828.0,0.25,0.25,0.593,0.18
208,通光转债,123034,2023-09-11 14:29,241.9,241.968,242.217,241.8,350,846846.0,0.17,0.15,0.364,0.45
209,通光转债,123034,2023-09-11 14:30,241.968,242.007,242.303,241.8,459,1111034.0,0.21,0.02,0.039,0.59
210,通光转债,123034,2023-09-11 14:31,242.001,241.704,242.063,241.609,327,791096.0,0.19,-0.13,-0.303,0.42
211,通光转债,123034,2023-09-11 14:32,241.704,241.602,241.708,241.602,20,48333.0,0.04,-0.04,-0.102,0.03
212,通光转债,123034,2023-09-11 14:33,241.306,241.38,241.517,241.277,128,309000.0,0.1,-0.09,-0.222,0.16
213,通光转债,123034,2023-09-11 14:34,241.382,241.3,241.527,241.3,45,108625.0,0.09,-0.03,-0.08,0.06
214,通光转债,123034,2023-09-11 14:35,241.3,241.6,241.745,241.3,156,376703.0,0.18,0.12,0.3,0.2
215,通光转债,123034,2023-09-11 14:36,241.743,241.53,241.743,241.53,20,48313.0,0.09,-0.03,-0.07,0.03
216,通光转债,123034,2023-09-11 14:37,241.646,241.768,241.768,241.34,87,210204.0,0.18,0.1,0.238,0.11
217,通光转债,123034,2023-09-11 14:38,241.997,241.83,242.1,241.546,155,374986.0,0.23,0.03,0.062,0.2
218,通光转债,123034,2023-09-11 14:39,241.837,241.419,241.837,241.416,39,94215.0,0.17,-0.17,-0.411,0.05
219,通光转债,123034,2023-09-11 14:40,241.0,241.096,241.638,241.0,275,663124.0,0.26,-0.13,-0.323,0.35
220,通光转债,123034,2023-09-11 14:41,241.415,241.601,241.643,241.386,49,118215.0,0.11,0.21,0.505,0.06
221,通光转债,123034,2023-09-11 14:42,241.6,241.401,241.603,241.401,17,41057.0,0.08,-0.08,-0.2,0.02
222,通光转债,123034,2023-09-11 14:43,241.404,241.477,241.546,241.199,24,57913.0,0.14,0.03,0.076,0.03
223,通光转债,123034,2023-09-11 14:44,241.47,241.15,241.47,241.104,50,120590.0,0.15,-0.14,-0.327,0.06
224,通光转债,123034,2023-09-11 14:45,241.4,241.15,241.4,241.15,32,77175.0,0.1,0.0,0.0,0.04
225,通光转债,123034,2023-09-11 14:46,241.353,241.2,241.353,241.2,18,43422.0,0.06,0.02,0.05,0.02
226,通光转债,123034,2023-09-11 14:47,241.205,241.154,241.4,241.154,29,69953.0,0.1,-0.02,-0.046,0.04
227,通光转债,123034,2023-09-11 14:48,241.377,241.154,241.377,241.154,7,16887.0,0.09,0.0,0.0,0.01
228,通光转债,123034,2023-09-11 14:49,241.2,241.473,241.473,241.2,32,77244.0,0.11,0.13,0.319,0.04
