,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,远东转债,128075,2023-09-11 09:50,128.495,128.338,128.495,128.306,316,405813.0,0.15,-0.11,-0.145,0.06
20,远东转债,128075,2023-09-11 09:51,128.337,128.329,128.382,128.261,156,200191.0,0.09,-0.01,-0.009,0.03
21,远东转债,128075,2023-09-11 09:52,128.329,127.954,128.329,127.954,321,411347.0,0.29,-0.29,-0.375,0.06
22,远东转债,128075,2023-09-11 09:53,128.05,128.061,128.123,128.05,278,356093.0,0.06,0.08,0.107,0.05
23,远东转债,128075,2023-09-11 09:54,128.061,128.063,128.104,128.061,136,174188.0,0.03,0.0,0.002,0.03
24,远东转债,128075,2023-09-11 09:55,128.072,127.878,128.072,127.81,321,410602.0,0.2,-0.14,-0.185,0.06
25,远东转债,128075,2023-09-11 09:56,127.953,127.853,127.953,127.853,90,115138.0,0.08,-0.02,-0.025,0.02
26,远东转债,128075,2023-09-11 09:57,127.942,127.859,127.942,127.79,237,302904.0,0.12,0.0,0.006,0.04
27,远东转债,128075,2023-09-11 09:58,127.812,127.775,127.858,127.744,244,311776.0,0.09,-0.07,-0.084,0.04
28,远东转债,128075,2023-09-11 09:59,127.855,127.861,127.932,127.854,61,78002.0,0.06,0.07,0.086,0.01
29,远东转债,128075,2023-09-11 10:00,128.06,128.09,128.139,128.021,171,218871.0,0.09,0.18,0.229,0.03
30,远东转债,128075,2023-09-11 10:01,128.137,128.121,128.15,127.963,158,202378.0,0.15,0.02,0.031,0.03
31,远东转债,128075,2023-09-11 10:02,128.182,128.217,128.217,128.121,64,82024.0,0.07,0.07,0.096,0.01
32,远东转债,128075,2023-09-11 10:03,128.281,128.268,128.281,128.216,56,71809.0,0.05,0.04,0.051,0.01
33,远东转债,128075,2023-09-11 10:04,128.26,128.315,128.34,128.26,214,274554.0,0.06,0.04,0.047,0.04
34,远东转债,128075,2023-09-11 10:05,128.271,128.23,128.281,128.23,121,155204.0,0.04,-0.07,-0.085,0.02
35,远东转债,128075,2023-09-11 10:06,128.26,128.26,128.315,128.259,64,82092.0,0.04,0.02,0.03,0.01
36,远东转债,128075,2023-09-11 10:07,128.224,128.2,128.327,128.2,108,138512.0,0.1,-0.05,-0.06,0.02
37,远东转债,128075,2023-09-11 10:08,128.241,128.432,128.432,128.205,127,162959.0,0.18,0.18,0.232,0.02
38,远东转债,128075,2023-09-11 10:09,128.432,128.39,128.452,128.322,76,97562.0,0.1,-0.03,-0.042,0.01
39,远东转债,128075,2023-09-11 10:10,128.382,128.382,128.391,128.382,24,30812.0,0.01,-0.01,-0.008,0.0
40,远东转债,128075,2023-09-11 10:11,128.382,128.495,128.526,128.382,106,136170.0,0.11,0.09,0.113,0.02
41,远东转债,128075,2023-09-11 10:12,128.495,128.488,128.495,128.42,110,141301.0,0.06,-0.01,-0.007,0.02
42,远东转债,128075,2023-09-11 10:13,128.45,128.381,128.451,128.381,80,102750.0,0.05,-0.08,-0.107,0.01
43,远东转债,128075,2023-09-11 10:14,128.381,128.514,128.526,128.381,59,75799.0,0.11,0.1,0.133,0.01
44,远东转债,128075,2023-09-11 10:15,128.514,128.512,128.514,128.47,42,53967.0,0.03,0.0,-0.002,0.01
45,远东转债,128075,2023-09-11 10:16,128.5,128.462,128.511,128.462,32,41118.0,0.04,-0.04,-0.05,0.01
46,远东转债,128075,2023-09-11 10:17,128.462,128.385,128.462,128.382,118,151565.0,0.06,-0.06,-0.077,0.02
47,远东转债,128075,2023-09-11 10:18,128.385,128.383,128.446,128.353,59,75745.0,0.07,0.0,-0.002,0.01
48,远东转债,128075,2023-09-11 10:19,128.446,128.349,128.446,128.349,58,74456.0,0.08,-0.03,-0.034,0.01
49,远东转债,128075,2023-09-11 10:20,128.39,128.349,128.391,128.349,121,155338.0,0.03,0.0,0.0,0.02
50,远东转债,128075,2023-09-11 10:21,128.349,128.273,128.349,128.245,35,44904.0,0.08,-0.06,-0.076,0.01
51,远东转债,128075,2023-09-11 10:22,128.248,128.267,128.267,128.189,89,114137.0,0.06,0.0,-0.006,0.02
52,远东转债,128075,2023-09-11 10:23,128.251,128.354,128.354,128.251,98,125730.0,0.08,0.07,0.087,0.02
53,远东转债,128075,2023-09-11 10:24,128.354,128.352,128.354,128.302,56,71869.0,0.04,0.0,-0.002,0.01
54,远东转债,128075,2023-09-11 10:25,128.352,128.5,128.526,128.352,112,143850.0,0.14,0.12,0.148,0.02
55,远东转债,128075,2023-09-11 10:26,128.549,128.593,128.593,128.501,116,149119.0,0.07,0.07,0.093,0.02
56,远东转债,128075,2023-09-11 10:27,128.627,128.606,128.627,128.503,74,95147.0,0.1,0.01,0.013,0.01
57,远东转债,128075,2023-09-11 10:28,128.606,128.59,128.628,128.59,37,47583.0,0.03,-0.01,-0.016,0.01
58,远东转债,128075,2023-09-11 10:29,128.589,128.525,128.589,128.525,63,80979.0,0.05,-0.05,-0.065,0.01
59,远东转债,128075,2023-09-11 10:30,128.547,128.578,128.585,128.48,112,143972.0,0.08,0.04,0.053,0.02
60,远东转债,128075,2023-09-11 10:31,128.577,128.641,128.689,128.577,249,320299.0,0.09,0.05,0.063,0.05
61,远东转债,128075,2023-09-11 10:32,128.635,128.597,128.721,128.597,420,540281.0,0.1,-0.03,-0.044,0.08
62,远东转债,128075,2023-09-11 10:33,128.608,128.643,128.711,128.569,192,246940.0,0.11,0.04,0.046,0.04
63,远东转债,128075,2023-09-11 10:34,128.66,128.533,128.66,128.427,307,394604.0,0.18,-0.09,-0.11,0.06
64,远东转债,128075,2023-09-11 10:35,128.536,128.499,128.63,128.499,156,200545.0,0.1,-0.03,-0.034,0.03
65,远东转债,128075,2023-09-11 10:36,128.5,128.502,128.526,128.425,245,314788.0,0.08,0.0,0.003,0.05
66,远东转债,128075,2023-09-11 10:37,128.598,128.727,128.727,128.554,81,104191.0,0.13,0.18,0.225,0.01
67,远东转债,128075,2023-09-11 10:38,128.733,128.764,128.836,128.723,148,190569.0,0.09,0.03,0.037,0.03
68,远东转债,128075,2023-09-11 10:39,128.769,128.846,128.92,128.769,190,244774.0,0.12,0.06,0.082,0.03
69,远东转债,128075,2023-09-11 10:40,128.84,128.852,128.883,128.821,38,48953.0,0.05,0.0,0.006,0.01
70,远东转债,128075,2023-09-11 10:41,128.881,129.034,129.087,128.881,335,432145.0,0.16,0.14,0.182,0.06
71,远东转债,128075,2023-09-11 10:42,129.036,129.064,129.1,129.007,388,500677.0,0.07,0.02,0.03,0.07
72,远东转债,128075,2023-09-11 10:43,129.087,128.931,129.108,128.872,351,452745.0,0.18,-0.1,-0.133,0.06
73,远东转债,128075,2023-09-11 10:44,128.939,129.048,129.06,128.939,129,166384.0,0.09,0.09,0.117,0.02
74,远东转债,128075,2023-09-11 10:45,128.976,128.901,129.032,128.883,189,243657.0,0.12,-0.11,-0.147,0.03
75,远东转债,128075,2023-09-11 10:46,128.874,128.928,129.036,128.794,167,215290.0,0.19,0.02,0.027,0.03
76,远东转债,128075,2023-09-11 10:47,128.959,129.001,129.062,128.94,87,112231.0,0.09,0.06,0.073,0.02
77,远东转债,128075,2023-09-11 10:48,128.973,128.928,129.062,128.928,122,157364.0,0.1,-0.06,-0.073,0.02
78,远东转债,128075,2023-09-11 10:49,129.05,128.864,129.05,128.862,276,355912.0,0.15,-0.05,-0.064,0.05
79,远东转债,128075,2023-09-11 10:50,128.94,129.05,129.05,128.899,35,45137.0,0.12,0.14,0.186,0.01
80,远东转债,128075,2023-09-11 10:51,129.02,129.018,129.108,129.018,132,170329.0,0.07,-0.02,-0.032,0.02
81,远东转债,128075,2023-09-11 10:52,128.995,128.998,129.06,128.995,93,119987.0,0.05,-0.02,-0.02,0.02
82,远东转债,128075,2023-09-11 10:53,128.998,128.87,128.998,128.861,39,50279.0,0.11,-0.1,-0.128,0.01
83,远东转债,128075,2023-09-11 10:54,128.871,128.794,128.98,128.794,64,82483.0,0.14,-0.06,-0.076,0.01
84,远东转债,128075,2023-09-11 10:55,128.795,128.85,128.882,128.795,58,74728.0,0.07,0.04,0.056,0.01
85,远东转债,128075,2023-09-11 10:56,128.891,128.891,128.891,128.891,2,2577.0,0.0,0.03,0.041,0.0
86,远东转债,128075,2023-09-11 10:57,128.892,128.85,128.893,128.794,250,322173.0,0.08,-0.03,-0.041,0.05
87,远东转债,128075,2023-09-11 10:58,128.823,128.8,128.856,128.8,133,171362.0,0.04,-0.04,-0.05,0.02
88,远东转债,128075,2023-09-11 10:59,128.853,128.853,128.853,128.853,2,2577.0,0.0,0.04,0.053,0.0
89,远东转债,128075,2023-09-11 11:00,128.853,128.855,128.856,128.85,78,100505.0,0.0,0.0,0.002,0.01
90,远东转债,128075,2023-09-11 11:01,128.797,128.732,128.8,128.73,133,171286.0,0.05,-0.1,-0.123,0.02
91,远东转债,128075,2023-09-11 11:02,128.732,128.772,128.772,128.732,88,113293.0,0.03,0.03,0.04,0.02
92,远东转债,128075,2023-09-11 11:03,128.772,128.665,128.772,128.665,140,180228.0,0.08,-0.08,-0.107,0.03
93,远东转债,128075,2023-09-11 11:04,128.665,128.7,128.729,128.665,49,63067.0,0.05,0.03,0.035,0.01
94,远东转债,128075,2023-09-11 11:05,128.734,128.737,128.737,128.705,57,73379.0,0.02,0.03,0.037,0.01
95,远东转债,128075,2023-09-11 11:06,128.765,128.79,128.791,128.74,39,50210.0,0.04,0.04,0.053,0.01
96,远东转债,128075,2023-09-11 11:07,128.74,128.601,128.74,128.55,235,302380.0,0.15,-0.15,-0.189,0.04
97,远东转债,128075,2023-09-11 11:08,128.601,128.556,128.623,128.554,48,61729.0,0.05,-0.03,-0.045,0.01
98,远东转债,128075,2023-09-11 11:09,128.59,128.556,128.592,128.556,71,91287.0,0.03,0.0,0.0,0.01
99,远东转债,128075,2023-09-11 11:10,128.536,128.495,128.536,128.495,38,48832.0,0.03,-0.05,-0.061,0.01
100,远东转债,128075,2023-09-11 11:11,128.495,128.526,128.552,128.495,38,48839.0,0.04,0.02,0.031,0.01
101,远东转债,128075,2023-09-11 11:12,128.526,128.542,128.55,128.526,35,44989.0,0.02,0.01,0.016,0.01
102,远东转债,128075,2023-09-11 11:13,128.55,128.562,128.562,128.542,50,64276.0,0.02,0.02,0.02,0.01
103,远东转债,128075,2023-09-11 11:14,128.562,128.584,128.593,128.562,40,51432.0,0.02,0.02,0.022,0.01
104,远东转债,128075,2023-09-11 11:15,128.566,128.562,128.654,128.562,47,60426.0,0.07,-0.02,-0.022,0.01
105,远东转债,128075,2023-09-11 11:16,128.566,128.566,128.566,128.563,39,50140.0,0.0,0.0,0.004,0.01
106,远东转债,128075,2023-09-11 11:17,128.568,128.53,128.569,128.53,33,42427.0,0.03,-0.03,-0.036,0.01
107,远东转债,128075,2023-09-11 11:18,128.532,128.502,128.539,128.459,205,263417.0,0.06,-0.02,-0.028,0.04
108,远东转债,128075,2023-09-11 11:19,128.502,128.574,128.593,128.502,60,77142.0,0.07,0.06,0.072,0.01
109,远东转债,128075,2023-09-11 11:20,128.573,128.555,128.573,128.552,29,37280.0,0.02,-0.01,-0.019,0.01
110,远东转债,128075,2023-09-11 11:21,128.555,128.494,128.555,128.459,87,111803.0,0.07,-0.05,-0.061,0.02
111,远东转债,128075,2023-09-11 11:22,128.46,128.52,128.52,128.46,41,52685.0,0.05,0.02,0.026,0.01
112,远东转债,128075,2023-09-11 11:23,128.465,128.465,128.494,128.465,28,35971.0,0.02,-0.04,-0.055,0.01
113,远东转债,128075,2023-09-11 11:24,128.465,128.584,128.584,128.465,65,83533.0,0.09,0.09,0.119,0.01
114,远东转债,128075,2023-09-11 11:25,128.514,128.505,128.514,128.505,23,29557.0,0.01,-0.06,-0.079,0.0
115,远东转债,128075,2023-09-11 11:26,128.505,128.566,128.566,128.505,27,34700.0,0.05,0.05,0.061,0.0
116,远东转债,128075,2023-09-11 11:27,128.536,128.504,128.536,128.484,46,59112.0,0.04,-0.05,-0.062,0.01
117,远东转债,128075,2023-09-11 11:28,128.533,128.498,128.533,128.463,132,169611.0,0.05,0.0,-0.006,0.02
118,远东转债,128075,2023-09-11 11:29,128.463,128.497,128.499,128.463,56,71952.0,0.03,0.0,-0.001,0.01
119,远东转债,128075,2023-09-11 11:30,128.459,128.4,128.497,128.4,61,78363.0,0.08,-0.08,-0.097,0.01
120,远东转债,128075,2023-09-11 13:01,128.4,128.527,128.593,128.4,237,304602.0,0.15,0.1,0.127,0.04
121,远东转债,128075,2023-09-11 13:02,128.593,128.727,128.727,128.593,149,191696.0,0.1,0.16,0.2,0.03
122,远东转债,128075,2023-09-11 13:03,128.784,128.801,128.801,128.668,90,115901.0,0.1,0.06,0.074,0.02
123,远东转债,128075,2023-09-11 13:04,128.802,128.9,128.938,128.802,179,230763.0,0.11,0.08,0.099,0.03
124,远东转债,128075,2023-09-11 13:05,128.896,128.86,128.897,128.8,56,72164.0,0.08,-0.03,-0.04,0.01
125,远东转债,128075,2023-09-11 13:06,128.804,128.729,128.807,128.727,59,75974.0,0.06,-0.1,-0.131,0.01
126,远东转债,128075,2023-09-11 13:07,128.729,128.86,128.86,128.729,176,226032.0,0.1,0.1,0.131,0.03
127,远东转债,128075,2023-09-11 13:08,128.794,128.794,128.794,128.794,152,195775.0,0.0,-0.05,-0.066,0.03
128,远东转债,128075,2023-09-11 13:09,128.729,128.831,128.831,128.729,120,154553.0,0.08,0.03,0.037,0.02
129,远东转债,128075,2023-09-11 13:10,128.766,128.766,128.766,128.764,36,46354.0,0.0,-0.05,-0.065,0.01
130,远东转债,128075,2023-09-11 13:11,128.77,128.872,128.92,128.77,89,114675.0,0.12,0.08,0.106,0.02
131,远东转债,128075,2023-09-11 13:12,128.873,128.869,128.873,128.831,59,76030.0,0.03,0.0,-0.003,0.01
132,远东转债,128075,2023-09-11 13:13,128.847,128.845,128.847,128.845,53,68289.0,0.0,-0.02,-0.024,0.01
133,远东转债,128075,2023-09-11 13:14,128.831,128.892,128.892,128.831,114,146904.0,0.05,0.04,0.047,0.02
134,远东转债,128075,2023-09-11 13:15,128.918,128.93,128.93,128.872,30,38670.0,0.04,0.03,0.038,0.01
135,远东转债,128075,2023-09-11 13:16,128.91,128.95,128.994,128.91,43,55453.0,0.07,0.02,0.02,0.01
136,远东转债,128075,2023-09-11 13:17,128.912,128.912,128.912,128.912,2,2578.0,0.0,-0.03,-0.038,0.0
137,远东转债,128075,2023-09-11 13:18,128.912,129.034,129.034,128.911,207,267005.0,0.1,0.09,0.122,0.04
138,远东转债,128075,2023-09-11 13:19,129.063,129.061,129.064,129.061,98,126480.0,0.0,0.02,0.027,0.02
139,远东转债,128075,2023-09-11 13:20,129.037,129.024,129.038,129.024,25,32257.0,0.01,-0.03,-0.037,0.0
140,远东转债,128075,2023-09-11 13:21,129.024,129.024,129.062,129.022,92,118711.0,0.03,0.0,0.0,0.02
141,远东转债,128075,2023-09-11 13:22,129.1,129.103,129.103,129.1,49,63257.0,0.0,0.06,0.079,0.01
142,远东转债,128075,2023-09-11 13:23,129.086,129.066,129.086,129.066,23,29685.0,0.02,-0.03,-0.037,0.0
143,远东转债,128075,2023-09-11 13:24,129.048,129.049,129.049,129.048,21,27100.0,0.0,-0.01,-0.017,0.0
144,远东转债,128075,2023-09-11 13:25,129.102,129.182,129.2,129.076,81,104600.0,0.1,0.1,0.133,0.01
145,远东转债,128075,2023-09-11 13:26,129.243,129.263,129.5,129.243,611,790534.0,0.2,0.06,0.081,0.11
146,远东转债,128075,2023-09-11 13:27,129.398,129.62,129.624,129.33,323,418236.0,0.23,0.28,0.357,0.06
147,远东转债,128075,2023-09-11 13:28,129.624,129.534,129.654,129.472,347,449594.0,0.14,-0.07,-0.086,0.06
148,远东转债,128075,2023-09-11 13:29,129.53,129.403,129.533,129.403,56,72498.0,0.1,-0.1,-0.131,0.01
149,远东转债,128075,2023-09-11 13:30,129.405,129.47,129.47,129.397,143,185122.0,0.06,0.05,0.067,0.03
150,远东转债,128075,2023-09-11 13:31,129.533,129.687,129.85,129.511,584,756755.0,0.26,0.17,0.217,0.11
151,远东转债,128075,2023-09-11 13:32,129.717,129.601,129.799,129.601,244,316479.0,0.15,-0.07,-0.086,0.04
152,远东转债,128075,2023-09-11 13:33,129.638,129.665,129.68,129.574,119,154242.0,0.08,0.05,0.064,0.02
153,远东转债,128075,2023-09-11 13:34,129.681,129.594,129.682,129.537,240,311094.0,0.11,-0.05,-0.071,0.04
154,远东转债,128075,2023-09-11 13:35,129.594,129.465,129.594,129.465,168,217627.0,0.1,-0.1,-0.129,0.03
155,远东转债,128075,2023-09-11 13:36,129.466,129.57,129.598,129.466,197,255194.0,0.1,0.08,0.105,0.04
156,远东转债,128075,2023-09-11 13:37,129.626,129.729,129.729,129.626,44,57065.0,0.08,0.12,0.159,0.01
157,远东转债,128075,2023-09-11 13:38,129.673,129.751,129.751,129.673,109,141404.0,0.06,0.02,0.022,0.02
158,远东转债,128075,2023-09-11 13:39,129.751,129.702,129.752,129.665,146,189388.0,0.07,-0.04,-0.049,0.03
159,远东转债,128075,2023-09-11 13:40,129.638,129.732,129.732,129.638,27,35021.0,0.07,0.02,0.03,0.0
160,远东转债,128075,2023-09-11 13:41,129.704,129.772,129.772,129.704,77,99909.0,0.05,0.03,0.04,0.01
161,远东转债,128075,2023-09-11 13:42,129.754,129.689,129.799,129.689,199,258218.0,0.08,-0.06,-0.083,0.04
162,远东转债,128075,2023-09-11 13:43,129.699,129.703,129.749,129.695,204,264642.0,0.04,0.01,0.014,0.04
163,远东转债,128075,2023-09-11 13:44,129.703,129.726,129.726,129.665,111,143962.0,0.05,0.02,0.023,0.02
164,远东转债,128075,2023-09-11 13:45,129.701,129.65,129.701,129.598,110,142619.0,0.08,-0.06,-0.076,0.02
165,远东转债,128075,2023-09-11 13:46,129.648,129.605,129.648,129.605,14,18149.0,0.03,-0.03,-0.045,0.0
166,远东转债,128075,2023-09-11 13:47,129.65,129.65,129.65,129.65,37,47970.0,0.0,0.03,0.045,0.01
167,远东转债,128075,2023-09-11 13:48,129.65,129.65,129.65,129.65,102,132243.0,0.0,0.0,0.0,0.02
168,远东转债,128075,2023-09-11 13:49,129.605,129.604,129.607,129.604,25,32401.0,0.0,-0.04,-0.046,0.0
169,远东转债,128075,2023-09-11 13:50,129.61,129.666,129.666,129.61,18,23336.0,0.04,0.05,0.062,0.0
170,远东转债,128075,2023-09-11 13:51,129.666,129.72,129.72,129.636,355,460381.0,0.06,0.04,0.054,0.07
171,远东转债,128075,2023-09-11 13:52,129.678,129.682,129.682,129.653,101,130967.0,0.02,-0.03,-0.038,0.02
172,远东转债,128075,2023-09-11 13:53,129.701,129.732,129.732,129.701,31,40214.0,0.02,0.04,0.05,0.01
173,远东转债,128075,2023-09-11 13:54,129.786,129.765,129.786,129.729,6,7785.0,0.04,0.03,0.033,0.0
174,远东转债,128075,2023-09-11 13:55,129.774,129.757,129.774,129.745,98,127155.0,0.02,-0.01,-0.008,0.02
175,远东转债,128075,2023-09-11 13:56,129.757,129.795,129.795,129.756,91,118108.0,0.03,0.03,0.038,0.02
176,远东转债,128075,2023-09-11 13:57,129.795,129.76,129.795,129.76,95,123299.0,0.03,-0.03,-0.035,0.02
177,远东转债,128075,2023-09-11 13:58,129.76,129.763,129.763,129.76,4,5190.0,0.0,0.0,0.003,0.0
178,远东转债,128075,2023-09-11 13:59,129.763,129.763,129.763,129.763,49,63583.0,0.0,0.0,0.0,0.01
179,远东转债,128075,2023-09-11 14:00,129.795,129.808,129.818,129.795,50,64897.0,0.02,0.03,0.045,0.01
180,远东转债,128075,2023-09-11 14:01,129.808,129.808,129.808,129.808,53,68797.0,0.0,0.0,0.0,0.01
181,远东转债,128075,2023-09-11 14:02,129.77,129.763,129.808,129.763,48,62288.0,0.03,-0.03,-0.045,0.01
182,远东转债,128075,2023-09-11 14:03,129.766,129.784,129.784,129.766,66,85137.0,0.01,0.02,0.021,0.01
183,远东转债,128075,2023-09-11 14:04,129.784,129.8,129.808,129.78,104,134979.0,0.02,0.01,0.016,0.02
184,远东转债,128075,2023-09-11 14:05,129.799,129.801,129.816,129.799,22,28556.0,0.01,0.0,0.001,0.0
185,远东转债,128075,2023-09-11 14:06,129.816,129.756,129.816,129.732,171,221910.0,0.06,-0.03,-0.045,0.03
186,远东转债,128075,2023-09-11 14:07,129.669,129.735,129.756,129.669,5,6485.0,0.07,-0.02,-0.021,0.0
187,远东转债,128075,2023-09-11 14:08,129.735,129.733,129.735,129.68,65,84324.0,0.04,0.0,-0.002,0.01
188,远东转债,128075,2023-09-11 14:09,129.735,129.731,129.735,129.677,33,42811.0,0.04,0.0,-0.002,0.01
189,远东转债,128075,2023-09-11 14:10,129.731,129.731,129.731,129.731,92,119352.0,0.0,0.0,0.0,0.02
190,远东转债,128075,2023-09-11 14:11,129.73,129.677,129.73,129.677,2,2594.0,0.04,-0.04,-0.054,0.0
191,远东转债,128075,2023-09-11 14:12,129.682,129.682,129.682,129.682,57,73940.0,0.0,0.0,0.005,0.01
192,远东转债,128075,2023-09-11 14:13,129.683,129.748,129.748,129.683,15,19453.0,0.05,0.05,0.066,0.0
193,远东转债,128075,2023-09-11 14:14,129.757,129.76,129.76,129.757,38,49308.0,0.0,0.01,0.012,0.01
194,远东转债,128075,2023-09-11 14:15,129.76,129.687,129.76,129.687,243,315311.0,0.06,-0.06,-0.073,0.04
195,远东转债,128075,2023-09-11 14:16,129.687,129.686,129.69,129.686,12,15562.0,0.0,0.0,-0.001,0.0
196,远东转债,128075,2023-09-11 14:17,129.68,129.69,129.69,129.68,4,5187.0,0.01,0.0,0.004,0.0
197,远东转债,128075,2023-09-11 14:18,129.68,129.68,129.68,129.68,10,12968.0,0.0,-0.01,-0.01,0.0
198,远东转债,128075,2023-09-11 14:19,129.69,129.69,129.69,129.678,43,55765.0,0.01,0.01,0.01,0.01
199,远东转债,128075,2023-09-11 14:20,129.742,129.682,129.742,129.68,60,77840.0,0.05,-0.01,-0.008,0.01
200,远东转债,128075,2023-09-11 14:21,129.682,129.69,129.69,129.682,3,3890.0,0.01,0.01,0.008,0.0
201,远东转债,128075,2023-09-11 14:22,129.69,129.73,129.73,129.69,27,34507.0,0.03,0.03,0.04,0.0
202,远东转债,128075,2023-09-11 14:23,129.742,129.743,129.743,129.742,44,57086.0,0.0,0.01,0.013,0.01
203,远东转债,128075,2023-09-11 14:24,129.74,129.74,129.74,129.74,1,1297.0,0.0,0.0,-0.003,0.0
204,远东转债,128075,2023-09-11 14:25,129.68,129.679,129.682,129.679,9,11671.0,0.0,-0.05,-0.061,0.0
205,远东转债,128075,2023-09-11 14:26,129.679,129.74,129.74,129.679,3,3890.0,0.05,0.05,0.061,0.0
206,远东转债,128075,2023-09-11 14:27,129.74,129.747,129.747,129.74,59,76549.0,0.01,0.01,0.007,0.01
207,远东转债,128075,2023-09-11 14:28,129.746,129.76,129.76,129.746,7,9082.0,0.01,0.01,0.013,0.0
208,远东转债,128075,2023-09-11 14:29,129.76,129.783,129.783,129.76,28,36335.0,0.02,0.02,0.023,0.01
209,远东转债,128075,2023-09-11 14:30,129.783,129.82,129.83,129.783,110,142777.0,0.04,0.03,0.037,0.02
210,远东转债,128075,2023-09-11 14:31,129.82,129.82,129.82,129.82,223,289501.0,0.0,0.0,0.0,0.04
211,远东转债,128075,2023-09-11 14:32,129.847,129.829,129.847,129.82,80,103856.0,0.02,0.01,0.009,0.01
212,远东转债,128075,2023-09-11 14:33,129.82,129.876,129.917,129.82,141,183099.0,0.07,0.04,0.047,0.03
213,远东转债,128075,2023-09-11 14:34,129.837,129.866,129.866,129.785,126,163585.0,0.06,-0.01,-0.01,0.02
214,远东转债,128075,2023-09-11 14:35,129.866,129.866,129.866,129.799,104,135057.0,0.05,0.0,0.0,0.02
215,远东转债,128075,2023-09-11 14:36,129.87,129.866,129.903,129.866,30,38965.0,0.03,0.0,0.0,0.01
216,远东转债,128075,2023-09-11 14:37,129.903,129.916,129.916,129.903,101,131208.0,0.01,0.04,0.05,0.02
217,远东转债,128075,2023-09-11 14:38,129.866,129.866,129.9,129.866,46,59744.0,0.03,-0.04,-0.05,0.01
218,远东转债,128075,2023-09-11 14:39,129.866,129.86,129.898,129.804,142,184401.0,0.07,0.0,-0.006,0.03
219,远东转债,128075,2023-09-11 14:40,129.799,129.749,129.8,129.748,27,35039.0,0.04,-0.09,-0.111,0.0
220,远东转债,128075,2023-09-11 14:41,129.748,129.749,129.86,129.748,64,83052.0,0.09,0.0,0.0,0.01
221,远东转债,128075,2023-09-11 14:42,129.75,129.753,129.842,129.749,74,96032.0,0.07,0.0,0.004,0.01
222,远东转债,128075,2023-09-11 14:43,129.753,129.752,129.792,129.752,14,18165.0,0.03,0.0,-0.001,0.0
223,远东转债,128075,2023-09-11 14:44,129.753,129.792,129.792,129.752,90,116784.0,0.03,0.03,0.04,0.02
224,远东转债,128075,2023-09-11 14:45,129.834,129.831,129.834,129.752,64,83073.0,0.06,0.03,0.039,0.01
225,远东转债,128075,2023-09-11 14:46,129.831,129.7,129.888,129.7,96,124623.0,0.14,-0.1,-0.131,0.02
226,远东转债,128075,2023-09-11 14:47,129.701,129.77,129.771,129.701,101,131034.0,0.05,0.05,0.07,0.02
227,远东转债,128075,2023-09-11 14:48,129.772,129.717,129.772,129.702,121,156976.0,0.05,-0.04,-0.053,0.02
