,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,新致转债,118021,2023-09-11 09:53,179.637,180.169,180.399,179.637,841,1514744.0,0.42,0.26,0.459,0.17
23,新致转债,118021,2023-09-11 09:54,180.14,180.432,180.432,180.062,624,1124929.0,0.21,0.15,0.263,0.13
24,新致转债,118021,2023-09-11 09:55,180.412,180.4,180.412,180.114,875,1577508.0,0.17,-0.02,-0.032,0.18
25,新致转债,118021,2023-09-11 09:56,180.399,179.845,180.399,179.845,608,1096033.0,0.31,-0.31,-0.555,0.13
26,新致转债,118021,2023-09-11 09:57,179.645,179.561,179.645,179.462,997,1790051.0,0.1,-0.16,-0.284,0.21
27,新致转债,118021,2023-09-11 09:58,179.56,179.502,179.56,179.163,626,1122586.0,0.22,-0.03,-0.059,0.13
28,新致转债,118021,2023-09-11 09:59,179.486,179.631,179.677,179.323,354,635486.0,0.2,0.07,0.129,0.07
29,新致转债,118021,2023-09-11 10:00,179.589,179.362,179.671,179.26,329,590096.0,0.23,-0.15,-0.269,0.07
30,新致转债,118021,2023-09-11 10:01,179.319,179.334,179.39,179.2,316,566472.0,0.11,-0.02,-0.028,0.07
31,新致转债,118021,2023-09-11 10:02,179.394,179.489,179.534,179.394,108,193802.0,0.08,0.09,0.155,0.02
32,新致转债,118021,2023-09-11 10:03,179.589,179.242,179.594,179.154,316,566892.0,0.25,-0.14,-0.247,0.07
33,新致转债,118021,2023-09-11 10:04,179.272,179.3,179.509,179.253,89,159620.0,0.14,0.03,0.058,0.02
34,新致转债,118021,2023-09-11 10:05,179.315,179.303,179.315,179.123,259,464166.0,0.11,0.0,0.003,0.05
35,新致转债,118021,2023-09-11 10:06,179.303,179.352,179.406,179.257,369,661849.0,0.08,0.03,0.049,0.08
36,新致转债,118021,2023-09-11 10:07,179.351,179.351,179.475,179.2,297,532528.0,0.15,0.0,-0.001,0.06
37,新致转债,118021,2023-09-11 10:08,179.326,179.578,179.68,179.3,286,513465.0,0.21,0.13,0.227,0.06
38,新致转债,118021,2023-09-11 10:09,179.53,179.438,179.601,179.388,364,653456.0,0.12,-0.08,-0.14,0.08
39,新致转债,118021,2023-09-11 10:10,179.427,180.035,180.035,179.427,1318,2367827.0,0.34,0.33,0.597,0.27
40,新致转债,118021,2023-09-11 10:11,179.94,180.074,180.097,179.852,577,1038591.0,0.14,0.02,0.039,0.12
41,新致转债,118021,2023-09-11 10:12,180.182,179.816,180.182,179.766,686,1234913.0,0.23,-0.14,-0.258,0.14
42,新致转债,118021,2023-09-11 10:13,179.81,179.57,179.81,179.57,198,355767.0,0.13,-0.14,-0.246,0.04
43,新致转债,118021,2023-09-11 10:14,179.493,179.701,179.779,179.493,400,718629.0,0.16,0.07,0.131,0.08
44,新致转债,118021,2023-09-11 10:15,179.74,179.678,179.776,179.584,164,294685.0,0.11,-0.01,-0.023,0.03
45,新致转债,118021,2023-09-11 10:16,179.718,179.419,179.718,179.419,402,721851.0,0.17,-0.14,-0.259,0.08
46,新致转债,118021,2023-09-11 10:17,179.498,179.462,179.526,179.33,419,751854.0,0.11,0.02,0.043,0.09
47,新致转债,118021,2023-09-11 10:18,179.603,179.223,179.603,179.2,559,1002437.0,0.22,-0.13,-0.239,0.12
48,新致转债,118021,2023-09-11 10:19,179.3,179.27,179.508,179.201,275,493190.0,0.17,0.03,0.047,0.06
49,新致转债,118021,2023-09-11 10:20,179.352,179.298,179.461,179.217,676,1212061.0,0.14,0.02,0.028,0.14
50,新致转债,118021,2023-09-11 10:21,179.303,179.165,179.303,179.053,438,784690.0,0.14,-0.07,-0.133,0.09
51,新致转债,118021,2023-09-11 10:22,179.228,179.43,179.582,179.15,237,425058.0,0.24,0.15,0.265,0.05
52,新致转债,118021,2023-09-11 10:23,179.3,179.481,179.481,179.249,214,383799.0,0.13,0.03,0.051,0.04
53,新致转债,118021,2023-09-11 10:24,179.48,179.696,179.7,179.475,284,510014.0,0.13,0.12,0.215,0.06
54,新致转债,118021,2023-09-11 10:25,179.606,179.62,179.628,179.48,377,676972.0,0.08,-0.04,-0.076,0.08
55,新致转债,118021,2023-09-11 10:26,179.624,179.8,179.8,179.624,312,560717.0,0.1,0.1,0.18,0.06
56,新致转债,118021,2023-09-11 10:27,179.8,179.62,179.8,179.62,271,487054.0,0.1,-0.1,-0.18,0.06
57,新致转债,118021,2023-09-11 10:28,179.692,179.602,179.695,179.541,147,264050.0,0.09,-0.01,-0.018,0.03
58,新致转债,118021,2023-09-11 10:29,179.7,179.543,179.793,179.457,349,626905.0,0.19,-0.03,-0.059,0.07
59,新致转债,118021,2023-09-11 10:30,179.475,179.876,179.876,179.475,786,1411701.0,0.22,0.19,0.333,0.16
60,新致转债,118021,2023-09-11 10:31,179.845,179.63,179.898,179.63,281,505175.0,0.15,-0.14,-0.246,0.06
61,新致转债,118021,2023-09-11 10:32,179.63,179.922,179.922,179.623,222,399245.0,0.17,0.16,0.292,0.05
62,新致转债,118021,2023-09-11 10:33,179.873,179.826,179.972,179.728,272,489148.0,0.14,-0.05,-0.096,0.06
63,新致转债,118021,2023-09-11 10:34,179.826,179.95,180.05,179.742,694,1249008.0,0.17,0.07,0.124,0.14
64,新致转债,118021,2023-09-11 10:35,180.011,180.717,180.719,180.011,1608,2902300.0,0.39,0.43,0.767,0.33
65,新致转债,118021,2023-09-11 10:36,180.719,180.656,180.734,180.407,1295,2338608.0,0.18,-0.03,-0.061,0.27
66,新致转债,118021,2023-09-11 10:37,180.66,180.607,180.698,180.465,1259,2273904.0,0.13,-0.03,-0.049,0.26
67,新致转债,118021,2023-09-11 10:38,180.696,180.5,180.754,180.423,970,1751648.0,0.18,-0.06,-0.107,0.2
68,新致转债,118021,2023-09-11 10:39,180.491,180.306,180.514,180.306,614,1108205.0,0.12,-0.11,-0.194,0.13
69,新致转债,118021,2023-09-11 10:40,180.3,181.194,181.194,180.167,2777,5019986.0,0.57,0.49,0.888,0.57
70,新致转债,118021,2023-09-11 10:41,181.209,181.17,181.209,180.908,2537,4593594.0,0.17,-0.01,-0.024,0.52
71,新致转债,118021,2023-09-11 10:42,181.229,181.062,181.312,181.0,1688,3058183.0,0.17,-0.06,-0.108,0.35
72,新致转债,118021,2023-09-11 10:43,181.037,180.984,181.13,180.904,583,1055121.0,0.12,-0.04,-0.078,0.12
73,新致转债,118021,2023-09-11 10:44,180.865,180.918,180.918,180.612,337,609182.0,0.17,-0.04,-0.066,0.07
74,新致转债,118021,2023-09-11 10:45,180.918,180.783,180.976,180.696,687,1242448.0,0.15,-0.07,-0.135,0.14
75,新致转债,118021,2023-09-11 10:46,180.7,180.641,180.717,180.5,266,480464.0,0.12,-0.08,-0.142,0.05
76,新致转债,118021,2023-09-11 10:47,180.716,180.676,180.844,180.676,436,787998.0,0.09,0.02,0.035,0.09
77,新致转债,118021,2023-09-11 10:48,180.675,180.501,180.675,180.401,325,586631.0,0.15,-0.1,-0.175,0.07
78,新致转债,118021,2023-09-11 10:49,180.501,180.511,180.64,180.36,483,871634.0,0.16,0.01,0.01,0.1
79,新致转债,118021,2023-09-11 10:50,180.457,180.868,180.868,180.457,426,769841.0,0.23,0.2,0.357,0.09
80,新致转债,118021,2023-09-11 10:51,180.931,181.135,181.2,180.899,1323,2394985.0,0.17,0.15,0.267,0.27
81,新致转债,118021,2023-09-11 10:52,181.11,180.829,181.155,180.81,759,1374370.0,0.19,-0.17,-0.306,0.16
82,新致转债,118021,2023-09-11 10:53,180.833,180.894,180.894,180.774,300,542500.0,0.07,0.04,0.065,0.06
83,新致转债,118021,2023-09-11 10:54,180.912,180.79,180.912,180.678,129,233170.0,0.13,-0.06,-0.104,0.03
84,新致转债,118021,2023-09-11 10:55,180.76,180.724,180.764,180.685,104,187949.0,0.04,-0.04,-0.066,0.02
85,新致转债,118021,2023-09-11 10:56,180.95,180.8,181.087,180.736,466,843264.0,0.19,0.04,0.076,0.1
86,新致转债,118021,2023-09-11 10:57,180.816,181.144,181.144,180.678,570,1031033.0,0.26,0.19,0.344,0.12
87,新致转债,118021,2023-09-11 10:58,181.096,181.028,181.122,180.943,324,586461.0,0.1,-0.06,-0.116,0.07
88,新致转债,118021,2023-09-11 10:59,181.067,181.754,182.3,180.904,2984,5423365.0,0.77,0.4,0.726,0.62
89,新致转债,118021,2023-09-11 11:00,181.698,181.301,181.698,181.3,1170,2123102.0,0.22,-0.25,-0.453,0.24
90,新致转债,118021,2023-09-11 11:01,181.301,181.221,181.301,181.091,552,1000262.0,0.12,-0.04,-0.08,0.11
91,新致转债,118021,2023-09-11 11:02,181.091,180.98,181.13,180.94,1056,1911502.0,0.1,-0.13,-0.241,0.22
92,新致转债,118021,2023-09-11 11:03,180.9,180.836,180.904,180.775,484,875274.0,0.07,-0.08,-0.144,0.1
93,新致转债,118021,2023-09-11 11:04,180.806,180.726,180.806,180.605,728,1315469.0,0.11,-0.06,-0.11,0.15
94,新致转债,118021,2023-09-11 11:05,180.726,180.502,180.726,180.502,483,872399.0,0.12,-0.12,-0.224,0.1
95,新致转债,118021,2023-09-11 11:06,180.6,180.4,180.696,180.385,612,1104732.0,0.17,-0.06,-0.102,0.13
96,新致转债,118021,2023-09-11 11:07,180.476,180.59,180.681,180.3,408,736390.0,0.21,0.11,0.19,0.08
97,新致转债,118021,2023-09-11 11:08,180.6,180.586,180.672,180.57,282,509222.0,0.06,0.0,-0.004,0.06
98,新致转债,118021,2023-09-11 11:09,180.585,180.335,180.585,180.301,450,811655.0,0.16,-0.14,-0.251,0.09
99,新致转债,118021,2023-09-11 11:10,180.394,180.501,180.552,180.394,304,548747.0,0.09,0.09,0.166,0.06
100,新致转债,118021,2023-09-11 11:11,180.549,180.264,180.549,180.23,212,382396.0,0.18,-0.13,-0.237,0.04
101,新致转债,118021,2023-09-11 11:12,180.302,180.461,180.473,180.228,186,335490.0,0.14,0.11,0.197,0.04
102,新致转债,118021,2023-09-11 11:13,180.459,180.541,180.541,180.388,48,86631.0,0.08,0.04,0.08,0.01
103,新致转债,118021,2023-09-11 11:14,180.45,180.424,180.54,180.424,63,113703.0,0.06,-0.06,-0.117,0.01
104,新致转债,118021,2023-09-11 11:15,180.44,180.333,180.447,180.332,220,396860.0,0.06,-0.05,-0.091,0.05
105,新致转债,118021,2023-09-11 11:16,180.294,180.2,180.294,180.16,481,866935.0,0.07,-0.07,-0.133,0.1
106,新致转债,118021,2023-09-11 11:17,180.198,180.084,180.198,180.046,680,1224965.0,0.08,-0.06,-0.116,0.14
107,新致转债,118021,2023-09-11 11:18,180.153,180.11,180.167,180.053,154,277329.0,0.06,0.01,0.026,0.03
108,新致转债,118021,2023-09-11 11:19,180.176,180.161,180.176,180.05,166,298950.0,0.07,0.03,0.051,0.03
109,新致转债,118021,2023-09-11 11:20,180.17,179.918,180.17,179.804,563,1013192.0,0.2,-0.13,-0.243,0.12
110,新致转债,118021,2023-09-11 11:21,179.812,179.741,179.878,179.741,705,1267427.0,0.08,-0.1,-0.177,0.15
111,新致转债,118021,2023-09-11 11:22,179.741,180.077,180.077,179.729,336,604168.0,0.19,0.19,0.336,0.07
112,新致转债,118021,2023-09-11 11:23,179.877,179.968,179.996,179.877,196,352612.0,0.07,-0.06,-0.109,0.04
113,新致转债,118021,2023-09-11 11:24,179.985,179.96,180.017,179.888,99,178166.0,0.07,0.0,-0.008,0.02
114,新致转债,118021,2023-09-11 11:25,179.96,179.804,179.999,179.743,512,920935.0,0.14,-0.09,-0.156,0.11
115,新致转债,118021,2023-09-11 11:26,179.799,179.822,179.84,179.743,168,302030.0,0.05,0.01,0.018,0.03
116,新致转债,118021,2023-09-11 11:27,179.805,179.923,179.93,179.8,166,298602.0,0.07,0.06,0.101,0.03
117,新致转债,118021,2023-09-11 11:28,179.948,179.85,179.948,179.822,123,221295.0,0.07,-0.04,-0.073,0.03
118,新致转债,118021,2023-09-11 11:29,179.855,179.95,179.95,179.8,663,1192673.0,0.08,0.06,0.1,0.14
119,新致转债,118021,2023-09-11 11:30,179.95,179.735,179.95,179.685,430,773358.0,0.15,-0.12,-0.215,0.09
120,新致转债,118021,2023-09-11 13:01,180.28,180.63,180.63,180.258,1793,3232884.0,0.21,0.5,0.895,0.37
121,新致转债,118021,2023-09-11 13:02,180.549,180.406,180.8,180.378,1026,1853066.0,0.23,-0.12,-0.224,0.21
122,新致转债,118021,2023-09-11 13:03,180.407,180.396,180.605,180.188,1086,1960144.0,0.23,-0.01,-0.01,0.22
123,新致转债,118021,2023-09-11 13:04,180.474,180.345,180.599,180.345,1530,2761306.0,0.14,-0.03,-0.051,0.32
124,新致转债,118021,2023-09-11 13:05,180.345,180.0,180.345,179.908,727,1308959.0,0.24,-0.19,-0.345,0.15
125,新致转债,118021,2023-09-11 13:06,180.111,180.023,180.111,179.768,580,1043684.0,0.19,0.01,0.023,0.12
126,新致转债,118021,2023-09-11 13:07,179.939,180.0,180.318,179.939,660,1189155.0,0.21,-0.01,-0.023,0.14
127,新致转债,118021,2023-09-11 13:08,179.938,180.058,180.058,179.7,595,1069876.0,0.2,0.03,0.058,0.12
128,新致转债,118021,2023-09-11 13:09,180.1,180.107,180.321,180.063,595,1072170.0,0.14,0.03,0.049,0.12
129,新致转债,118021,2023-09-11 13:10,180.063,180.315,180.382,180.0,1765,3178433.0,0.21,0.12,0.208,0.36
130,新致转债,118021,2023-09-11 13:11,180.387,180.542,180.542,180.308,897,1618283.0,0.13,0.13,0.227,0.19
131,新致转债,118021,2023-09-11 13:12,180.54,180.391,180.646,180.313,764,1379532.0,0.18,-0.08,-0.151,0.16
132,新致转债,118021,2023-09-11 13:13,180.456,180.633,180.69,180.391,448,809099.0,0.17,0.13,0.242,0.09
133,新致转债,118021,2023-09-11 13:14,180.69,181.01,181.13,180.547,1461,2643166.0,0.32,0.21,0.377,0.3
134,新致转债,118021,2023-09-11 13:15,181.01,181.394,181.618,180.878,2652,4810608.0,0.41,0.21,0.384,0.55
135,新致转债,118021,2023-09-11 13:16,181.415,181.589,181.65,181.394,1522,2763004.0,0.14,0.11,0.195,0.31
136,新致转债,118021,2023-09-11 13:17,181.513,181.497,181.6,181.25,1610,2922506.0,0.19,-0.05,-0.092,0.33
137,新致转债,118021,2023-09-11 13:18,181.513,181.868,181.868,181.469,909,1650744.0,0.22,0.2,0.371,0.19
138,新致转债,118021,2023-09-11 13:19,181.817,181.646,182.009,181.538,2461,4475523.0,0.26,-0.12,-0.222,0.51
139,新致转债,118021,2023-09-11 13:20,181.538,181.415,181.538,181.334,1351,2451342.0,0.11,-0.13,-0.231,0.28
140,新致转债,118021,2023-09-11 13:21,181.59,181.986,181.986,181.551,1941,3529287.0,0.24,0.31,0.571,0.4
141,新致转债,118021,2023-09-11 13:22,182.1,182.172,182.49,182.037,2778,5061431.0,0.25,0.1,0.186,0.57
142,新致转债,118021,2023-09-11 13:23,182.178,182.04,182.178,181.785,1822,3315115.0,0.22,-0.07,-0.132,0.38
143,新致转债,118021,2023-09-11 13:24,182.093,182.258,182.5,182.02,1808,3294580.0,0.26,0.12,0.218,0.37
144,新致转债,118021,2023-09-11 13:25,182.29,182.261,182.496,182.253,1095,1996691.0,0.13,0.0,0.003,0.23
145,新致转债,118021,2023-09-11 13:26,182.304,182.55,182.55,182.304,1568,2860466.0,0.13,0.16,0.289,0.32
146,新致转债,118021,2023-09-11 13:27,182.5,182.754,182.97,182.4,2330,4254952.0,0.31,0.11,0.204,0.48
147,新致转债,118021,2023-09-11 13:28,182.852,183.693,184.163,182.852,6240,11451846.0,0.72,0.51,0.939,1.29
148,新致转债,118021,2023-09-11 13:29,183.66,183.428,183.66,183.108,3855,7071038.0,0.3,-0.14,-0.265,0.8
149,新致转债,118021,2023-09-11 13:30,183.5,183.936,183.936,183.5,3673,6747602.0,0.24,0.28,0.508,0.76
150,新致转债,118021,2023-09-11 13:31,183.967,184.886,184.98,183.967,8220,15172866.0,0.55,0.52,0.95,1.7
151,新致转债,118021,2023-09-11 13:32,184.83,184.444,184.83,184.444,5340,9858370.0,0.21,-0.24,-0.442,1.1
152,新致转债,118021,2023-09-11 13:33,184.335,185.499,185.9,184.335,11619,21517991.0,0.85,0.57,1.055,2.4
153,新致转债,118021,2023-09-11 13:34,185.529,185.785,186.3,185.193,9258,17189389.0,0.6,0.15,0.286,1.91
154,新致转债,118021,2023-09-11 13:35,185.77,186.494,186.66,185.74,9659,17981734.0,0.5,0.38,0.709,2.0
155,新致转债,118021,2023-09-11 13:36,186.53,187.582,187.789,186.355,13692,25598997.0,0.77,0.58,1.088,2.83
156,新致转债,118021,2023-09-11 13:37,187.6,187.05,187.6,186.537,8609,16111685.0,0.57,-0.28,-0.532,1.78
157,新致转债,118021,2023-09-11 13:38,186.985,186.254,186.985,186.253,5017,9361133.0,0.39,-0.43,-0.796,1.04
158,新致转债,118021,2023-09-11 13:39,186.297,185.808,186.297,185.5,4800,8923095.0,0.43,-0.24,-0.446,0.99
159,新致转债,118021,2023-09-11 13:40,185.762,185.3,185.839,185.3,2884,5350874.0,0.29,-0.27,-0.508,0.6
160,新致转债,118021,2023-09-11 13:41,185.238,184.789,185.3,184.789,2609,4827682.0,0.28,-0.28,-0.511,0.54
161,新致转债,118021,2023-09-11 13:42,184.82,184.926,184.939,184.727,2889,5340180.0,0.11,0.07,0.137,0.6
162,新致转债,118021,2023-09-11 13:43,184.888,184.589,184.935,184.519,2667,4927592.0,0.22,-0.18,-0.337,0.55
163,新致转债,118021,2023-09-11 13:44,184.359,184.658,184.736,184.359,2562,4727922.0,0.2,0.04,0.069,0.53
164,新致转债,118021,2023-09-11 13:45,184.662,184.515,184.886,184.502,2369,4375301.0,0.21,-0.08,-0.143,0.49
165,新致转债,118021,2023-09-11 13:46,184.42,184.66,184.692,184.393,1487,2744465.0,0.16,0.08,0.145,0.31
166,新致转债,118021,2023-09-11 13:47,184.719,184.987,184.99,184.698,2408,4450791.0,0.16,0.18,0.327,0.5
167,新致转债,118021,2023-09-11 13:48,185.05,184.6,185.295,184.6,2695,4985502.0,0.38,-0.21,-0.387,0.56
168,新致转债,118021,2023-09-11 13:49,184.5,184.117,184.683,184.117,1822,3360083.0,0.31,-0.26,-0.483,0.38
169,新致转债,118021,2023-09-11 13:50,184.203,184.072,184.415,184.072,1758,3238103.0,0.19,-0.02,-0.045,0.36
170,新致转债,118021,2023-09-11 13:51,184.099,183.8,184.255,183.8,2258,4155907.0,0.25,-0.15,-0.272,0.47
171,新致转债,118021,2023-09-11 13:52,183.853,183.807,183.995,183.801,2348,4317294.0,0.11,0.0,0.007,0.49
172,新致转债,118021,2023-09-11 13:53,183.807,184.0,184.0,183.807,2211,4065911.0,0.11,0.11,0.193,0.46
173,新致转债,118021,2023-09-11 13:54,184.071,184.161,184.271,184.071,1297,2388452.0,0.11,0.09,0.161,0.27
174,新致转债,118021,2023-09-11 13:55,184.1,184.262,184.262,184.007,877,1614673.0,0.14,0.05,0.101,0.18
175,新致转债,118021,2023-09-11 13:56,184.299,184.0,184.299,183.985,780,1435962.0,0.17,-0.14,-0.262,0.16
176,新致转债,118021,2023-09-11 13:57,183.941,183.832,183.941,183.791,984,1809279.0,0.08,-0.09,-0.168,0.2
177,新致转债,118021,2023-09-11 13:58,183.841,184.059,184.08,183.816,547,1006345.0,0.14,0.12,0.227,0.11
178,新致转债,118021,2023-09-11 13:59,184.005,184.308,184.34,183.974,1769,3260198.0,0.2,0.14,0.249,0.37
179,新致转债,118021,2023-09-11 14:00,184.264,184.034,184.271,183.976,579,1066227.0,0.16,-0.15,-0.274,0.12
180,新致转债,118021,2023-09-11 14:01,184.05,183.978,184.12,183.978,376,691987.0,0.08,-0.03,-0.056,0.08
181,新致转债,118021,2023-09-11 14:02,184.065,183.85,184.08,183.6,955,1755467.0,0.26,-0.07,-0.128,0.2
182,新致转债,118021,2023-09-11 14:03,183.85,183.982,184.068,183.831,782,1438552.0,0.13,0.07,0.132,0.16
183,新致转债,118021,2023-09-11 14:04,183.949,183.903,183.985,183.888,310,570201.0,0.05,-0.04,-0.079,0.06
184,新致转债,118021,2023-09-11 14:05,183.888,183.576,183.888,183.407,1784,3274271.0,0.26,-0.18,-0.327,0.37
185,新致转债,118021,2023-09-11 14:06,183.5,183.4,183.539,183.329,917,1681966.0,0.11,-0.1,-0.176,0.19
186,新致转债,118021,2023-09-11 14:07,183.341,183.584,183.584,183.341,960,1761088.0,0.13,0.1,0.184,0.2
187,新致转债,118021,2023-09-11 14:08,183.516,183.58,183.6,183.399,629,1154042.0,0.11,0.0,-0.004,0.13
188,新致转债,118021,2023-09-11 14:09,183.6,183.836,183.858,183.56,614,1127956.0,0.16,0.14,0.256,0.13
189,新致转债,118021,2023-09-11 14:10,183.781,183.6,183.781,183.46,294,539815.0,0.17,-0.13,-0.236,0.06
190,新致转债,118021,2023-09-11 14:11,183.527,183.734,183.783,183.527,397,729155.0,0.14,0.07,0.134,0.08
191,新致转债,118021,2023-09-11 14:12,183.632,183.75,183.862,183.62,460,845041.0,0.13,0.01,0.016,0.1
192,新致转债,118021,2023-09-11 14:13,183.828,183.7,183.828,183.6,433,795533.0,0.12,-0.03,-0.05,0.09
193,新致转债,118021,2023-09-11 14:14,183.708,183.771,183.771,183.686,184,338061.0,0.05,0.04,0.071,0.04
194,新致转债,118021,2023-09-11 14:15,183.867,183.599,183.867,183.558,487,894660.0,0.17,-0.09,-0.172,0.1
195,新致转债,118021,2023-09-11 14:16,183.601,183.595,183.601,183.496,413,757994.0,0.06,0.0,-0.004,0.09
196,新致转债,118021,2023-09-11 14:17,183.551,183.546,183.59,183.501,106,194551.0,0.05,-0.03,-0.049,0.02
197,新致转债,118021,2023-09-11 14:18,183.52,183.645,183.647,183.496,397,728612.0,0.08,0.05,0.099,0.08
198,新致转债,118021,2023-09-11 14:19,183.641,183.42,183.645,183.42,359,658943.0,0.12,-0.12,-0.225,0.07
199,新致转债,118021,2023-09-11 14:20,183.424,183.259,183.424,183.168,601,1101234.0,0.14,-0.09,-0.161,0.12
200,新致转债,118021,2023-09-11 14:21,183.204,183.3,183.3,183.121,840,1539174.0,0.1,0.02,0.041,0.17
201,新致转债,118021,2023-09-11 14:22,183.3,183.309,183.309,183.2,674,1235206.0,0.06,0.0,0.009,0.14
202,新致转债,118021,2023-09-11 14:23,183.196,183.481,183.494,183.196,657,1204163.0,0.16,0.09,0.172,0.14
203,新致转债,118021,2023-09-11 14:24,183.5,183.533,183.554,183.402,433,794523.0,0.08,0.03,0.052,0.09
204,新致转债,118021,2023-09-11 14:25,183.5,183.317,183.5,183.308,477,874836.0,0.1,-0.12,-0.216,0.1
205,新致转债,118021,2023-09-11 14:26,183.321,183.75,183.75,183.317,495,908243.0,0.24,0.24,0.433,0.1
206,新致转债,118021,2023-09-11 14:27,183.75,183.708,183.8,183.606,624,1146400.0,0.11,-0.02,-0.042,0.13
207,新致转债,118021,2023-09-11 14:28,183.666,183.525,183.706,183.525,376,690435.0,0.1,-0.1,-0.183,0.08
208,新致转债,118021,2023-09-11 14:29,183.562,183.559,183.62,183.501,216,396466.0,0.06,0.02,0.034,0.04
209,新致转债,118021,2023-09-11 14:30,183.559,183.606,183.61,183.5,81,148674.0,0.06,0.03,0.047,0.02
210,新致转债,118021,2023-09-11 14:31,183.563,183.389,183.563,183.219,841,1542085.0,0.19,-0.12,-0.217,0.17
211,新致转债,118021,2023-09-11 14:32,183.3,183.499,183.61,183.3,466,854938.0,0.17,0.06,0.11,0.1
212,新致转债,118021,2023-09-11 14:33,183.463,183.48,183.498,183.38,307,563097.0,0.06,-0.01,-0.019,0.06
213,新致转债,118021,2023-09-11 14:34,183.48,183.543,183.55,183.401,288,528415.0,0.08,0.03,0.063,0.06
214,新致转债,118021,2023-09-11 14:35,183.54,183.5,183.55,183.48,326,598315.0,0.04,-0.02,-0.043,0.07
215,新致转债,118021,2023-09-11 14:36,183.535,183.58,183.597,183.512,349,640558.0,0.05,0.04,0.08,0.07
216,新致转债,118021,2023-09-11 14:37,183.561,183.485,183.561,183.418,488,895314.0,0.08,-0.05,-0.095,0.1
217,新致转债,118021,2023-09-11 14:38,183.453,183.455,183.455,183.316,632,1159043.0,0.08,-0.02,-0.03,0.13
218,新致转债,118021,2023-09-11 14:39,183.424,183.537,183.537,183.424,464,851351.0,0.06,0.04,0.082,0.1
219,新致转债,118021,2023-09-11 14:40,183.537,183.66,183.7,183.537,342,627933.0,0.09,0.07,0.123,0.07
220,新致转债,118021,2023-09-11 14:41,183.652,183.871,183.901,183.648,767,1409351.0,0.14,0.11,0.211,0.16
221,新致转债,118021,2023-09-11 14:42,183.87,183.938,183.95,183.87,1050,1930883.0,0.04,0.04,0.067,0.22
222,新致转债,118021,2023-09-11 14:43,183.997,183.9,184.055,183.9,1224,2251638.0,0.08,-0.02,-0.038,0.25
223,新致转债,118021,2023-09-11 14:44,183.9,183.938,183.938,183.84,566,1040870.0,0.05,0.02,0.038,0.12
