,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,斯莱转债,123067,2023-09-11 14:43,139.37,139.369,139.414,139.369,40,55749.0,0.03,0.12,0.163,0.02
223,斯莱转债,123067,2023-09-11 14:44,139.4,139.404,139.404,139.4,17,23698.0,0.0,0.03,0.035,0.01
224,斯莱转债,123067,2023-09-11 14:45,139.404,139.404,139.404,139.404,8,11152.0,0.0,0.0,0.0,0.0
225,斯莱转债,123067,2023-09-11 14:46,139.44,139.355,139.44,139.355,16,22306.0,0.06,-0.04,-0.049,0.01
226,斯莱转债,123067,2023-09-11 14:47,139.356,139.35,139.366,139.35,31,43201.0,0.01,0.0,-0.005,0.01
227,斯莱转债,123067,2023-09-11 14:48,139.395,139.261,139.395,139.261,23,32055.0,0.1,-0.06,-0.089,0.01
228,斯莱转债,123067,2023-09-11 14:49,139.261,139.261,139.261,139.261,11,15318.0,0.0,0.0,0.0,0.0
229,斯莱转债,123067,2023-09-11 14:50,139.261,139.36,139.36,139.261,10,13928.0,0.07,0.07,0.099,0.0
230,斯莱转债,123067,2023-09-11 14:51,139.395,139.36,139.395,139.36,23,32053.0,0.03,0.0,0.0,0.01
231,斯莱转债,123067,2023-09-11 14:52,139.338,139.2,139.338,139.2,73,101661.0,0.1,-0.11,-0.16,0.03
232,斯莱转债,123067,2023-09-11 14:53,139.12,139.201,139.201,139.12,9,12525.0,0.06,0.0,0.001,0.0
233,斯莱转债,123067,2023-09-11 14:54,139.26,139.26,139.26,139.259,14,19493.0,0.0,0.04,0.059,0.01
234,斯莱转债,123067,2023-09-11 14:55,139.26,139.12,139.26,139.12,13,18095.0,0.1,-0.1,-0.14,0.01
235,斯莱转债,123067,2023-09-11 14:56,139.12,139.191,139.25,139.104,50,69564.0,0.1,0.05,0.071,0.02
236,斯莱转债,123067,2023-09-11 14:57,139.203,139.234,139.234,139.097,50,69570.0,0.1,0.03,0.043,0.02
237,斯莱转债,123067,2023-09-11 14:58,139.234,139.234,139.234,139.234,0,0.0,0.0,0.0,0.0,0.0
238,斯莱转债,123067,2023-09-11 14:59,139.234,139.234,139.234,139.234,0,0.0,0.0,0.0,0.0,0.0
239,斯莱转债,123067,2023-09-11 15:00,139.41,139.41,139.41,139.41,42,58552.0,0.0,0.13,0.176,0.02
