,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,爱迪转债,110090,2023-09-11 09:49,138.674,138.522,138.674,138.499,169,234203.0,0.13,-0.04,-0.06,0.01
19,爱迪转债,110090,2023-09-11 09:50,138.481,138.367,138.675,138.354,118,163356.0,0.23,-0.11,-0.155,0.01
20,爱迪转债,110090,2023-09-11 09:51,138.367,138.387,138.49,138.217,396,547884.0,0.2,0.01,0.02,0.03
21,爱迪转债,110090,2023-09-11 09:52,138.362,138.486,138.532,138.216,223,308516.0,0.23,0.07,0.099,0.01
22,爱迪转债,110090,2023-09-11 09:53,138.641,138.458,138.641,138.458,303,419815.0,0.13,-0.02,-0.028,0.02
23,爱迪转债,110090,2023-09-11 09:54,138.473,138.447,138.497,138.386,153,211811.0,0.08,-0.01,-0.011,0.01
24,爱迪转债,110090,2023-09-11 09:55,138.387,138.21,138.387,138.182,144,199095.0,0.15,-0.17,-0.237,0.01
25,爱迪转债,110090,2023-09-11 09:56,138.276,138.352,138.36,138.214,188,260037.0,0.11,0.1,0.142,0.01
26,爱迪转债,110090,2023-09-11 09:57,138.3,138.577,138.589,138.229,265,366715.0,0.26,0.16,0.225,0.02
27,爱迪转债,110090,2023-09-11 09:58,138.57,138.332,138.57,138.289,366,506681.0,0.2,-0.18,-0.245,0.02
28,爱迪转债,110090,2023-09-11 09:59,138.332,138.328,138.332,138.31,107,148004.0,0.02,0.0,-0.004,0.01
29,爱迪转债,110090,2023-09-11 10:00,138.494,138.442,138.543,138.442,51,70637.0,0.07,0.08,0.114,0.0
30,爱迪转债,110090,2023-09-11 10:01,138.532,138.336,138.532,138.287,190,262875.0,0.18,-0.08,-0.106,0.01
31,爱迪转债,110090,2023-09-11 10:02,138.335,138.29,138.335,138.287,53,73298.0,0.03,-0.03,-0.046,0.0
32,爱迪转债,110090,2023-09-11 10:03,138.329,138.361,138.393,138.317,128,177048.0,0.05,0.05,0.071,0.01
33,爱迪转债,110090,2023-09-11 10:04,138.367,138.337,138.413,138.316,63,87180.0,0.07,-0.02,-0.024,0.0
34,爱迪转债,110090,2023-09-11 10:05,138.339,138.336,138.339,138.319,209,289091.0,0.01,0.0,-0.001,0.01
35,爱迪转债,110090,2023-09-11 10:06,138.335,138.183,138.335,138.183,76,105061.0,0.11,-0.11,-0.153,0.0
36,爱迪转债,110090,2023-09-11 10:07,138.203,138.145,138.269,138.145,127,175513.0,0.09,-0.03,-0.038,0.01
37,爱迪转债,110090,2023-09-11 10:08,138.141,138.338,138.504,138.12,730,1009535.0,0.28,0.14,0.193,0.05
38,爱迪转债,110090,2023-09-11 10:09,138.345,138.298,138.345,138.298,20,27668.0,0.03,-0.03,-0.04,0.0
39,爱迪转债,110090,2023-09-11 10:10,138.28,138.28,138.28,138.28,1,1383.0,0.0,-0.01,-0.018,0.0
40,爱迪转债,110090,2023-09-11 10:11,138.335,138.324,138.395,138.324,180,249057.0,0.05,0.03,0.044,0.01
41,爱迪转债,110090,2023-09-11 10:12,138.4,138.4,138.434,138.4,331,458095.0,0.02,0.05,0.076,0.02
42,爱迪转债,110090,2023-09-11 10:13,138.4,138.425,138.425,138.4,346,478876.0,0.02,0.02,0.025,0.02
43,爱迪转债,110090,2023-09-11 10:14,138.412,138.435,138.435,138.4,37,51216.0,0.03,0.01,0.01,0.0
44,爱迪转债,110090,2023-09-11 10:15,138.4,138.4,138.4,138.4,83,114872.0,0.0,-0.03,-0.035,0.01
45,爱迪转债,110090,2023-09-11 10:16,138.4,138.313,138.416,138.313,28,38752.0,0.07,-0.06,-0.087,0.0
46,爱迪转债,110090,2023-09-11 10:17,138.313,138.313,138.313,138.313,0,0.0,0.0,0.0,0.0,0.0
47,爱迪转债,110090,2023-09-11 10:18,138.296,138.348,138.348,138.296,10,13833.0,0.04,0.03,0.035,0.0
48,爱迪转债,110090,2023-09-11 10:19,138.298,138.363,138.385,138.298,84,116214.0,0.06,0.01,0.015,0.01
49,爱迪转债,110090,2023-09-11 10:20,138.363,138.35,138.363,138.35,67,92698.0,0.01,-0.01,-0.013,0.0
50,爱迪转债,110090,2023-09-11 10:21,138.348,138.29,138.348,138.254,113,156271.0,0.07,-0.04,-0.06,0.01
51,爱迪转债,110090,2023-09-11 10:22,138.291,138.264,138.291,138.264,48,66379.0,0.02,-0.02,-0.026,0.0
52,爱迪转债,110090,2023-09-11 10:23,138.264,138.455,138.456,138.264,348,481685.0,0.14,0.14,0.191,0.02
53,爱迪转债,110090,2023-09-11 10:24,138.433,138.519,138.537,138.433,173,239594.0,0.08,0.05,0.064,0.01
54,爱迪转债,110090,2023-09-11 10:25,138.455,138.722,138.722,138.433,218,302136.0,0.21,0.15,0.203,0.01
55,爱迪转债,110090,2023-09-11 10:26,138.585,138.861,138.89,138.585,568,788012.0,0.22,0.1,0.139,0.04
56,爱迪转债,110090,2023-09-11 10:27,138.859,138.881,138.901,138.843,278,386058.0,0.04,0.01,0.02,0.02
57,爱迪转债,110090,2023-09-11 10:28,138.851,138.776,138.937,138.776,98,136103.0,0.12,-0.08,-0.105,0.01
58,爱迪转债,110090,2023-09-11 10:29,138.856,138.756,138.866,138.756,14,19440.0,0.08,-0.01,-0.02,0.0
59,爱迪转债,110090,2023-09-11 10:30,138.756,138.746,138.756,138.746,6,8325.0,0.01,-0.01,-0.01,0.0
60,爱迪转债,110090,2023-09-11 10:31,138.753,138.869,138.869,138.753,104,144332.0,0.08,0.09,0.123,0.01
61,爱迪转债,110090,2023-09-11 10:32,138.843,138.998,139.0,138.843,530,736620.0,0.11,0.09,0.129,0.03
62,爱迪转债,110090,2023-09-11 10:33,138.863,138.988,139.0,138.863,564,783841.0,0.1,-0.01,-0.01,0.04
63,爱迪转债,110090,2023-09-11 10:34,138.896,138.815,138.896,138.722,110,152716.0,0.13,-0.12,-0.173,0.01
64,爱迪转债,110090,2023-09-11 10:35,138.728,138.668,138.728,138.668,28,38843.0,0.04,-0.11,-0.147,0.0
65,爱迪转债,110090,2023-09-11 10:36,138.695,138.69,138.695,138.69,56,77666.0,0.0,0.02,0.022,0.0
66,爱迪转债,110090,2023-09-11 10:37,138.836,139.163,139.163,138.795,1773,2464342.0,0.27,0.34,0.473,0.11
67,爱迪转债,110090,2023-09-11 10:38,139.143,139.231,139.231,139.143,290,403580.0,0.06,0.05,0.068,0.02
68,爱迪转债,110090,2023-09-11 10:39,139.232,139.477,139.477,139.183,208,289810.0,0.21,0.18,0.246,0.01
69,爱迪转债,110090,2023-09-11 10:40,139.391,139.222,139.488,139.222,136,189555.0,0.19,-0.18,-0.255,0.01
70,爱迪转债,110090,2023-09-11 10:41,139.222,139.5,139.5,139.222,744,1036670.0,0.2,0.2,0.278,0.05
71,爱迪转债,110090,2023-09-11 10:42,139.5,139.433,139.5,139.425,191,266383.0,0.05,-0.05,-0.067,0.01
72,爱迪转债,110090,2023-09-11 10:43,139.326,139.402,139.402,139.252,102,142083.0,0.11,-0.02,-0.031,0.01
73,爱迪转债,110090,2023-09-11 10:44,139.406,139.558,139.565,139.406,332,463093.0,0.11,0.11,0.156,0.02
74,爱迪转债,110090,2023-09-11 10:45,139.558,139.539,139.567,139.39,292,407177.0,0.13,-0.01,-0.019,0.02
75,爱迪转债,110090,2023-09-11 10:46,139.369,139.493,139.613,139.369,146,203686.0,0.17,-0.03,-0.046,0.01
76,爱迪转债,110090,2023-09-11 10:47,139.493,139.36,139.493,139.36,58,80894.0,0.1,-0.1,-0.133,0.0
77,爱迪转债,110090,2023-09-11 10:48,139.66,139.625,139.666,139.625,1081,1509498.0,0.03,0.19,0.265,0.07
78,爱迪转债,110090,2023-09-11 10:49,139.62,139.61,139.625,139.518,81,113075.0,0.08,-0.01,-0.015,0.01
79,爱迪转债,110090,2023-09-11 10:50,139.614,139.601,139.625,139.587,395,551459.0,0.03,-0.01,-0.009,0.03
80,爱迪转债,110090,2023-09-11 10:51,139.539,139.539,139.539,139.498,44,61389.0,0.03,-0.04,-0.062,0.0
81,爱迪转债,110090,2023-09-11 10:52,139.588,139.42,139.588,139.42,109,152109.0,0.12,-0.09,-0.119,0.01
82,爱迪转债,110090,2023-09-11 10:53,139.42,139.41,139.471,139.4,103,143620.0,0.05,-0.01,-0.01,0.01
83,爱迪转债,110090,2023-09-11 10:54,139.2,139.11,139.353,139.11,1291,1797322.0,0.17,-0.22,-0.3,0.08
84,爱迪转债,110090,2023-09-11 10:55,139.2,139.2,139.315,139.148,809,1126114.0,0.12,0.06,0.09,0.05
85,爱迪转债,110090,2023-09-11 10:56,139.159,139.325,139.33,139.159,680,946907.0,0.12,0.09,0.125,0.04
86,爱迪转债,110090,2023-09-11 10:57,139.3,139.466,139.56,139.3,611,851822.0,0.19,0.1,0.141,0.04
87,爱迪转债,110090,2023-09-11 10:58,139.466,139.481,139.53,139.381,852,1188185.0,0.11,0.01,0.015,0.05
88,爱迪转债,110090,2023-09-11 10:59,139.48,139.521,139.541,139.48,1118,1559594.0,0.04,0.03,0.04,0.07
89,爱迪转债,110090,2023-09-11 11:00,139.5,139.419,139.5,139.36,730,1017764.0,0.1,-0.07,-0.102,0.05
90,爱迪转债,110090,2023-09-11 11:01,139.419,139.494,139.494,139.362,660,920325.0,0.09,0.05,0.075,0.04
91,爱迪转债,110090,2023-09-11 11:02,139.498,139.509,139.6,139.495,655,913824.0,0.08,0.01,0.015,0.04
92,爱迪转债,110090,2023-09-11 11:03,139.565,139.639,139.676,139.551,677,945040.0,0.09,0.09,0.13,0.04
93,爱迪转债,110090,2023-09-11 11:04,139.639,139.576,139.643,139.553,166,231734.0,0.06,-0.05,-0.063,0.01
94,爱迪转债,110090,2023-09-11 11:05,139.612,139.305,139.612,139.305,172,239839.0,0.22,-0.19,-0.271,0.01
95,爱迪转债,110090,2023-09-11 11:06,139.291,139.248,139.4,139.247,201,279956.0,0.11,-0.04,-0.057,0.01
96,爱迪转债,110090,2023-09-11 11:07,139.242,139.278,139.283,139.199,45,62668.0,0.06,0.02,0.03,0.0
97,爱迪转债,110090,2023-09-11 11:08,139.191,139.154,139.191,139.069,207,287976.0,0.09,-0.09,-0.124,0.01
98,爱迪转债,110090,2023-09-11 11:09,139.073,139.304,139.36,139.073,372,518050.0,0.21,0.11,0.15,0.02
99,爱迪转债,110090,2023-09-11 11:10,139.303,139.4,139.4,139.249,111,154662.0,0.11,0.07,0.096,0.01
100,爱迪转债,110090,2023-09-11 11:11,139.439,139.394,139.439,139.313,321,447460.0,0.09,0.0,-0.006,0.02
101,爱迪转债,110090,2023-09-11 11:12,139.437,139.394,139.437,139.171,285,397052.0,0.19,0.0,0.0,0.02
102,爱迪转债,110090,2023-09-11 11:13,139.394,139.222,139.394,139.221,146,203364.0,0.12,-0.12,-0.172,0.01
103,爱迪转债,110090,2023-09-11 11:14,139.222,139.316,139.316,139.222,229,318942.0,0.07,0.07,0.094,0.01
104,爱迪转债,110090,2023-09-11 11:15,139.316,139.305,139.349,139.305,311,433270.0,0.03,-0.01,-0.011,0.02
105,爱迪转债,110090,2023-09-11 11:16,139.205,139.282,139.289,139.205,235,327240.0,0.06,-0.02,-0.023,0.01
106,爱迪转债,110090,2023-09-11 11:17,139.288,139.427,139.427,139.282,136,189460.0,0.1,0.1,0.145,0.01
107,爱迪转债,110090,2023-09-11 11:18,139.417,139.393,139.452,139.365,99,138013.0,0.06,-0.02,-0.034,0.01
108,爱迪转债,110090,2023-09-11 11:19,139.452,139.509,139.561,139.452,220,306928.0,0.08,0.08,0.116,0.01
109,爱迪转债,110090,2023-09-11 11:20,139.6,139.649,139.697,139.52,3680,5137208.0,0.13,0.1,0.14,0.23
110,爱迪转债,110090,2023-09-11 11:21,139.707,139.629,139.707,139.629,1054,1471921.0,0.06,-0.01,-0.02,0.07
111,爱迪转债,110090,2023-09-11 11:22,139.628,139.494,139.628,139.494,66,92120.0,0.1,-0.1,-0.135,0.0
112,爱迪转债,110090,2023-09-11 11:23,139.451,139.45,139.451,139.439,34,47410.0,0.01,-0.03,-0.044,0.0
113,爱迪转债,110090,2023-09-11 11:24,139.439,139.611,139.611,139.43,74,103210.0,0.13,0.12,0.161,0.0
114,爱迪转债,110090,2023-09-11 11:25,139.47,139.491,139.573,139.47,28,39071.0,0.07,-0.09,-0.12,0.0
115,爱迪转债,110090,2023-09-11 11:26,139.433,139.502,139.508,139.421,110,153396.0,0.06,0.01,0.011,0.01
116,爱迪转债,110090,2023-09-11 11:27,139.573,139.504,139.573,139.501,107,149300.0,0.05,0.0,0.002,0.01
117,爱迪转债,110090,2023-09-11 11:28,139.553,139.587,139.675,139.502,190,265196.0,0.12,0.06,0.083,0.01
118,爱迪转债,110090,2023-09-11 11:29,139.578,139.582,139.586,139.501,60,83738.0,0.06,0.0,-0.005,0.0
119,爱迪转债,110090,2023-09-11 11:30,139.582,139.581,139.586,139.473,95,132583.0,0.08,0.0,-0.001,0.01
120,爱迪转债,110090,2023-09-11 13:01,139.582,139.651,139.749,139.582,555,775190.0,0.12,0.05,0.07,0.04
121,爱迪转债,110090,2023-09-11 13:02,139.72,139.714,139.843,139.651,1081,1510503.0,0.14,0.05,0.063,0.07
122,爱迪转债,110090,2023-09-11 13:03,139.864,139.681,139.87,139.635,626,874807.0,0.17,-0.02,-0.033,0.04
123,爱迪转债,110090,2023-09-11 13:04,139.76,139.67,139.818,139.6,1658,2316096.0,0.16,-0.01,-0.011,0.11
124,爱迪转债,110090,2023-09-11 13:05,139.657,139.614,139.722,139.543,1290,1801346.0,0.13,-0.04,-0.056,0.08
125,爱迪转债,110090,2023-09-11 13:06,139.599,139.786,139.829,139.599,941,1314240.0,0.16,0.12,0.172,0.06
126,爱迪转债,110090,2023-09-11 13:07,139.829,139.998,140.094,139.829,782,1094643.0,0.19,0.15,0.212,0.05
127,爱迪转债,110090,2023-09-11 13:08,140.056,140.3,140.322,140.007,427,598411.0,0.23,0.22,0.302,0.03
128,爱迪转债,110090,2023-09-11 13:09,140.3,140.15,140.3,140.084,321,449875.0,0.15,-0.11,-0.15,0.02
129,爱迪转债,110090,2023-09-11 13:10,140.5,140.029,140.54,140.029,2372,3329005.0,0.36,-0.09,-0.121,0.15
130,爱迪转债,110090,2023-09-11 13:11,140.051,140.2,140.2,140.02,857,1201147.0,0.13,0.12,0.171,0.05
131,爱迪转债,110090,2023-09-11 13:12,140.2,140.177,140.218,140.177,290,406558.0,0.03,-0.02,-0.023,0.02
132,爱迪转债,110090,2023-09-11 13:13,140.177,140.441,140.558,140.158,294,412543.0,0.29,0.19,0.264,0.02
133,爱迪转债,110090,2023-09-11 13:14,140.401,140.401,140.523,140.4,313,439474.0,0.09,-0.03,-0.04,0.02
134,爱迪转债,110090,2023-09-11 13:15,140.4,140.4,140.4,140.4,83,116557.0,0.0,0.0,-0.001,0.01
135,爱迪转债,110090,2023-09-11 13:16,140.448,140.4,140.448,140.4,661,928174.0,0.03,0.0,0.0,0.04
136,爱迪转债,110090,2023-09-11 13:17,140.4,140.448,140.448,140.4,166,233119.0,0.03,0.03,0.048,0.01
137,爱迪转债,110090,2023-09-11 13:18,140.499,140.58,140.65,140.499,362,508902.0,0.11,0.09,0.132,0.02
138,爱迪转债,110090,2023-09-11 13:19,140.475,140.444,140.475,140.444,9,12641.0,0.02,-0.1,-0.136,0.0
139,爱迪转债,110090,2023-09-11 13:20,140.438,140.558,140.558,140.438,185,259954.0,0.09,0.08,0.114,0.01
140,爱迪转债,110090,2023-09-11 13:21,140.56,140.578,140.641,140.56,79,111067.0,0.06,0.01,0.02,0.01
141,爱迪转债,110090,2023-09-11 13:22,140.474,140.479,140.609,140.451,190,266888.0,0.11,-0.07,-0.099,0.01
142,爱迪转债,110090,2023-09-11 13:23,140.454,140.507,140.578,140.454,45,63227.0,0.09,0.02,0.028,0.0
143,爱迪转债,110090,2023-09-11 13:24,140.612,140.608,140.658,140.608,129,181419.0,0.04,0.07,0.101,0.01
144,爱迪转债,110090,2023-09-11 13:25,140.564,140.524,140.638,140.524,80,112438.0,0.08,-0.06,-0.084,0.01
145,爱迪转债,110090,2023-09-11 13:26,140.5,140.451,140.6,140.451,989,1390346.0,0.11,-0.05,-0.073,0.06
146,爱迪转债,110090,2023-09-11 13:27,140.451,140.308,140.498,140.308,320,449156.0,0.14,-0.1,-0.143,0.02
147,爱迪转债,110090,2023-09-11 13:28,140.315,140.474,140.474,140.315,132,185315.0,0.11,0.12,0.166,0.01
148,爱迪转债,110090,2023-09-11 13:29,140.368,140.312,140.368,140.3,117,164174.0,0.05,-0.12,-0.162,0.01
149,爱迪转债,110090,2023-09-11 13:30,140.312,140.312,140.312,140.312,0,0.0,0.0,0.0,0.0,0.0
150,爱迪转债,110090,2023-09-11 13:31,140.32,140.348,140.348,140.32,52,72969.0,0.02,0.03,0.036,0.0
151,爱迪转债,110090,2023-09-11 13:32,140.424,140.443,140.446,140.424,96,134810.0,0.02,0.07,0.095,0.01
152,爱迪转债,110090,2023-09-11 13:33,140.443,140.373,140.45,140.369,81,113744.0,0.06,-0.05,-0.07,0.01
153,爱迪转债,110090,2023-09-11 13:34,140.37,140.364,140.434,140.364,28,39310.0,0.05,-0.01,-0.009,0.0
154,爱迪转债,110090,2023-09-11 13:35,140.429,140.422,140.429,140.348,62,87046.0,0.06,0.04,0.058,0.0
155,爱迪转债,110090,2023-09-11 13:36,140.422,140.416,140.422,140.391,132,185322.0,0.02,0.0,-0.006,0.01
156,爱迪转债,110090,2023-09-11 13:37,140.392,140.416,140.424,140.392,48,67399.0,0.02,0.0,0.0,0.0
157,爱迪转债,110090,2023-09-11 13:38,140.452,140.341,140.452,140.341,237,332757.0,0.08,-0.05,-0.075,0.02
158,爱迪转债,110090,2023-09-11 13:39,140.341,140.338,140.377,140.338,61,85617.0,0.03,0.0,-0.003,0.0
159,爱迪转债,110090,2023-09-11 13:40,140.3,140.5,140.5,140.261,239,335519.0,0.17,0.12,0.162,0.02
160,爱迪转债,110090,2023-09-11 13:41,140.392,140.304,140.392,140.303,27,37891.0,0.06,-0.14,-0.196,0.0
161,爱迪转债,110090,2023-09-11 13:42,140.351,140.217,140.351,140.217,67,93985.0,0.1,-0.06,-0.087,0.0
162,爱迪转债,110090,2023-09-11 13:43,140.248,140.101,140.248,140.101,866,1213999.0,0.1,-0.08,-0.116,0.06
163,爱迪转债,110090,2023-09-11 13:44,140.134,140.263,140.272,140.134,475,665959.0,0.1,0.12,0.162,0.03
164,爱迪转债,110090,2023-09-11 13:45,140.2,140.172,140.213,140.172,612,858019.0,0.03,-0.06,-0.091,0.04
165,爱迪转债,110090,2023-09-11 13:46,140.172,140.318,140.32,140.172,170,238452.0,0.11,0.1,0.146,0.01
166,爱迪转债,110090,2023-09-11 13:47,140.288,140.203,140.288,140.203,33,46278.0,0.06,-0.08,-0.115,0.0
167,爱迪转债,110090,2023-09-11 13:48,140.151,140.299,140.3,140.151,63,88361.0,0.11,0.07,0.096,0.0
168,爱迪转债,110090,2023-09-11 13:49,140.296,140.236,140.296,140.175,56,78535.0,0.09,-0.04,-0.063,0.0
169,爱迪转债,110090,2023-09-11 13:50,140.262,140.09,140.262,140.012,377,528155.0,0.18,-0.1,-0.146,0.02
170,爱迪转债,110090,2023-09-11 13:51,140.086,140.146,140.183,140.068,871,1220328.0,0.08,0.04,0.056,0.06
171,爱迪转债,110090,2023-09-11 13:52,140.146,140.166,140.175,140.064,494,692293.0,0.08,0.01,0.02,0.03
172,爱迪转债,110090,2023-09-11 13:53,140.256,140.117,140.256,140.11,2458,3446001.0,0.1,-0.03,-0.049,0.16
173,爱迪转债,110090,2023-09-11 13:54,140.052,140.084,140.113,140.007,123,172266.0,0.08,-0.02,-0.033,0.01
174,爱迪转债,110090,2023-09-11 13:55,140.083,140.02,140.084,139.99,118,165248.0,0.07,-0.05,-0.064,0.01
175,爱迪转债,110090,2023-09-11 13:56,140.073,140.074,140.075,140.011,95,133049.0,0.05,0.04,0.054,0.01
176,爱迪转债,110090,2023-09-11 13:57,140.01,139.991,140.074,139.991,64,89622.0,0.06,-0.06,-0.083,0.0
177,爱迪转债,110090,2023-09-11 13:58,139.998,140.01,140.078,139.994,107,149839.0,0.06,0.01,0.019,0.01
178,爱迪转债,110090,2023-09-11 13:59,140.078,140.09,140.09,140.015,231,323579.0,0.05,0.06,0.08,0.01
179,爱迪转债,110090,2023-09-11 14:00,140.037,140.256,140.256,140.037,812,1137556.0,0.16,0.12,0.166,0.05
180,爱迪转债,110090,2023-09-11 14:01,140.29,140.29,140.29,140.29,360,505022.0,0.0,0.02,0.034,0.02
181,爱迪转债,110090,2023-09-11 14:02,140.29,140.247,140.29,140.167,126,176722.0,0.09,-0.03,-0.043,0.01
182,爱迪转债,110090,2023-09-11 14:03,140.255,140.187,140.255,140.182,67,93939.0,0.05,-0.04,-0.06,0.0
183,爱迪转债,110090,2023-09-11 14:04,140.221,140.171,140.255,140.157,157,220098.0,0.07,-0.01,-0.016,0.01
184,爱迪转债,110090,2023-09-11 14:05,140.171,140.129,140.2,140.097,173,242489.0,0.07,-0.03,-0.042,0.01
185,爱迪转债,110090,2023-09-11 14:06,140.195,140.044,140.2,140.044,119,166755.0,0.11,-0.06,-0.085,0.01
186,爱迪转债,110090,2023-09-11 14:07,140.099,140.171,140.29,140.099,286,401013.0,0.14,0.09,0.127,0.02
187,爱迪转债,110090,2023-09-11 14:08,140.28,140.116,140.29,140.1,185,259305.0,0.14,-0.04,-0.055,0.01
188,爱迪转债,110090,2023-09-11 14:09,140.177,140.13,140.194,140.093,102,142942.0,0.07,0.01,0.014,0.01
189,爱迪转债,110090,2023-09-11 14:10,140.158,140.079,140.193,140.076,241,337718.0,0.08,-0.04,-0.051,0.02
190,爱迪转债,110090,2023-09-11 14:11,140.147,140.052,140.15,140.039,277,388102.0,0.08,-0.02,-0.027,0.02
191,爱迪转债,110090,2023-09-11 14:12,140.138,140.035,140.138,140.0,247,345912.0,0.1,-0.01,-0.017,0.02
192,爱迪转债,110090,2023-09-11 14:13,140.136,140.062,140.136,140.055,127,177920.0,0.06,0.02,0.027,0.01
193,爱迪转债,110090,2023-09-11 14:14,140.064,140.006,140.129,140.006,100,140070.0,0.09,-0.04,-0.056,0.01
194,爱迪转债,110090,2023-09-11 14:15,140.006,140.053,140.136,140.002,110,154076.0,0.1,0.03,0.047,0.01
195,爱迪转债,110090,2023-09-11 14:16,140.053,140.067,140.15,140.047,297,416152.0,0.07,0.01,0.014,0.02
196,爱迪转债,110090,2023-09-11 14:17,140.067,140.077,140.15,140.008,105,147075.0,0.1,0.01,0.01,0.01
197,爱迪转债,110090,2023-09-11 14:18,140.073,140.15,140.15,140.067,102,142903.0,0.06,0.05,0.073,0.01
198,爱迪转债,110090,2023-09-11 14:19,140.099,140.142,140.15,140.085,190,266202.0,0.05,-0.01,-0.008,0.01
199,爱迪转债,110090,2023-09-11 14:20,140.128,140.104,140.149,140.104,168,235398.0,0.03,-0.03,-0.038,0.01
200,爱迪转债,110090,2023-09-11 14:21,140.149,140.111,140.15,140.092,212,297017.0,0.04,0.0,0.007,0.01
201,爱迪转债,110090,2023-09-11 14:22,140.11,140.11,140.15,140.11,217,304074.0,0.03,0.0,-0.001,0.01
202,爱迪转债,110090,2023-09-11 14:23,140.112,140.15,140.15,140.111,141,197579.0,0.03,0.03,0.04,0.01
203,爱迪转债,110090,2023-09-11 14:24,140.15,140.131,140.15,140.07,105,147114.0,0.06,-0.01,-0.019,0.01
204,爱迪转债,110090,2023-09-11 14:25,140.07,140.062,140.149,140.062,114,159709.0,0.06,-0.05,-0.069,0.01
205,爱迪转债,110090,2023-09-11 14:26,140.068,140.133,140.133,139.981,120,168078.0,0.11,0.05,0.071,0.01
206,爱迪转债,110090,2023-09-11 14:27,140.016,140.15,140.15,140.016,504,706246.0,0.1,0.01,0.017,0.03
207,爱迪转债,110090,2023-09-11 14:28,140.093,140.193,140.286,140.093,553,775426.0,0.14,0.03,0.043,0.04
208,爱迪转债,110090,2023-09-11 14:29,140.193,140.154,140.253,140.11,102,142968.0,0.1,-0.03,-0.039,0.01
209,爱迪转债,110090,2023-09-11 14:30,140.163,140.127,140.22,140.127,102,142966.0,0.07,-0.02,-0.027,0.01
210,爱迪转债,110090,2023-09-11 14:31,140.111,140.043,140.111,140.043,182,254965.0,0.05,-0.06,-0.084,0.01
211,爱迪转债,110090,2023-09-11 14:32,140.043,140.025,140.1,140.022,161,225486.0,0.06,-0.01,-0.018,0.01
212,爱迪转债,110090,2023-09-11 14:33,139.979,139.999,140.074,139.922,241,337371.0,0.11,-0.02,-0.026,0.02
213,爱迪转债,110090,2023-09-11 14:34,140.07,139.986,140.095,139.952,180,252031.0,0.1,-0.01,-0.013,0.01
214,爱迪转债,110090,2023-09-11 14:35,139.976,140.1,140.1,139.976,243,340390.0,0.09,0.08,0.114,0.02
215,爱迪转债,110090,2023-09-11 14:36,140.04,140.099,140.111,140.04,183,256355.0,0.05,0.0,-0.001,0.01
216,爱迪转债,110090,2023-09-11 14:37,140.061,140.1,140.1,140.061,185,259104.0,0.03,0.0,0.001,0.01
217,爱迪转债,110090,2023-09-11 14:38,140.043,140.29,140.29,140.043,618,865933.0,0.18,0.14,0.19,0.04
218,爱迪转债,110090,2023-09-11 14:39,140.29,140.29,140.29,140.289,82,115038.0,0.0,0.0,0.0,0.01
