,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,赫达转债,127088,2023-09-11 09:55,124.654,124.611,124.654,124.6,39,48602.0,0.04,-0.02,-0.02,0.01
25,赫达转债,127088,2023-09-11 09:56,124.61,124.509,124.61,124.506,29,36122.0,0.08,-0.08,-0.102,0.0
26,赫达转债,127088,2023-09-11 09:57,124.503,124.528,124.603,124.503,21,26152.0,0.08,0.02,0.019,0.0
27,赫达转债,127088,2023-09-11 09:58,124.603,124.558,124.603,124.529,14,17438.0,0.06,0.02,0.03,0.0
28,赫达转债,127088,2023-09-11 09:59,124.558,124.56,124.6,124.558,8,9965.0,0.03,0.0,0.002,0.0
29,赫达转债,127088,2023-09-11 10:00,124.561,124.64,124.64,124.561,53,66535.0,0.06,0.06,0.08,0.01
30,赫达转债,127088,2023-09-11 10:01,124.6,124.6,124.6,124.6,1,1246.0,0.0,-0.03,-0.04,0.0
31,赫达转债,127088,2023-09-11 10:02,124.64,124.749,124.749,124.64,6,7481.0,0.09,0.12,0.149,0.0
32,赫达转债,127088,2023-09-11 10:03,124.987,124.793,124.987,124.643,61,76104.0,0.28,0.04,0.044,0.01
33,赫达转债,127088,2023-09-11 10:04,124.609,124.609,124.609,124.609,10,12461.0,0.0,-0.15,-0.184,0.0
34,赫达转债,127088,2023-09-11 10:05,124.611,124.675,124.7,124.611,60,74801.0,0.07,0.05,0.066,0.01
35,赫达转债,127088,2023-09-11 10:06,124.7,124.752,124.752,124.686,26,32422.0,0.05,0.06,0.077,0.0
36,赫达转债,127088,2023-09-11 10:07,124.725,124.766,124.779,124.725,18,22457.0,0.04,0.01,0.014,0.0
37,赫达转债,127088,2023-09-11 10:08,124.759,124.755,124.779,124.755,9,11228.0,0.02,-0.01,-0.011,0.0
38,赫达转债,127088,2023-09-11 10:09,124.612,124.675,124.675,124.612,21,26174.0,0.05,-0.06,-0.08,0.0
39,赫达转债,127088,2023-09-11 10:10,124.675,124.675,124.675,124.675,17,21194.0,0.0,0.0,0.0,0.0
40,赫达转债,127088,2023-09-11 10:11,124.677,124.752,124.752,124.677,15,18702.0,0.06,0.06,0.077,0.0
41,赫达转债,127088,2023-09-11 10:12,124.753,124.752,124.753,124.752,35,43663.0,0.0,0.0,0.0,0.01
42,赫达转债,127088,2023-09-11 10:13,124.677,124.679,124.679,124.677,15,18701.0,0.0,-0.06,-0.073,0.0
43,赫达转债,127088,2023-09-11 10:14,124.613,124.685,124.685,124.613,11,13708.0,0.06,0.0,0.006,0.0
44,赫达转债,127088,2023-09-11 10:15,124.752,124.752,124.752,124.752,16,19954.0,0.0,0.05,0.067,0.0
45,赫达转债,127088,2023-09-11 10:16,124.687,124.8,124.8,124.687,157,195915.0,0.09,0.04,0.048,0.03
46,赫达转债,127088,2023-09-11 10:17,124.69,124.798,124.798,124.69,6,7486.0,0.09,0.0,-0.002,0.0
47,赫达转债,127088,2023-09-11 10:18,124.692,124.688,124.798,124.688,11,13717.0,0.09,-0.09,-0.11,0.0
48,赫达转债,127088,2023-09-11 10:19,124.8,124.691,124.8,124.691,20,24952.0,0.09,0.0,0.003,0.0
49,赫达转债,127088,2023-09-11 10:20,124.8,124.8,124.8,124.8,66,82367.0,0.0,0.09,0.109,0.01
50,赫达转债,127088,2023-09-11 10:21,124.688,124.688,124.8,124.688,13,16215.0,0.09,-0.09,-0.112,0.0
51,赫达转债,127088,2023-09-11 10:22,124.713,124.713,124.8,124.713,47,58649.0,0.07,0.02,0.025,0.01
52,赫达转债,127088,2023-09-11 10:23,124.711,124.713,124.8,124.711,30,37418.0,0.07,0.0,0.0,0.01
53,赫达转债,127088,2023-09-11 10:24,124.713,124.713,124.713,124.713,0,0.0,0.0,0.0,0.0,0.0
54,赫达转债,127088,2023-09-11 10:25,124.716,124.799,124.8,124.713,80,99831.0,0.07,0.07,0.086,0.01
55,赫达转债,127088,2023-09-11 10:26,124.8,125.071,125.071,124.731,160,199199.0,0.27,0.22,0.272,0.03
56,赫达转债,127088,2023-09-11 10:27,124.845,124.845,124.845,124.845,4,4993.0,0.0,-0.18,-0.226,0.0
57,赫达转债,127088,2023-09-11 10:28,124.856,124.856,124.856,124.856,13,16231.0,0.0,0.01,0.011,0.0
58,赫达转债,127088,2023-09-11 10:29,124.843,124.736,124.843,124.736,32,39940.0,0.09,-0.1,-0.12,0.01
59,赫达转债,127088,2023-09-11 10:30,124.809,124.721,124.809,124.72,9,11225.0,0.07,-0.01,-0.015,0.0
60,赫达转债,127088,2023-09-11 10:31,124.951,124.732,124.951,124.732,23,28698.0,0.18,0.01,0.011,0.0
61,赫达转债,127088,2023-09-11 10:32,124.81,124.93,124.93,124.802,10,12487.0,0.1,0.16,0.198,0.0
62,赫达转债,127088,2023-09-11 10:33,124.8,124.8,124.8,124.8,21,26208.0,0.0,-0.1,-0.13,0.0
63,赫达转债,127088,2023-09-11 10:34,124.805,124.93,124.93,124.805,28,34962.0,0.1,0.1,0.13,0.0
64,赫达转债,127088,2023-09-11 10:35,124.93,124.93,124.93,124.93,0,0.0,0.0,0.0,0.0,0.0
65,赫达转债,127088,2023-09-11 10:36,124.849,124.849,124.849,124.849,5,6242.0,0.0,-0.06,-0.081,0.0
66,赫达转债,127088,2023-09-11 10:37,124.848,124.85,124.85,124.848,12,14981.0,0.0,0.0,0.001,0.0
67,赫达转债,127088,2023-09-11 10:38,124.851,124.852,125.054,124.851,16,19978.0,0.16,0.0,0.002,0.0
68,赫达转债,127088,2023-09-11 10:39,124.884,125.004,125.04,124.884,113,141751.0,0.12,0.12,0.152,0.02
69,赫达转债,127088,2023-09-11 10:40,125.006,125.006,125.006,125.006,3,3750.0,0.0,0.0,0.002,0.0
70,赫达转债,127088,2023-09-11 10:41,125.005,125.1,125.1,125.005,39,48146.0,0.08,0.08,0.094,0.01
71,赫达转债,127088,2023-09-11 10:42,125.15,125.15,125.15,125.15,2,2502.0,0.0,0.04,0.05,0.0
72,赫达转债,127088,2023-09-11 10:43,125.082,125.01,125.162,125.01,39,48779.0,0.12,-0.11,-0.14,0.01
73,赫达转债,127088,2023-09-11 10:44,125.009,125.009,125.009,125.009,3,3750.0,0.0,0.0,-0.001,0.0
74,赫达转债,127088,2023-09-11 10:45,125.009,124.884,125.136,124.884,49,61249.0,0.2,-0.1,-0.125,0.01
75,赫达转债,127088,2023-09-11 10:46,125.001,124.887,125.001,124.883,21,26238.0,0.09,0.0,0.003,0.0
76,赫达转债,127088,2023-09-11 10:47,124.891,124.888,124.891,124.888,15,18733.0,0.0,0.0,0.001,0.0
77,赫达转债,127088,2023-09-11 10:48,124.891,124.891,124.891,124.891,2,2497.0,0.0,0.0,0.003,0.0
78,赫达转债,127088,2023-09-11 10:49,124.892,124.895,124.895,124.892,5,6244.0,0.0,0.0,0.004,0.0
79,赫达转债,127088,2023-09-11 10:50,124.895,124.894,124.895,124.893,5,6244.0,0.0,0.0,-0.001,0.0
80,赫达转债,127088,2023-09-11 10:51,124.895,125.146,125.146,124.894,15,18744.0,0.2,0.2,0.252,0.0
81,赫达转债,127088,2023-09-11 10:52,124.991,124.904,124.991,124.904,7,8747.0,0.07,-0.19,-0.242,0.0
82,赫达转债,127088,2023-09-11 10:53,124.924,124.967,124.967,124.916,12,14991.0,0.04,0.05,0.063,0.0
83,赫达转债,127088,2023-09-11 10:54,124.947,124.887,124.947,124.887,35,43715.0,0.05,-0.06,-0.08,0.01
84,赫达转债,127088,2023-09-11 10:55,124.864,124.825,124.887,124.825,60,74918.0,0.05,-0.05,-0.062,0.01
85,赫达转债,127088,2023-09-11 10:56,124.89,124.964,124.964,124.804,48,59927.0,0.13,0.11,0.139,0.01
86,赫达转债,127088,2023-09-11 10:57,124.964,125.037,125.037,124.964,4,5000.0,0.06,0.06,0.073,0.0
87,赫达转债,127088,2023-09-11 10:58,124.919,125.037,125.037,124.916,12,14991.0,0.1,0.0,0.0,0.0
88,赫达转债,127088,2023-09-11 10:59,124.944,124.9,124.944,124.9,15,18737.0,0.04,-0.11,-0.137,0.0
89,赫达转债,127088,2023-09-11 11:00,124.973,124.973,124.973,124.911,25,31237.0,0.05,0.06,0.073,0.0
90,赫达转债,127088,2023-09-11 11:01,124.973,124.921,124.973,124.921,16,19993.0,0.04,-0.04,-0.052,0.0
91,赫达转债,127088,2023-09-11 11:02,124.913,124.98,124.98,124.9,34,42475.0,0.06,0.05,0.059,0.01
92,赫达转债,127088,2023-09-11 11:03,124.978,124.9,124.978,124.9,18,22482.0,0.06,-0.06,-0.08,0.0
93,赫达转债,127088,2023-09-11 11:04,124.9,124.976,124.976,124.9,24,29982.0,0.06,0.06,0.076,0.0
94,赫达转债,127088,2023-09-11 11:05,124.9,124.9,124.9,124.9,15,18735.0,0.0,-0.06,-0.076,0.0
95,赫达转债,127088,2023-09-11 11:06,124.9,124.9,124.9,124.9,9,11241.0,0.0,0.0,0.0,0.0
96,赫达转债,127088,2023-09-11 11:07,124.9,124.906,124.976,124.9,22,27483.0,0.06,0.0,0.006,0.0
97,赫达转债,127088,2023-09-11 11:08,124.906,124.912,124.912,124.906,44,55209.0,0.0,0.0,0.006,0.01
98,赫达转债,127088,2023-09-11 11:09,124.904,124.9,124.94,124.9,266,331865.0,0.03,-0.01,-0.012,0.04
99,赫达转债,127088,2023-09-11 11:10,124.901,124.976,124.976,124.901,95,118692.0,0.06,0.06,0.076,0.02
100,赫达转债,127088,2023-09-11 11:11,124.976,124.976,124.976,124.976,0,0.0,0.0,0.0,0.0,0.0
101,赫达转债,127088,2023-09-11 11:12,124.942,125.184,125.184,124.905,88,110006.0,0.22,0.17,0.208,0.01
102,赫达转债,127088,2023-09-11 11:13,125.106,125.184,125.184,125.106,73,91332.0,0.06,0.0,0.0,0.01
103,赫达转债,127088,2023-09-11 11:14,125.106,125.106,125.106,125.106,1,1251.0,0.0,-0.06,-0.078,0.0
104,赫达转债,127088,2023-09-11 11:15,125.106,125.122,125.122,125.106,32,40035.0,0.01,0.01,0.016,0.01
105,赫达转债,127088,2023-09-11 11:16,125.107,125.107,125.107,125.107,1,1251.0,0.0,-0.01,-0.015,0.0
106,赫达转债,127088,2023-09-11 11:17,125.108,125.106,125.108,125.106,18,22519.0,0.0,0.0,-0.001,0.0
107,赫达转债,127088,2023-09-11 11:18,125.108,125.107,125.108,125.107,4,5004.0,0.0,0.0,0.001,0.0
108,赫达转债,127088,2023-09-11 11:19,125.106,125.15,125.197,125.106,36,45044.0,0.07,0.03,0.043,0.01
109,赫达转债,127088,2023-09-11 11:20,125.15,125.2,125.2,125.108,32,40058.0,0.07,0.04,0.05,0.01
110,赫达转债,127088,2023-09-11 11:21,125.108,125.023,125.108,125.023,6,7505.0,0.07,-0.14,-0.177,0.0
111,赫达转债,127088,2023-09-11 11:22,125.024,125.024,125.024,125.024,3,3750.0,0.0,0.0,0.001,0.0
112,赫达转债,127088,2023-09-11 11:23,125.023,124.923,125.023,124.923,20,24993.0,0.08,-0.08,-0.101,0.0
113,赫达转债,127088,2023-09-11 11:24,124.923,124.922,124.998,124.914,15,18745.0,0.07,0.0,-0.001,0.0
114,赫达转债,127088,2023-09-11 11:25,124.93,125.108,125.108,124.927,27,33739.0,0.14,0.15,0.186,0.0
115,赫达转债,127088,2023-09-11 11:26,125.106,125.106,125.106,125.106,2,2502.0,0.0,0.0,-0.002,0.0
116,赫达转债,127088,2023-09-11 11:27,125.106,124.997,125.106,124.996,19,23759.0,0.09,-0.09,-0.109,0.0
117,赫达转债,127088,2023-09-11 11:28,124.994,124.994,124.994,124.994,19,23748.0,0.0,0.0,-0.003,0.0
118,赫达转债,127088,2023-09-11 11:29,125.106,125.135,125.277,125.106,22,27535.0,0.14,0.11,0.141,0.0
119,赫达转债,127088,2023-09-11 11:30,125.135,125.135,125.135,125.135,15,18758.0,0.0,0.0,0.0,0.0
120,赫达转债,127088,2023-09-11 13:01,125.004,125.004,125.007,125.001,26,31876.0,0.0,-0.1,-0.131,0.0
121,赫达转债,127088,2023-09-11 13:02,125.135,125.396,125.396,125.135,61,76394.0,0.21,0.31,0.392,0.01
122,赫达转债,127088,2023-09-11 13:03,125.192,125.441,125.442,125.192,91,114618.0,0.2,0.04,0.045,0.02
123,赫达转债,127088,2023-09-11 13:04,125.441,125.498,125.5,125.441,60,75294.0,0.05,0.05,0.057,0.01
124,赫达转债,127088,2023-09-11 13:05,125.498,125.322,125.498,125.322,65,81497.0,0.14,-0.14,-0.176,0.01
125,赫达转债,127088,2023-09-11 13:06,125.225,125.226,125.226,125.225,11,13774.0,0.0,-0.08,-0.096,0.0
126,赫达转债,127088,2023-09-11 13:07,125.225,125.153,125.226,125.151,36,45062.0,0.06,-0.06,-0.073,0.01
127,赫达转债,127088,2023-09-11 13:08,125.272,125.272,125.272,125.272,7,8770.0,0.0,0.1,0.119,0.0
128,赫达转债,127088,2023-09-11 13:09,125.43,125.5,125.5,125.43,20,25088.0,0.06,0.18,0.228,0.0
129,赫达转债,127088,2023-09-11 13:10,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
130,赫达转债,127088,2023-09-11 13:11,125.5,125.498,125.5,125.407,80,100359.0,0.07,0.0,-0.002,0.01
131,赫达转债,127088,2023-09-11 13:12,125.408,125.298,125.408,125.298,15,18805.0,0.09,-0.16,-0.2,0.0
132,赫达转债,127088,2023-09-11 13:13,125.3,125.298,125.3,125.298,9,11276.0,0.0,0.0,0.0,0.0
133,赫达转债,127088,2023-09-11 13:14,125.297,125.383,125.383,125.297,21,26324.0,0.07,0.07,0.085,0.0
134,赫达转债,127088,2023-09-11 13:15,125.409,125.409,125.409,125.409,12,15049.0,0.0,0.02,0.026,0.0
135,赫达转债,127088,2023-09-11 13:16,125.583,125.41,125.583,125.41,10,12542.0,0.14,0.0,0.001,0.0
136,赫达转债,127088,2023-09-11 13:17,125.42,125.488,125.488,125.42,29,36383.0,0.05,0.06,0.078,0.0
137,赫达转债,127088,2023-09-11 13:18,125.488,125.452,125.489,125.452,18,22585.0,0.03,-0.03,-0.036,0.0
138,赫达转债,127088,2023-09-11 13:19,125.452,125.411,125.453,125.411,29,36376.0,0.03,-0.03,-0.041,0.0
139,赫达转债,127088,2023-09-11 13:20,125.399,125.281,125.399,125.281,31,38861.0,0.09,-0.1,-0.13,0.01
140,赫达转债,127088,2023-09-11 13:21,125.359,125.395,125.395,125.356,20,25072.0,0.03,0.09,0.114,0.0
141,赫达转债,127088,2023-09-11 13:22,125.395,125.395,125.395,125.395,2,2507.0,0.0,0.0,0.0,0.0
142,赫达转债,127088,2023-09-11 13:23,125.349,125.374,125.374,125.349,16,20058.0,0.02,-0.02,-0.021,0.0
143,赫达转债,127088,2023-09-11 13:24,125.374,125.351,125.395,125.351,17,21314.0,0.04,-0.02,-0.023,0.0
144,赫达转债,127088,2023-09-11 13:25,125.35,125.35,125.351,125.35,8,10278.0,0.0,0.0,-0.001,0.0
145,赫达转债,127088,2023-09-11 13:26,125.375,125.274,125.375,125.273,19,23563.0,0.08,-0.06,-0.076,0.0
146,赫达转债,127088,2023-09-11 13:27,125.271,125.357,125.357,125.271,25,31316.0,0.07,0.07,0.083,0.0
147,赫达转债,127088,2023-09-11 13:28,125.395,125.395,125.395,125.33,29,36363.0,0.05,0.03,0.038,0.0
148,赫达转债,127088,2023-09-11 13:29,125.344,125.344,125.344,125.344,5,6267.0,0.0,-0.04,-0.051,0.0
149,赫达转债,127088,2023-09-11 13:30,125.395,125.355,125.42,125.346,16,20061.0,0.06,0.01,0.011,0.0
150,赫达转债,127088,2023-09-11 13:31,125.355,125.355,125.355,125.355,0,0.0,0.0,0.0,0.0,0.0
151,赫达转债,127088,2023-09-11 13:32,125.439,125.464,125.489,125.389,38,47418.0,0.08,0.09,0.109,0.01
152,赫达转债,127088,2023-09-11 13:33,125.435,125.435,125.435,125.435,6,7526.0,0.0,-0.02,-0.029,0.0
153,赫达转债,127088,2023-09-11 13:34,125.549,125.549,125.549,125.549,1,1255.0,0.0,0.09,0.114,0.0
154,赫达转债,127088,2023-09-11 13:35,125.57,125.495,125.57,125.495,140,175749.0,0.06,-0.04,-0.054,0.02
155,赫达转债,127088,2023-09-11 13:36,125.49,125.559,125.585,125.49,107,134077.0,0.08,0.05,0.064,0.02
156,赫达转债,127088,2023-09-11 13:37,125.559,125.585,125.655,125.559,51,64298.0,0.08,0.02,0.026,0.01
157,赫达转债,127088,2023-09-11 13:38,125.585,125.642,125.642,125.585,27,33911.0,0.05,0.05,0.057,0.0
158,赫达转债,127088,2023-09-11 13:39,125.642,125.642,125.642,125.642,0,0.0,0.0,0.0,0.0,0.0
159,赫达转债,127088,2023-09-11 13:40,125.601,125.6,125.601,125.599,90,113039.0,0.0,-0.03,-0.042,0.02
160,赫达转债,127088,2023-09-11 13:41,125.59,125.6,125.6,125.59,13,16327.0,0.01,0.0,0.0,0.0
161,赫达转债,127088,2023-09-11 13:42,125.6,125.6,125.6,125.6,10,12560.0,0.0,0.0,0.0,0.0
162,赫达转债,127088,2023-09-11 13:43,125.6,125.592,125.6,125.592,10,12559.0,0.01,-0.01,-0.008,0.0
163,赫达转债,127088,2023-09-11 13:44,125.591,125.592,125.593,125.591,9,11303.0,0.0,0.0,0.0,0.0
164,赫达转债,127088,2023-09-11 13:45,125.6,125.601,125.642,125.6,37,46474.0,0.03,0.01,0.009,0.01
165,赫达转债,127088,2023-09-11 13:46,125.603,125.642,125.642,125.603,2,2512.0,0.03,0.03,0.041,0.0
166,赫达转债,127088,2023-09-11 13:47,125.642,125.602,125.642,125.602,8,10049.0,0.03,-0.03,-0.04,0.0
167,赫达转债,127088,2023-09-11 13:48,125.603,125.6,125.603,125.6,22,27632.0,0.0,0.0,-0.002,0.0
168,赫达转债,127088,2023-09-11 13:49,125.6,125.591,125.6,125.587,99,124343.0,0.01,-0.01,-0.009,0.02
169,赫达转债,127088,2023-09-11 13:50,125.586,125.591,125.602,125.586,61,76610.0,0.01,0.0,0.0,0.01
170,赫达转债,127088,2023-09-11 13:51,125.602,125.655,125.681,125.602,127,159552.0,0.06,0.05,0.064,0.02
171,赫达转债,127088,2023-09-11 13:52,125.701,125.701,125.701,125.701,1,1257.0,0.0,0.04,0.046,0.0
172,赫达转债,127088,2023-09-11 13:53,125.7,125.677,125.7,125.66,55,69121.0,0.03,-0.02,-0.024,0.01
173,赫达转债,127088,2023-09-11 13:54,125.676,125.65,125.677,125.65,136,170898.0,0.02,-0.02,-0.027,0.02
174,赫达转债,127088,2023-09-11 13:55,125.677,125.677,125.677,125.677,16,20108.0,0.0,0.02,0.027,0.0
175,赫达转债,127088,2023-09-11 13:56,125.677,125.65,125.677,125.65,24,30158.0,0.02,-0.02,-0.027,0.0
176,赫达转债,127088,2023-09-11 13:57,125.652,125.652,125.652,125.652,6,7539.0,0.0,0.0,0.002,0.0
177,赫达转债,127088,2023-09-11 13:58,125.65,125.699,125.699,125.65,50,62335.0,0.04,0.04,0.047,0.01
178,赫达转债,127088,2023-09-11 13:59,125.712,125.677,125.712,125.677,24,30665.0,0.03,-0.02,-0.022,0.0
179,赫达转债,127088,2023-09-11 14:00,125.677,125.665,125.677,125.665,80,100533.0,0.01,-0.01,-0.012,0.01
180,赫达转债,127088,2023-09-11 14:01,125.7,125.7,125.7,125.7,7,8799.0,0.0,0.03,0.035,0.0
181,赫达转债,127088,2023-09-11 14:02,125.7,125.709,125.709,125.7,25,31425.0,0.01,0.01,0.009,0.0
182,赫达转债,127088,2023-09-11 14:03,125.703,125.665,125.703,125.665,31,38963.0,0.03,-0.04,-0.044,0.01
183,赫达转债,127088,2023-09-11 14:04,125.665,125.698,125.779,125.665,67,84218.0,0.09,0.03,0.033,0.01
184,赫达转债,127088,2023-09-11 14:05,125.666,125.696,125.696,125.666,36,45250.0,0.02,0.0,-0.002,0.01
185,赫达转债,127088,2023-09-11 14:06,125.698,125.696,125.698,125.696,19,23882.0,0.0,0.0,0.0,0.0
186,赫达转债,127088,2023-09-11 14:07,125.7,125.696,125.7,125.65,91,114377.0,0.04,0.0,0.0,0.02
187,赫达转债,127088,2023-09-11 14:08,125.714,125.732,125.732,125.714,37,46514.0,0.01,0.03,0.036,0.01
188,赫达转债,127088,2023-09-11 14:09,125.716,125.732,125.747,125.716,55,69152.0,0.02,0.0,0.0,0.01
189,赫达转债,127088,2023-09-11 14:10,125.732,125.732,125.732,125.732,14,17602.0,0.0,0.0,0.0,0.0
190,赫达转债,127088,2023-09-11 14:11,125.734,125.734,125.737,125.734,29,36463.0,0.0,0.0,0.002,0.0
191,赫达转债,127088,2023-09-11 14:12,125.738,125.748,125.748,125.738,15,18861.0,0.01,0.01,0.014,0.0
192,赫达转债,127088,2023-09-11 14:13,125.748,125.749,125.749,125.748,41,51556.0,0.0,0.0,0.001,0.01
193,赫达转债,127088,2023-09-11 14:14,125.75,125.749,125.75,125.749,17,21377.0,0.0,0.0,0.0,0.0
194,赫达转债,127088,2023-09-11 14:15,125.758,125.779,125.779,125.758,148,186125.0,0.02,0.02,0.03,0.02
195,赫达转债,127088,2023-09-11 14:16,125.789,125.796,125.8,125.789,49,61635.0,0.01,0.01,0.017,0.01
196,赫达转债,127088,2023-09-11 14:17,125.819,125.805,125.819,125.8,31,39000.0,0.02,0.01,0.009,0.01
197,赫达转债,127088,2023-09-11 14:18,125.804,125.878,125.88,125.8,127,159812.0,0.06,0.06,0.073,0.02
198,赫达转债,127088,2023-09-11 14:19,125.878,125.88,125.88,125.878,254,319733.0,0.0,0.0,0.002,0.04
199,赫达转债,127088,2023-09-11 14:20,125.881,125.881,125.881,125.881,1,1258.0,0.0,0.0,0.001,0.0
200,赫达转债,127088,2023-09-11 14:21,125.89,125.895,125.897,125.89,27,33991.0,0.01,0.01,0.014,0.0
201,赫达转债,127088,2023-09-11 14:22,125.925,125.925,125.925,125.925,34,42310.0,0.0,0.02,0.03,0.01
202,赫达转债,127088,2023-09-11 14:23,125.927,125.927,125.927,125.927,8,10451.0,0.0,0.0,0.002,0.0
203,赫达转债,127088,2023-09-11 14:24,125.927,125.953,125.953,125.927,37,46597.0,0.02,0.02,0.026,0.01
204,赫达转债,127088,2023-09-11 14:25,125.953,125.944,125.997,125.926,60,75583.0,0.06,-0.01,-0.009,0.01
205,赫达转债,127088,2023-09-11 14:26,125.997,126.102,126.126,125.997,208,262123.0,0.1,0.13,0.158,0.03
206,赫达转债,127088,2023-09-11 14:27,126.076,126.053,126.076,126.053,100,126064.0,0.02,-0.04,-0.049,0.02
207,赫达转债,127088,2023-09-11 14:28,126.078,126.138,126.14,126.055,94,118538.0,0.07,0.07,0.085,0.02
208,赫达转债,127088,2023-09-11 14:29,126.137,126.096,126.143,126.096,35,44145.0,0.04,-0.03,-0.042,0.01
209,赫达转债,127088,2023-09-11 14:30,126.096,126.096,126.096,126.096,22,27741.0,0.0,0.0,0.0,0.0
210,赫达转债,127088,2023-09-11 14:31,126.096,126.096,126.096,126.096,3,3782.0,0.0,0.0,0.0,0.0
211,赫达转债,127088,2023-09-11 14:32,126.096,126.093,126.096,126.073,44,55482.0,0.02,0.0,-0.003,0.01
212,赫达转债,127088,2023-09-11 14:33,126.093,126.093,126.093,126.093,14,17653.0,0.0,0.0,0.0,0.0
213,赫达转债,127088,2023-09-11 14:34,126.093,126.093,126.093,126.093,20,25218.0,0.0,0.0,0.0,0.0
214,赫达转债,127088,2023-09-11 14:35,126.093,126.088,126.093,126.088,35,44383.0,0.0,0.0,-0.005,0.01
215,赫达转债,127088,2023-09-11 14:36,126.073,126.093,126.093,126.056,61,76910.0,0.03,0.0,0.005,0.01
216,赫达转债,127088,2023-09-11 14:37,126.093,126.15,126.15,126.093,65,81970.0,0.05,0.05,0.057,0.01
217,赫达转债,127088,2023-09-11 14:38,126.127,126.127,126.127,126.127,2,2522.0,0.0,-0.02,-0.023,0.0
218,赫达转债,127088,2023-09-11 14:39,126.127,126.127,126.127,126.127,14,17657.0,0.0,0.0,0.0,0.0
219,赫达转债,127088,2023-09-11 14:40,126.172,126.122,126.172,126.122,91,114788.0,0.04,0.0,-0.005,0.02
220,赫达转债,127088,2023-09-11 14:41,126.123,126.123,126.123,126.123,4,5044.0,0.0,0.0,0.001,0.0
221,赫达转债,127088,2023-09-11 14:42,126.125,126.2,126.2,126.125,25,31675.0,0.06,0.06,0.077,0.0
222,赫达转债,127088,2023-09-11 14:43,126.2,126.2,126.259,126.2,230,290311.0,0.05,0.0,0.0,0.04
223,赫达转债,127088,2023-09-11 14:44,126.2,126.2,126.2,126.2,4,5048.0,0.0,0.0,0.0,0.0
224,赫达转债,127088,2023-09-11 14:45,126.25,126.34,126.34,126.25,52,65664.0,0.07,0.11,0.14,0.01
