,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,精锻转债,123174,2023-09-11 10:28,131.798,131.733,131.798,131.721,69,90904.0,0.06,-0.11,-0.147,0.01
58,精锻转债,123174,2023-09-11 10:29,131.827,132.12,132.2,131.827,237,312842.0,0.28,0.29,0.387,0.02
59,精锻转债,123174,2023-09-11 10:30,131.991,131.766,132.013,131.738,187,246725.0,0.21,-0.27,-0.354,0.02
60,精锻转债,123174,2023-09-11 10:31,131.768,132.0,132.01,131.718,105,138452.0,0.22,0.18,0.234,0.01
61,精锻转债,123174,2023-09-11 10:32,131.966,132.259,132.392,131.966,422,557632.0,0.32,0.2,0.259,0.04
62,精锻转债,123174,2023-09-11 10:33,132.281,132.161,132.281,132.16,254,335870.0,0.09,-0.07,-0.098,0.03
63,精锻转债,123174,2023-09-11 10:34,132.131,131.878,132.189,131.878,140,184747.0,0.24,-0.21,-0.283,0.01
64,精锻转债,123174,2023-09-11 10:35,131.816,131.82,131.967,131.816,42,55392.0,0.11,-0.04,-0.058,0.0
65,精锻转债,123174,2023-09-11 10:36,131.717,131.706,131.722,131.636,130,171156.0,0.07,-0.09,-0.114,0.01
66,精锻转债,123174,2023-09-11 10:37,131.938,132.127,132.127,131.794,72,95003.0,0.25,0.32,0.421,0.01
67,精锻转债,123174,2023-09-11 10:38,132.031,132.271,132.4,132.031,386,510312.0,0.28,0.11,0.144,0.04
68,精锻转债,123174,2023-09-11 10:39,132.174,132.347,132.382,132.075,182,240672.0,0.23,0.06,0.076,0.02
69,精锻转债,123174,2023-09-11 10:40,132.321,132.245,132.344,132.245,189,250076.0,0.07,-0.08,-0.102,0.02
70,精锻转债,123174,2023-09-11 10:41,132.328,132.534,132.534,132.294,382,505962.0,0.18,0.22,0.289,0.04
71,精锻转债,123174,2023-09-11 10:42,132.428,132.615,132.7,132.428,242,320774.0,0.21,0.06,0.081,0.02
72,精锻转债,123174,2023-09-11 10:43,132.56,132.847,132.944,132.56,602,799563.0,0.29,0.17,0.232,0.06
73,精锻转债,123174,2023-09-11 10:44,132.85,132.901,132.985,132.682,639,848880.0,0.23,0.04,0.054,0.07
74,精锻转债,123174,2023-09-11 10:45,132.937,132.841,132.937,132.788,141,187350.0,0.11,-0.05,-0.06,0.01
75,精锻转债,123174,2023-09-11 10:46,132.854,133.005,133.13,132.84,512,680944.0,0.22,0.12,0.164,0.05
76,精锻转债,123174,2023-09-11 10:47,133.157,133.29,133.4,133.121,860,1145790.0,0.21,0.21,0.285,0.09
77,精锻转债,123174,2023-09-11 10:48,133.303,133.105,133.445,132.798,850,1131600.0,0.49,-0.14,-0.185,0.09
78,精锻转债,123174,2023-09-11 10:49,132.936,132.749,132.936,132.718,222,294940.0,0.16,-0.27,-0.356,0.02
79,精锻转债,123174,2023-09-11 10:50,132.718,132.857,133.016,132.718,262,348294.0,0.22,0.08,0.108,0.03
80,精锻转债,123174,2023-09-11 10:51,133.066,133.065,133.101,133.05,71,94472.0,0.04,0.16,0.208,0.01
81,精锻转债,123174,2023-09-11 10:52,133.076,132.718,133.076,132.718,203,269740.0,0.27,-0.26,-0.347,0.02
82,精锻转债,123174,2023-09-11 10:53,132.702,132.639,132.803,132.639,1287,1707446.0,0.12,-0.06,-0.079,0.13
83,精锻转债,123174,2023-09-11 10:54,132.607,132.623,132.701,132.518,48,63639.0,0.14,-0.01,-0.016,0.0
84,精锻转债,123174,2023-09-11 10:55,132.623,132.45,132.623,132.45,122,161691.0,0.13,-0.13,-0.173,0.01
85,精锻转债,123174,2023-09-11 10:56,132.6,132.62,132.62,132.6,14,18565.0,0.02,0.13,0.17,0.0
86,精锻转债,123174,2023-09-11 10:57,132.534,132.618,132.628,132.475,110,145863.0,0.12,0.0,-0.002,0.01
87,精锻转债,123174,2023-09-11 10:58,132.45,132.5,132.505,132.4,182,241019.0,0.08,-0.09,-0.118,0.02
88,精锻转债,123174,2023-09-11 10:59,132.422,132.507,132.507,132.422,35,46375.0,0.06,0.01,0.007,0.0
89,精锻转债,123174,2023-09-11 11:00,132.567,132.5,132.567,132.467,73,96741.0,0.08,-0.01,-0.007,0.01
90,精锻转债,123174,2023-09-11 11:01,132.494,132.422,132.494,132.422,60,79491.0,0.05,-0.06,-0.078,0.01
91,精锻转债,123174,2023-09-11 11:02,132.393,132.301,132.396,132.301,94,124449.0,0.07,-0.09,-0.121,0.01
92,精锻转债,123174,2023-09-11 11:03,132.299,132.5,132.5,132.276,145,191933.0,0.17,0.15,0.199,0.01
93,精锻转债,123174,2023-09-11 11:04,132.496,132.5,132.505,132.456,145,192108.0,0.04,0.0,0.0,0.01
94,精锻转债,123174,2023-09-11 11:05,132.5,132.497,132.5,132.442,263,348449.0,0.04,0.0,-0.003,0.03
95,精锻转债,123174,2023-09-11 11:06,132.485,132.489,132.489,132.484,17,22522.0,0.0,-0.01,-0.008,0.0
96,精锻转债,123174,2023-09-11 11:07,132.489,132.481,132.489,132.442,79,104651.0,0.04,-0.01,-0.008,0.01
97,精锻转债,123174,2023-09-11 11:08,132.479,132.417,132.515,132.366,67,88767.0,0.11,-0.05,-0.064,0.01
98,精锻转债,123174,2023-09-11 11:09,132.412,132.49,132.495,132.406,59,78146.0,0.07,0.06,0.073,0.01
99,精锻转债,123174,2023-09-11 11:10,132.49,132.495,132.495,132.409,53,70061.0,0.06,0.0,0.005,0.01
100,精锻转债,123174,2023-09-11 11:11,132.497,132.497,132.497,132.388,128,169565.0,0.08,0.0,0.002,0.01
101,精锻转债,123174,2023-09-11 11:12,132.497,132.416,132.497,132.416,38,50341.0,0.06,-0.06,-0.081,0.0
102,精锻转债,123174,2023-09-11 11:13,132.48,132.416,132.48,132.36,90,119152.0,0.09,0.0,0.0,0.01
103,精锻转债,123174,2023-09-11 11:14,132.539,132.539,132.539,132.538,46,60965.0,0.0,0.09,0.123,0.0
104,精锻转债,123174,2023-09-11 11:15,132.539,132.494,132.539,132.494,13,17225.0,0.03,-0.03,-0.045,0.0
105,精锻转债,123174,2023-09-11 11:16,132.494,132.486,132.494,132.486,39,51670.0,0.01,-0.01,-0.008,0.0
106,精锻转债,123174,2023-09-11 11:17,132.393,132.506,132.506,132.393,14,18539.0,0.09,0.02,0.02,0.0
107,精锻转债,123174,2023-09-11 11:18,132.506,132.506,132.506,132.506,0,0.0,0.0,0.0,0.0,0.0
108,精锻转债,123174,2023-09-11 11:19,132.496,132.496,132.496,132.496,1,1324.0,0.0,-0.01,-0.01,0.0
109,精锻转债,123174,2023-09-11 11:20,132.368,132.337,132.368,132.337,3,3970.0,0.02,-0.12,-0.159,0.0
110,精锻转债,123174,2023-09-11 11:21,132.296,132.396,132.396,132.296,43,56904.0,0.08,0.04,0.059,0.0
111,精锻转债,123174,2023-09-11 11:22,132.25,132.25,132.25,132.25,8,10580.0,0.0,-0.11,-0.146,0.0
112,精锻转债,123174,2023-09-11 11:23,132.253,132.356,132.356,132.222,57,75404.0,0.1,0.08,0.106,0.01
113,精锻转债,123174,2023-09-11 11:24,132.364,132.539,132.641,132.364,123,162958.0,0.21,0.14,0.183,0.01
114,精锻转债,123174,2023-09-11 11:25,132.474,132.611,132.611,132.474,27,35793.0,0.1,0.05,0.072,0.0
115,精锻转债,123174,2023-09-11 11:26,132.544,132.546,132.64,132.544,20,26513.0,0.07,-0.05,-0.065,0.0
116,精锻转债,123174,2023-09-11 11:27,132.62,132.483,132.665,132.483,49,64984.0,0.14,-0.05,-0.063,0.01
117,精锻转债,123174,2023-09-11 11:28,132.552,132.632,132.632,132.55,13,17234.0,0.06,0.11,0.149,0.0
118,精锻转债,123174,2023-09-11 11:29,132.67,132.67,132.67,132.666,36,47760.0,0.0,0.03,0.038,0.0
119,精锻转债,123174,2023-09-11 11:30,132.557,132.44,132.557,132.44,47,62157.0,0.09,-0.17,-0.23,0.0
120,精锻转债,123174,2023-09-11 13:01,132.62,132.81,132.81,132.62,125,165940.0,0.14,0.28,0.37,0.01
121,精锻转债,123174,2023-09-11 13:02,132.97,133.242,133.242,132.788,255,339307.0,0.34,0.33,0.432,0.03
122,精锻转债,123174,2023-09-11 13:03,133.149,133.21,133.28,133.149,71,94587.0,0.1,-0.02,-0.032,0.01
123,精锻转债,123174,2023-09-11 13:04,133.118,133.345,133.599,133.118,420,559821.0,0.36,0.1,0.135,0.04
124,精锻转债,123174,2023-09-11 13:05,133.398,133.287,133.713,133.287,478,637745.0,0.32,-0.04,-0.058,0.05
125,精锻转债,123174,2023-09-11 13:06,133.378,133.389,133.431,133.312,232,309489.0,0.09,0.08,0.102,0.02
126,精锻转债,123174,2023-09-11 13:07,133.312,133.41,133.561,133.312,246,328209.0,0.19,0.02,0.021,0.03
127,精锻转债,123174,2023-09-11 13:08,133.404,133.366,133.488,133.366,42,56025.0,0.09,-0.03,-0.044,0.0
128,精锻转债,123174,2023-09-11 13:09,133.297,133.032,133.302,133.032,185,246250.0,0.2,-0.25,-0.334,0.02
129,精锻转债,123174,2023-09-11 13:10,133.1,133.061,133.127,133.042,66,87820.0,0.06,0.02,0.029,0.01
130,精锻转债,123174,2023-09-11 13:11,133.067,133.048,133.067,132.883,150,199460.0,0.14,-0.01,-0.013,0.02
131,精锻转债,123174,2023-09-11 13:12,132.96,133.335,133.431,132.96,257,342452.0,0.35,0.22,0.287,0.03
132,精锻转债,123174,2023-09-11 13:13,133.197,133.129,133.26,133.129,53,70572.0,0.1,-0.15,-0.206,0.01
133,精锻转债,123174,2023-09-11 13:14,133.045,133.045,133.045,133.045,16,21287.0,0.0,-0.06,-0.084,0.0
134,精锻转债,123174,2023-09-11 13:15,133.124,133.229,133.229,133.124,16,21304.0,0.08,0.14,0.184,0.0
135,精锻转债,123174,2023-09-11 13:16,133.064,133.269,133.425,133.064,115,153290.0,0.27,0.03,0.04,0.01
136,精锻转债,123174,2023-09-11 13:17,133.269,133.216,133.378,133.216,39,51979.0,0.12,-0.04,-0.053,0.0
137,精锻转债,123174,2023-09-11 13:18,133.172,133.0,133.172,133.0,59,78504.0,0.13,-0.16,-0.216,0.01
138,精锻转债,123174,2023-09-11 13:19,133.0,133.101,133.2,133.0,35,46593.0,0.15,0.08,0.101,0.0
139,精锻转债,123174,2023-09-11 13:20,133.202,133.198,133.202,133.093,112,149065.0,0.08,0.07,0.097,0.01
140,精锻转债,123174,2023-09-11 13:21,133.198,133.198,133.198,133.198,12,15981.0,0.0,0.0,0.0,0.0
141,精锻转债,123174,2023-09-11 13:22,133.104,133.19,133.19,133.104,8,10650.0,0.06,-0.01,-0.008,0.0
142,精锻转债,123174,2023-09-11 13:23,133.19,133.128,133.2,133.128,22,29301.0,0.05,-0.05,-0.062,0.0
143,精锻转债,123174,2023-09-11 13:24,133.202,133.202,133.202,133.202,7,9324.0,0.0,0.06,0.074,0.0
144,精锻转债,123174,2023-09-11 13:25,133.297,133.315,133.4,133.297,96,127990.0,0.08,0.08,0.113,0.01
145,精锻转债,123174,2023-09-11 13:26,133.38,133.498,133.557,133.38,269,358934.0,0.13,0.14,0.183,0.03
146,精锻转债,123174,2023-09-11 13:27,133.479,133.303,133.479,133.303,90,120063.0,0.13,-0.15,-0.195,0.01
147,精锻转债,123174,2023-09-11 13:28,133.303,133.303,133.303,133.299,25,33325.0,0.0,0.0,0.0,0.0
148,精锻转债,123174,2023-09-11 13:29,133.25,133.509,133.509,133.2,179,238696.0,0.23,0.15,0.206,0.02
149,精锻转债,123174,2023-09-11 13:30,133.401,133.256,133.401,133.256,50,66666.0,0.11,-0.19,-0.253,0.01
150,精锻转债,123174,2023-09-11 13:31,133.333,133.35,133.466,133.271,99,132028.0,0.15,0.07,0.094,0.01
151,精锻转债,123174,2023-09-11 13:32,133.35,133.292,133.35,133.275,33,43995.0,0.06,-0.04,-0.058,0.0
152,精锻转债,123174,2023-09-11 13:33,133.321,133.35,133.35,133.321,79,105326.0,0.02,0.04,0.058,0.01
153,精锻转债,123174,2023-09-11 13:34,133.43,133.277,133.43,133.277,104,138678.0,0.11,-0.05,-0.073,0.01
154,精锻转债,123174,2023-09-11 13:35,133.277,133.361,133.361,133.277,10,13331.0,0.06,0.06,0.084,0.0
155,精锻转债,123174,2023-09-11 13:36,133.283,133.275,133.283,133.275,62,82634.0,0.01,-0.06,-0.086,0.01
156,精锻转债,123174,2023-09-11 13:37,133.2,133.283,133.283,133.2,34,45304.0,0.06,0.01,0.008,0.0
157,精锻转债,123174,2023-09-11 13:38,133.339,133.254,133.339,133.253,6,7997.0,0.06,-0.02,-0.029,0.0
158,精锻转债,123174,2023-09-11 13:39,133.33,133.339,133.339,133.33,71,94668.0,0.01,0.06,0.085,0.01
159,精锻转债,123174,2023-09-11 13:40,133.255,133.255,133.255,133.255,7,9330.0,0.0,-0.06,-0.084,0.0
160,精锻转债,123174,2023-09-11 13:41,133.254,133.239,133.254,133.206,104,138566.0,0.04,-0.01,-0.016,0.01
161,精锻转债,123174,2023-09-11 13:42,133.199,133.195,133.199,133.131,57,75907.0,0.05,-0.03,-0.044,0.01
162,精锻转债,123174,2023-09-11 13:43,133.132,133.2,133.2,133.065,16,21300.0,0.1,0.0,0.005,0.0
163,精锻转债,123174,2023-09-11 13:44,133.125,133.115,133.125,133.115,7,9318.0,0.01,-0.06,-0.085,0.0
164,精锻转债,123174,2023-09-11 13:45,133.126,133.126,133.199,133.099,85,113152.0,0.08,0.01,0.011,0.01
165,精锻转债,123174,2023-09-11 13:46,133.126,133.127,133.194,133.126,24,31961.0,0.05,0.0,0.001,0.0
166,精锻转债,123174,2023-09-11 13:47,133.13,133.199,133.199,133.13,25,33291.0,0.05,0.05,0.072,0.0
167,精锻转债,123174,2023-09-11 13:48,133.209,133.232,133.339,133.199,38,50633.0,0.11,0.02,0.033,0.0
168,精锻转债,123174,2023-09-11 13:49,133.334,133.339,133.339,133.334,47,62662.0,0.0,0.08,0.107,0.0
169,精锻转债,123174,2023-09-11 13:50,133.339,133.35,133.375,133.263,90,120004.0,0.08,0.01,0.011,0.01
170,精锻转债,123174,2023-09-11 13:51,133.265,133.328,133.335,133.264,107,142595.0,0.05,-0.02,-0.022,0.01
171,精锻转债,123174,2023-09-11 13:52,133.265,133.173,133.265,133.173,31,41308.0,0.07,-0.12,-0.155,0.0
172,精锻转债,123174,2023-09-11 13:53,133.265,133.264,133.265,133.165,21,27968.0,0.08,0.07,0.091,0.0
173,精锻转债,123174,2023-09-11 13:54,133.3,133.3,133.33,133.3,46,61307.0,0.02,0.03,0.036,0.0
174,精锻转债,123174,2023-09-11 13:55,133.33,133.305,133.33,133.302,97,129316.0,0.02,0.0,0.005,0.01
175,精锻转债,123174,2023-09-11 13:56,133.306,133.42,133.42,133.305,112,149365.0,0.09,0.09,0.115,0.01
176,精锻转债,123174,2023-09-11 13:57,133.419,133.338,133.509,133.338,213,284181.0,0.13,-0.06,-0.082,0.02
177,精锻转债,123174,2023-09-11 13:58,133.393,133.4,133.4,133.328,17,22672.0,0.05,0.05,0.062,0.0
178,精锻转债,123174,2023-09-11 13:59,133.393,133.253,133.393,133.253,80,106662.0,0.1,-0.11,-0.147,0.01
179,精锻转债,123174,2023-09-11 14:00,133.253,133.253,133.253,133.253,0,0.0,0.0,0.0,0.0,0.0
180,精锻转债,123174,2023-09-11 14:01,133.25,133.174,133.468,133.1,393,523879.0,0.28,-0.06,-0.079,0.04
181,精锻转债,123174,2023-09-11 14:02,133.298,133.304,133.304,133.298,31,41323.0,0.0,0.1,0.13,0.0
182,精锻转债,123174,2023-09-11 14:03,133.378,133.174,133.378,133.174,143,190559.0,0.15,-0.1,-0.13,0.01
183,精锻转债,123174,2023-09-11 14:04,133.174,133.174,133.174,133.174,0,0.0,0.0,0.0,0.0,0.0
184,精锻转债,123174,2023-09-11 14:05,133.323,133.19,133.323,133.19,32,42645.0,0.1,0.01,0.016,0.0
185,精锻转债,123174,2023-09-11 14:06,133.32,133.375,133.4,133.315,80,106709.0,0.06,0.14,0.185,0.01
186,精锻转债,123174,2023-09-11 14:07,133.457,133.456,133.46,133.4,98,130769.0,0.04,0.06,0.081,0.01
187,精锻转债,123174,2023-09-11 14:08,133.375,133.342,133.375,133.213,91,121343.0,0.12,-0.09,-0.114,0.01
188,精锻转债,123174,2023-09-11 14:09,133.398,133.452,133.452,133.344,106,141393.0,0.08,0.08,0.11,0.01
189,精锻转债,123174,2023-09-11 14:10,133.439,133.301,133.439,133.301,43,57332.0,0.1,-0.11,-0.151,0.0
190,精锻转债,123174,2023-09-11 14:11,133.393,133.403,133.403,133.303,30,40003.0,0.08,0.08,0.102,0.0
191,精锻转债,123174,2023-09-11 14:12,133.42,133.21,133.46,133.21,176,234769.0,0.19,-0.14,-0.193,0.02
192,精锻转债,123174,2023-09-11 14:13,133.383,133.45,133.45,133.383,9,12008.0,0.05,0.18,0.24,0.0
193,精锻转债,123174,2023-09-11 14:14,133.468,133.5,133.5,133.468,55,73811.0,0.02,0.04,0.05,0.01
194,精锻转债,123174,2023-09-11 14:15,133.476,133.608,133.608,133.476,209,279027.0,0.1,0.08,0.108,0.02
195,精锻转债,123174,2023-09-11 14:16,133.592,133.604,133.633,133.541,96,128245.0,0.07,0.0,-0.004,0.01
196,精锻转债,123174,2023-09-11 14:17,133.636,133.65,133.65,133.604,33,44101.0,0.03,0.03,0.046,0.0
197,精锻转债,123174,2023-09-11 14:18,133.68,133.803,133.86,133.65,142,189921.0,0.16,0.11,0.153,0.01
198,精锻转债,123174,2023-09-11 14:19,133.806,133.83,133.87,133.803,130,173975.0,0.05,0.02,0.027,0.01
199,精锻转债,123174,2023-09-11 14:20,133.88,133.804,133.927,133.804,234,313286.0,0.09,-0.02,-0.026,0.02
200,精锻转债,123174,2023-09-11 14:21,133.751,133.912,133.937,133.468,601,804316.0,0.35,0.08,0.108,0.06
201,精锻转债,123174,2023-09-11 14:22,133.912,133.796,133.912,133.796,17,22752.0,0.09,-0.09,-0.116,0.0
202,精锻转债,123174,2023-09-11 14:23,133.794,133.73,133.8,133.73,15,20068.0,0.05,-0.05,-0.066,0.0
203,精锻转债,123174,2023-09-11 14:24,133.794,133.76,133.839,133.76,42,56202.0,0.06,0.02,0.03,0.0
204,精锻转债,123174,2023-09-11 14:25,133.83,133.85,133.85,133.776,109,145834.0,0.06,0.07,0.09,0.01
205,精锻转债,123174,2023-09-11 14:26,133.879,133.9,133.9,133.87,47,62922.0,0.02,0.04,0.05,0.0
206,精锻转债,123174,2023-09-11 14:27,133.9,133.827,133.9,133.827,63,84324.0,0.05,-0.05,-0.073,0.01
207,精锻转债,123174,2023-09-11 14:28,133.826,133.78,133.827,133.78,8,10705.0,0.04,-0.04,-0.047,0.0
208,精锻转债,123174,2023-09-11 14:29,133.877,133.666,133.877,133.546,114,152415.0,0.25,-0.09,-0.114,0.01
209,精锻转债,123174,2023-09-11 14:30,133.548,133.549,133.549,133.468,163,217654.0,0.06,-0.09,-0.117,0.02
210,精锻转债,123174,2023-09-11 14:31,133.659,133.484,133.659,133.443,82,109466.0,0.16,-0.05,-0.065,0.01
211,精锻转债,123174,2023-09-11 14:32,133.485,133.683,133.748,133.485,127,169687.0,0.2,0.15,0.199,0.01
212,精锻转债,123174,2023-09-11 14:33,133.722,133.88,133.88,133.672,173,231408.0,0.16,0.15,0.197,0.02
213,精锻转债,123174,2023-09-11 14:34,133.88,134.029,134.066,133.879,527,705948.0,0.14,0.11,0.149,0.05
214,精锻转债,123174,2023-09-11 14:35,134.029,133.9,134.029,133.9,164,219657.0,0.1,-0.1,-0.129,0.02
215,精锻转债,123174,2023-09-11 14:36,133.977,133.973,133.977,133.945,99,132608.0,0.02,0.05,0.073,0.01
216,精锻转债,123174,2023-09-11 14:37,133.973,133.98,134.096,133.904,100,133960.0,0.14,0.01,0.007,0.01
217,精锻转债,123174,2023-09-11 14:38,133.98,134.033,134.033,133.98,20,26804.0,0.04,0.04,0.053,0.0
218,精锻转债,123174,2023-09-11 14:39,133.982,134.032,134.032,133.982,94,125948.0,0.04,0.0,-0.001,0.01
219,精锻转债,123174,2023-09-11 14:40,134.056,134.099,134.099,134.033,67,89831.0,0.05,0.05,0.067,0.01
220,精锻转债,123174,2023-09-11 14:41,134.055,134.0,134.055,133.938,118,157533.0,0.09,-0.07,-0.099,0.01
221,精锻转债,123174,2023-09-11 14:42,134.001,134.118,134.143,134.001,55,73735.0,0.11,0.09,0.118,0.01
222,精锻转债,123174,2023-09-11 14:43,134.037,133.94,134.037,133.9,69,92453.0,0.1,-0.13,-0.178,0.01
223,精锻转债,123174,2023-09-11 14:44,133.971,134.026,134.026,133.903,100,133929.0,0.09,0.06,0.086,0.01
