,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,天路转债,110060,2023-09-11 09:59,126.222,126.217,126.222,126.156,39,49214.0,0.05,-0.05,-0.057,0.01
29,天路转债,110060,2023-09-11 10:00,126.169,126.332,126.391,126.169,89,112367.0,0.18,0.09,0.115,0.01
30,天路转债,110060,2023-09-11 10:01,126.332,126.501,126.605,126.332,257,324909.0,0.22,0.13,0.169,0.04
31,天路转债,110060,2023-09-11 10:02,126.462,126.771,126.863,126.462,353,447242.0,0.32,0.21,0.27,0.05
32,天路转债,110060,2023-09-11 10:03,126.767,126.763,126.992,126.602,643,814661.0,0.31,-0.01,-0.008,0.09
33,天路转债,110060,2023-09-11 10:04,126.835,126.936,127.08,126.782,574,728551.0,0.24,0.14,0.173,0.08
34,天路转债,110060,2023-09-11 10:05,126.869,127.049,127.199,126.869,539,684785.0,0.26,0.09,0.113,0.08
35,天路转债,110060,2023-09-11 10:06,127.057,127.125,127.125,126.947,316,401396.0,0.14,0.06,0.076,0.04
36,天路转债,110060,2023-09-11 10:07,127.205,129.239,129.946,127.172,3768,4842836.0,2.18,1.66,2.114,0.53
37,天路转债,110060,2023-09-11 10:08,129.112,130.2,130.992,128.409,12596,16375124.0,2.0,0.74,0.961,1.78
38,天路转债,110060,2023-09-11 10:09,130.038,129.64,131.08,129.477,7285,9474656.0,1.23,-0.43,-0.56,1.03
39,天路转债,110060,2023-09-11 10:10,129.56,129.557,130.499,129.212,8236,10695049.0,0.99,-0.06,-0.083,1.17
40,天路转债,110060,2023-09-11 10:11,129.722,128.644,129.722,128.644,8034,10376341.0,0.83,-0.7,-0.913,1.14
41,天路转债,110060,2023-09-11 10:12,128.636,129.278,129.547,128.283,6210,8000402.0,0.98,0.49,0.634,0.88
42,天路转债,110060,2023-09-11 10:13,129.727,128.347,129.727,128.225,6586,8485833.0,1.16,-0.72,-0.931,0.93
43,天路转债,110060,2023-09-11 10:14,128.387,129.981,131.427,128.387,16729,21770230.0,2.37,1.27,1.634,2.37
44,天路转债,110060,2023-09-11 10:15,129.861,129.7,129.986,129.114,5482,7104419.0,0.67,-0.22,-0.281,0.78
45,天路转债,110060,2023-09-11 10:16,129.722,130.19,131.88,129.404,18342,24001701.0,1.91,0.38,0.49,2.6
46,天路转债,110060,2023-09-11 10:17,130.08,129.953,130.278,129.953,12314,16035107.0,0.25,-0.18,-0.237,1.74
47,天路转债,110060,2023-09-11 10:18,129.642,129.892,129.892,128.96,5646,7302447.0,0.72,-0.05,-0.061,0.8
48,天路转债,110060,2023-09-11 10:19,129.51,129.414,129.708,129.258,4614,5976355.0,0.35,-0.37,-0.478,0.65
49,天路转债,110060,2023-09-11 10:20,129.315,129.531,129.776,129.315,3770,4884390.0,0.36,0.09,0.117,0.53
50,天路转债,110060,2023-09-11 10:21,129.556,128.826,129.556,128.656,3693,4762597.0,0.69,-0.54,-0.705,0.52
51,天路转债,110060,2023-09-11 10:22,128.804,128.731,128.98,128.59,1938,2495404.0,0.3,-0.07,-0.095,0.27
52,天路转债,110060,2023-09-11 10:23,128.717,128.862,128.862,128.616,944,1215337.0,0.19,0.1,0.131,0.13
53,天路转债,110060,2023-09-11 10:24,128.907,129.12,129.12,128.819,1685,2173124.0,0.23,0.2,0.258,0.24
54,天路转债,110060,2023-09-11 10:25,129.056,128.57,129.056,128.57,1603,2064408.0,0.38,-0.43,-0.55,0.23
55,天路转债,110060,2023-09-11 10:26,128.68,128.575,128.895,128.575,744,957331.0,0.25,0.0,0.005,0.11
56,天路转债,110060,2023-09-11 10:27,128.575,128.746,128.746,128.575,1517,1951190.0,0.13,0.13,0.171,0.21
57,天路转债,110060,2023-09-11 10:28,128.703,128.568,128.746,128.513,840,1080367.0,0.18,-0.14,-0.178,0.12
58,天路转债,110060,2023-09-11 10:29,128.515,128.719,128.74,128.5,462,594034.0,0.19,0.12,0.151,0.07
59,天路转债,110060,2023-09-11 10:30,128.68,128.562,128.719,128.437,587,754630.0,0.22,-0.12,-0.157,0.08
60,天路转债,110060,2023-09-11 10:31,128.573,128.33,128.581,128.3,580,744628.0,0.22,-0.18,-0.232,0.08
61,天路转债,110060,2023-09-11 10:32,128.33,128.137,128.333,128.091,1607,2060075.0,0.19,-0.15,-0.193,0.23
62,天路转债,110060,2023-09-11 10:33,128.153,128.209,128.399,128.137,943,1209535.0,0.2,0.06,0.072,0.13
63,天路转债,110060,2023-09-11 10:34,128.209,128.333,128.341,128.2,538,689972.0,0.11,0.1,0.124,0.08
64,天路转债,110060,2023-09-11 10:35,128.329,128.314,128.364,128.292,701,899487.0,0.06,-0.01,-0.019,0.1
65,天路转债,110060,2023-09-11 10:36,128.3,128.18,128.3,128.073,674,863881.0,0.18,-0.1,-0.134,0.1
66,天路转债,110060,2023-09-11 10:37,128.193,128.182,128.302,128.1,340,435858.0,0.16,0.0,0.002,0.05
67,天路转债,110060,2023-09-11 10:38,128.12,128.013,128.12,128.01,732,937514.0,0.09,-0.13,-0.169,0.1
68,天路转债,110060,2023-09-11 10:39,128.06,128.207,128.277,128.06,222,284568.0,0.17,0.15,0.194,0.03
69,天路转债,110060,2023-09-11 10:40,128.269,128.096,128.288,128.06,360,461413.0,0.18,-0.09,-0.111,0.05
70,天路转债,110060,2023-09-11 10:41,128.1,127.952,128.1,127.952,782,1001047.0,0.12,-0.11,-0.144,0.11
71,天路转债,110060,2023-09-11 10:42,127.966,127.963,128.072,127.891,1021,1306451.0,0.14,0.01,0.011,0.14
72,天路转债,110060,2023-09-11 10:43,128.0,127.998,128.0,127.922,211,269980.0,0.06,0.03,0.035,0.03
73,天路转债,110060,2023-09-11 10:44,127.96,128.051,128.051,127.941,245,313564.0,0.09,0.04,0.053,0.03
74,天路转债,110060,2023-09-11 10:45,127.991,128.122,128.2,127.991,465,595683.0,0.16,0.06,0.071,0.07
75,天路转债,110060,2023-09-11 10:46,128.022,128.073,128.2,128.011,391,500844.0,0.15,-0.04,-0.049,0.06
76,天路转债,110060,2023-09-11 10:47,128.093,128.156,128.179,128.088,312,399778.0,0.07,0.06,0.083,0.04
77,天路转债,110060,2023-09-11 10:48,128.11,128.162,128.178,128.11,487,624065.0,0.05,0.0,0.006,0.07
78,天路转债,110060,2023-09-11 10:49,128.157,128.096,128.2,128.06,611,782948.0,0.11,-0.05,-0.066,0.09
79,天路转债,110060,2023-09-11 10:50,128.11,128.103,128.222,128.103,647,829174.0,0.09,0.01,0.007,0.09
80,天路转债,110060,2023-09-11 10:51,128.1,128.51,128.549,128.099,1348,1730439.0,0.35,0.32,0.407,0.19
81,天路转债,110060,2023-09-11 10:52,128.509,128.434,128.555,128.298,1428,1834672.0,0.2,-0.06,-0.076,0.2
82,天路转债,110060,2023-09-11 10:53,128.492,128.706,128.752,128.401,2064,2655738.0,0.27,0.21,0.272,0.29
83,天路转债,110060,2023-09-11 10:54,128.706,128.887,128.903,128.7,1246,1604610.0,0.16,0.14,0.181,0.18
84,天路转债,110060,2023-09-11 10:55,128.9,128.8,128.902,128.8,592,762804.0,0.08,-0.07,-0.087,0.08
85,天路转债,110060,2023-09-11 10:56,128.728,128.966,129.043,128.728,1062,1369230.0,0.24,0.13,0.166,0.15
86,天路转债,110060,2023-09-11 10:57,128.966,128.661,128.973,128.647,501,645281.0,0.25,-0.24,-0.305,0.07
87,天路转债,110060,2023-09-11 10:58,128.734,128.812,128.812,128.536,512,658839.0,0.21,0.12,0.151,0.07
88,天路转债,110060,2023-09-11 10:59,128.676,128.66,128.706,128.6,329,423274.0,0.08,-0.12,-0.152,0.05
89,天路转债,110060,2023-09-11 11:00,128.733,128.63,128.743,128.628,359,461862.0,0.09,-0.02,-0.03,0.05
90,天路转债,110060,2023-09-11 11:01,128.63,128.57,128.63,128.5,334,429454.0,0.1,-0.05,-0.06,0.05
91,天路转债,110060,2023-09-11 11:02,128.537,128.595,128.595,128.42,379,487072.0,0.14,0.02,0.025,0.05
92,天路转债,110060,2023-09-11 11:03,128.623,128.565,128.631,128.525,214,275180.0,0.08,-0.02,-0.03,0.03
93,天路转债,110060,2023-09-11 11:04,128.526,128.469,128.556,128.469,134,172225.0,0.07,-0.07,-0.096,0.02
94,天路转债,110060,2023-09-11 11:05,128.459,128.449,128.5,128.412,161,206844.0,0.07,-0.02,-0.02,0.02
95,天路转债,110060,2023-09-11 11:06,128.413,128.388,128.479,128.388,176,226075.0,0.07,-0.05,-0.061,0.02
96,天路转债,110060,2023-09-11 11:07,128.3,128.36,128.36,128.23,612,785290.0,0.1,-0.02,-0.028,0.09
97,天路转债,110060,2023-09-11 11:08,128.334,128.33,128.374,128.33,237,304187.0,0.03,-0.02,-0.03,0.03
98,天路转债,110060,2023-09-11 11:09,128.321,128.251,128.321,128.22,321,411716.0,0.08,-0.06,-0.079,0.05
99,天路转债,110060,2023-09-11 11:10,128.211,128.224,128.26,128.211,84,107714.0,0.04,-0.02,-0.027,0.01
100,天路转债,110060,2023-09-11 11:11,128.214,128.134,128.216,128.134,212,271741.0,0.06,-0.07,-0.09,0.03
101,天路转债,110060,2023-09-11 11:12,128.18,128.096,128.212,128.096,177,226828.0,0.09,-0.03,-0.038,0.03
102,天路转债,110060,2023-09-11 11:13,128.168,128.284,128.38,128.168,244,312999.0,0.17,0.15,0.188,0.03
103,天路转债,110060,2023-09-11 11:14,128.335,128.395,128.499,128.335,370,475157.0,0.13,0.09,0.111,0.05
104,天路转债,110060,2023-09-11 11:15,128.313,128.389,128.399,128.313,212,272136.0,0.07,0.0,-0.006,0.03
105,天路转债,110060,2023-09-11 11:16,128.338,128.314,128.405,128.298,406,521116.0,0.08,-0.06,-0.075,0.06
106,天路转债,110060,2023-09-11 11:17,128.298,128.342,128.342,128.247,132,169345.0,0.07,0.02,0.028,0.02
107,天路转债,110060,2023-09-11 11:18,128.298,128.398,128.398,128.298,343,440258.0,0.08,0.04,0.056,0.05
108,天路转债,110060,2023-09-11 11:19,128.398,128.441,128.441,128.382,165,211855.0,0.05,0.03,0.043,0.02
109,天路转债,110060,2023-09-11 11:20,128.441,128.405,128.442,128.362,231,296669.0,0.06,-0.03,-0.036,0.03
110,天路转债,110060,2023-09-11 11:21,128.4,128.526,128.526,128.378,381,489270.0,0.12,0.09,0.121,0.05
111,天路转债,110060,2023-09-11 11:22,128.462,128.562,128.63,128.414,483,620662.0,0.17,0.03,0.036,0.07
112,天路转债,110060,2023-09-11 11:23,128.595,128.588,128.595,128.544,128,164570.0,0.04,0.02,0.026,0.02
113,天路转债,110060,2023-09-11 11:24,128.6,128.7,128.7,128.578,273,351088.0,0.09,0.09,0.112,0.04
114,天路转债,110060,2023-09-11 11:25,128.718,128.824,128.824,128.718,297,382537.0,0.08,0.1,0.124,0.04
115,天路转债,110060,2023-09-11 11:26,128.8,128.88,128.996,128.699,1417,1826566.0,0.23,0.04,0.056,0.2
116,天路转债,110060,2023-09-11 11:27,128.858,128.826,129.018,128.826,806,1039084.0,0.15,-0.04,-0.054,0.11
117,天路转债,110060,2023-09-11 11:28,128.87,128.786,129.031,128.786,493,635712.0,0.19,-0.03,-0.04,0.07
118,天路转债,110060,2023-09-11 11:29,128.88,128.965,128.965,128.876,717,923981.0,0.07,0.14,0.179,0.1
119,天路转债,110060,2023-09-11 11:30,128.959,128.953,128.991,128.705,669,862211.0,0.22,-0.01,-0.012,0.09
120,天路转债,110060,2023-09-11 13:01,128.968,129.104,129.104,128.799,987,1272601.0,0.24,0.12,0.151,0.14
121,天路转债,110060,2023-09-11 13:02,129.148,129.356,129.69,129.148,1642,2125562.0,0.42,0.2,0.252,0.23
122,天路转债,110060,2023-09-11 13:03,129.567,129.743,129.994,129.414,2634,3417717.0,0.45,0.3,0.387,0.37
123,天路转债,110060,2023-09-11 13:04,129.761,129.351,129.944,129.351,1339,1736492.0,0.46,-0.3,-0.392,0.19
124,天路转债,110060,2023-09-11 13:05,129.384,129.352,129.609,129.266,821,1062617.0,0.27,0.0,0.001,0.12
125,天路转债,110060,2023-09-11 13:06,129.471,129.286,129.471,129.12,715,924744.0,0.27,-0.05,-0.066,0.1
126,天路转债,110060,2023-09-11 13:07,129.284,129.442,129.443,129.284,503,650744.0,0.12,0.12,0.156,0.07
127,天路转债,110060,2023-09-11 13:08,129.362,129.278,129.399,129.204,622,804183.0,0.15,-0.13,-0.164,0.09
128,天路转债,110060,2023-09-11 13:09,129.224,129.225,129.351,129.224,495,639935.0,0.1,-0.04,-0.053,0.07
129,天路转债,110060,2023-09-11 13:10,129.27,129.17,129.29,129.129,211,272558.0,0.12,-0.04,-0.055,0.03
130,天路转债,110060,2023-09-11 13:11,129.124,129.199,129.3,129.023,365,471508.0,0.21,0.02,0.029,0.05
131,天路转债,110060,2023-09-11 13:12,129.174,129.038,129.174,128.97,322,415421.0,0.16,-0.12,-0.161,0.05
132,天路转债,110060,2023-09-11 13:13,128.97,129.142,129.191,128.947,182,234900.0,0.19,0.08,0.104,0.03
133,天路转债,110060,2023-09-11 13:14,129.153,129.138,129.162,129.082,126,162692.0,0.06,0.0,-0.004,0.02
134,天路转债,110060,2023-09-11 13:15,129.099,129.049,129.182,129.044,234,302061.0,0.11,-0.07,-0.089,0.03
135,天路转债,110060,2023-09-11 13:16,129.049,129.094,129.22,129.049,222,286691.0,0.13,0.03,0.045,0.03
136,天路转债,110060,2023-09-11 13:17,129.154,129.041,129.196,129.004,226,291794.0,0.15,-0.04,-0.053,0.03
137,天路转债,110060,2023-09-11 13:18,129.063,128.967,129.063,128.901,178,229551.0,0.13,-0.06,-0.074,0.03
138,天路转债,110060,2023-09-11 13:19,128.958,128.807,128.958,128.803,384,494923.0,0.12,-0.12,-0.16,0.05
139,天路转债,110060,2023-09-11 13:20,128.8,128.924,128.924,128.7,600,772449.0,0.17,0.09,0.117,0.09
140,天路转债,110060,2023-09-11 13:21,129.036,129.114,129.262,129.034,747,964579.0,0.18,0.15,0.19,0.11
141,天路转债,110060,2023-09-11 13:22,129.145,129.119,129.19,129.087,411,530541.0,0.08,0.0,0.005,0.06
142,天路转债,110060,2023-09-11 13:23,129.138,128.949,129.138,128.949,134,172968.0,0.15,-0.13,-0.17,0.02
143,天路转债,110060,2023-09-11 13:24,129.02,129.06,129.06,129.019,124,159987.0,0.03,0.09,0.111,0.02
144,天路转债,110060,2023-09-11 13:25,129.035,129.007,129.035,128.811,837,1079060.0,0.17,-0.04,-0.053,0.12
145,天路转债,110060,2023-09-11 13:26,128.94,129.034,129.1,128.94,269,347110.0,0.12,0.02,0.027,0.04
146,天路转债,110060,2023-09-11 13:27,129.072,129.097,129.124,129.072,189,243973.0,0.04,0.05,0.063,0.03
147,天路转债,110060,2023-09-11 13:28,129.12,129.205,129.301,129.12,771,996237.0,0.14,0.08,0.108,0.11
148,天路转债,110060,2023-09-11 13:29,129.122,129.397,129.479,129.122,525,679057.0,0.28,0.15,0.192,0.07
149,天路转债,110060,2023-09-11 13:30,129.313,129.367,129.387,129.313,273,353150.0,0.06,-0.02,-0.03,0.04
150,天路转债,110060,2023-09-11 13:31,129.381,129.391,129.5,129.381,837,1083250.0,0.09,0.02,0.024,0.12
151,天路转债,110060,2023-09-11 13:32,129.282,129.269,129.282,129.24,176,227529.0,0.03,-0.09,-0.122,0.02
152,天路转债,110060,2023-09-11 13:33,129.272,129.316,129.32,129.192,205,265033.0,0.1,0.04,0.047,0.03
153,天路转债,110060,2023-09-11 13:34,129.316,129.214,129.32,129.193,208,268849.0,0.1,-0.08,-0.102,0.03
154,天路转债,110060,2023-09-11 13:35,129.201,129.001,129.201,129.001,190,245270.0,0.15,-0.16,-0.213,0.03
155,天路转债,110060,2023-09-11 13:36,129.122,129.02,129.122,129.0,210,270982.0,0.09,0.01,0.019,0.03
156,天路转债,110060,2023-09-11 13:37,129.029,128.908,129.029,128.719,326,420365.0,0.24,-0.09,-0.112,0.05
157,天路转债,110060,2023-09-11 13:38,128.965,128.936,128.965,128.902,245,315899.0,0.05,0.02,0.028,0.03
158,天路转债,110060,2023-09-11 13:39,128.917,129.031,129.031,128.917,194,250201.0,0.09,0.07,0.095,0.03
159,天路转债,110060,2023-09-11 13:40,129.031,129.128,129.16,129.011,367,473736.0,0.12,0.08,0.097,0.05
160,天路转债,110060,2023-09-11 13:41,129.128,129.147,129.147,129.115,166,214348.0,0.02,0.01,0.019,0.02
161,天路转债,110060,2023-09-11 13:42,129.131,129.039,129.131,129.03,124,160067.0,0.08,-0.08,-0.108,0.02
162,天路转债,110060,2023-09-11 13:43,129.059,129.0,129.059,129.0,92,118695.0,0.05,-0.03,-0.039,0.01
163,天路转债,110060,2023-09-11 13:44,129.033,129.039,129.06,129.002,113,145822.0,0.04,0.03,0.039,0.02
164,天路转债,110060,2023-09-11 13:45,129.039,129.035,129.039,128.98,184,237373.0,0.05,0.0,-0.004,0.03
165,天路转债,110060,2023-09-11 13:46,128.985,128.88,128.985,128.88,245,315830.0,0.08,-0.12,-0.155,0.03
166,天路转债,110060,2023-09-11 13:47,128.906,128.91,128.91,128.801,109,140434.0,0.08,0.02,0.03,0.02
167,天路转债,110060,2023-09-11 13:48,128.932,128.91,128.932,128.897,133,171440.0,0.03,0.0,0.0,0.02
168,天路转债,110060,2023-09-11 13:49,128.91,128.91,128.91,128.91,0,0.0,0.0,0.0,0.0,0.0
169,天路转债,110060,2023-09-11 13:50,128.907,128.801,128.907,128.777,242,311716.0,0.1,-0.08,-0.109,0.03
170,天路转债,110060,2023-09-11 13:51,128.817,128.831,128.863,128.817,139,179088.0,0.04,0.02,0.03,0.02
171,天路转债,110060,2023-09-11 13:52,128.831,129.2,129.2,128.831,792,1022298.0,0.29,0.29,0.369,0.11
172,天路转债,110060,2023-09-11 13:53,129.229,129.101,129.229,129.101,449,580120.0,0.1,-0.08,-0.099,0.06
173,天路转债,110060,2023-09-11 13:54,129.071,129.256,129.295,129.071,551,711757.0,0.17,0.12,0.155,0.08
174,天路转债,110060,2023-09-11 13:55,129.391,129.46,129.642,129.391,712,921587.0,0.19,0.16,0.204,0.1
175,天路转债,110060,2023-09-11 13:56,129.464,129.442,129.567,129.398,448,580025.0,0.13,-0.01,-0.018,0.06
176,天路转债,110060,2023-09-11 13:57,129.391,129.3,129.467,129.3,324,419124.0,0.13,-0.11,-0.142,0.05
177,天路转债,110060,2023-09-11 13:58,129.309,129.261,129.309,129.228,50,64637.0,0.06,-0.03,-0.039,0.01
178,天路转债,110060,2023-09-11 13:59,129.2,129.236,129.409,129.187,274,354287.0,0.17,-0.02,-0.025,0.04
179,天路转债,110060,2023-09-11 14:00,129.1,129.174,129.183,129.1,118,152381.0,0.06,-0.05,-0.062,0.02
180,天路转债,110060,2023-09-11 14:01,129.173,129.126,129.173,129.08,190,245317.0,0.07,-0.04,-0.048,0.03
181,天路转债,110060,2023-09-11 14:02,129.11,129.6,129.6,129.11,353,456629.0,0.38,0.37,0.474,0.05
182,天路转债,110060,2023-09-11 14:03,129.7,129.727,129.74,129.566,1123,1456270.0,0.13,0.1,0.127,0.16
183,天路转债,110060,2023-09-11 14:04,129.652,129.5,129.739,129.495,214,277352.0,0.19,-0.17,-0.227,0.03
184,天路转债,110060,2023-09-11 14:05,129.568,129.497,129.636,129.433,192,248664.0,0.16,0.0,-0.003,0.03
185,天路转债,110060,2023-09-11 14:06,129.502,129.398,129.502,129.243,469,606868.0,0.2,-0.08,-0.099,0.07
186,天路转债,110060,2023-09-11 14:07,129.29,129.247,129.425,129.189,204,263690.0,0.18,-0.12,-0.151,0.03
187,天路转债,110060,2023-09-11 14:08,129.21,129.201,129.21,129.13,160,206679.0,0.06,-0.04,-0.046,0.02
188,天路转债,110060,2023-09-11 14:09,129.144,129.123,129.144,129.0,214,276301.0,0.11,-0.06,-0.078,0.03
189,天路转债,110060,2023-09-11 14:10,129.172,129.171,129.235,129.137,173,223494.0,0.08,0.04,0.048,0.02
190,天路转债,110060,2023-09-11 14:11,129.134,129.023,129.176,129.019,299,386037.0,0.12,-0.11,-0.148,0.04
191,天路转债,110060,2023-09-11 14:12,129.023,129.001,129.104,129.0,454,585840.0,0.08,-0.02,-0.022,0.06
192,天路转债,110060,2023-09-11 14:13,129.0,129.146,129.225,129.0,214,276216.0,0.17,0.11,0.145,0.03
193,天路转债,110060,2023-09-11 14:14,129.147,129.045,129.147,129.006,147,189744.0,0.11,-0.08,-0.101,0.02
194,天路转债,110060,2023-09-11 14:15,129.045,129.048,129.048,128.992,438,565028.0,0.04,0.0,0.003,0.06
195,天路转债,110060,2023-09-11 14:16,129.069,129.078,129.153,129.069,217,280212.0,0.07,0.02,0.03,0.03
196,天路转债,110060,2023-09-11 14:17,129.103,129.154,129.193,129.103,357,461177.0,0.07,0.06,0.076,0.05
197,天路转债,110060,2023-09-11 14:18,129.157,129.167,129.187,129.153,238,307402.0,0.03,0.01,0.013,0.03
198,天路转债,110060,2023-09-11 14:19,129.173,129.112,129.188,129.112,118,152425.0,0.06,-0.04,-0.055,0.02
199,天路转债,110060,2023-09-11 14:20,129.194,129.069,129.203,129.042,191,246548.0,0.12,-0.03,-0.043,0.03
200,天路转债,110060,2023-09-11 14:21,129.086,129.136,129.145,129.067,80,103273.0,0.06,0.05,0.067,0.01
201,天路转债,110060,2023-09-11 14:22,129.132,129.035,129.132,129.035,129,166521.0,0.08,-0.08,-0.101,0.02
202,天路转债,110060,2023-09-11 14:23,129.086,129.054,129.086,129.034,105,135497.0,0.04,0.01,0.019,0.01
203,天路转债,110060,2023-09-11 14:24,129.041,128.908,129.041,128.889,246,317228.0,0.12,-0.11,-0.146,0.03
204,天路转债,110060,2023-09-11 14:25,128.933,128.805,128.978,128.684,583,750244.0,0.23,-0.08,-0.103,0.08
205,天路转债,110060,2023-09-11 14:26,128.794,128.925,128.991,128.776,539,694706.0,0.17,0.09,0.12,0.08
206,天路转债,110060,2023-09-11 14:27,128.993,129.016,129.074,128.993,307,396133.0,0.06,0.07,0.091,0.04
207,天路转债,110060,2023-09-11 14:28,129.067,129.015,129.067,129.015,73,94184.0,0.04,0.0,-0.001,0.01
208,天路转债,110060,2023-09-11 14:29,129.018,129.087,129.087,129.016,148,191024.0,0.06,0.06,0.072,0.02
209,天路转债,110060,2023-09-11 14:30,129.098,129.073,129.098,129.029,144,185880.0,0.05,-0.01,-0.014,0.02
210,天路转债,110060,2023-09-11 14:31,129.04,128.99,129.04,128.99,362,467053.0,0.04,-0.06,-0.083,0.05
211,天路转债,110060,2023-09-11 14:32,128.975,129.04,129.096,128.946,141,181895.0,0.12,0.04,0.05,0.02
212,天路转债,110060,2023-09-11 14:33,128.948,128.944,129.016,128.937,106,136698.0,0.06,-0.07,-0.096,0.02
213,天路转债,110060,2023-09-11 14:34,128.964,128.936,128.999,128.936,211,272100.0,0.05,-0.01,-0.008,0.03
214,天路转债,110060,2023-09-11 14:35,128.937,128.87,128.937,128.809,207,266755.0,0.1,-0.05,-0.066,0.03
215,天路转债,110060,2023-09-11 14:36,128.922,128.996,129.0,128.894,232,299152.0,0.08,0.1,0.126,0.03
216,天路转债,110060,2023-09-11 14:37,129.0,129.001,129.001,128.932,94,121230.0,0.05,0.0,0.005,0.01
217,天路转债,110060,2023-09-11 14:38,128.956,128.868,128.998,128.806,143,184335.0,0.15,-0.1,-0.133,0.02
218,天路转债,110060,2023-09-11 14:39,128.913,128.805,128.913,128.8,137,176523.0,0.09,-0.05,-0.063,0.02
219,天路转债,110060,2023-09-11 14:40,128.769,128.977,128.984,128.769,136,175272.0,0.17,0.13,0.172,0.02
220,天路转债,110060,2023-09-11 14:41,128.976,129.098,129.156,128.976,236,304567.0,0.14,0.09,0.121,0.03
221,天路转债,110060,2023-09-11 14:42,129.097,129.146,129.146,129.051,206,265952.0,0.07,0.04,0.048,0.03
222,天路转债,110060,2023-09-11 14:43,129.112,129.122,129.145,129.1,203,262119.0,0.03,-0.02,-0.024,0.03
223,天路转债,110060,2023-09-11 14:44,129.061,129.061,129.08,129.054,74,95513.0,0.02,-0.05,-0.061,0.01
224,天路转债,110060,2023-09-11 14:45,129.079,129.126,129.126,129.074,226,291741.0,0.04,0.05,0.065,0.03
225,天路转债,110060,2023-09-11 14:46,129.121,129.285,129.335,129.121,488,630568.0,0.17,0.12,0.159,0.07
