,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,尚荣转债,128053,2023-09-11 09:48,138.318,138.161,138.32,138.16,95,131371.0,0.12,-0.11,-0.157,0.05
18,尚荣转债,128053,2023-09-11 09:49,138.255,137.826,138.255,137.826,264,364430.0,0.31,-0.24,-0.335,0.14
19,尚荣转债,128053,2023-09-11 09:50,137.998,137.999,137.999,137.847,52,71755.0,0.11,0.13,0.173,0.03
20,尚荣转债,128053,2023-09-11 09:51,138.099,138.199,138.199,138.005,61,84242.0,0.14,0.14,0.2,0.03
21,尚荣转债,128053,2023-09-11 09:52,138.199,138.119,138.199,138.007,78,107719.0,0.14,-0.06,-0.08,0.04
22,尚荣转债,128053,2023-09-11 09:53,138.119,138.134,138.312,138.119,22,30393.0,0.14,0.01,0.015,0.01
23,尚荣转债,128053,2023-09-11 09:54,138.291,138.125,138.309,138.081,247,341278.0,0.17,-0.01,-0.009,0.13
24,尚荣转债,128053,2023-09-11 09:55,137.968,137.846,137.968,137.846,230,317258.0,0.09,-0.2,-0.279,0.12
25,尚荣转债,128053,2023-09-11 09:56,137.847,138.098,138.098,137.847,119,164241.0,0.18,0.18,0.252,0.06
26,尚荣转债,128053,2023-09-11 09:57,138.2,138.191,138.2,138.015,43,59392.0,0.13,0.07,0.093,0.02
27,尚荣转债,128053,2023-09-11 09:58,138.191,137.999,138.191,137.999,41,56619.0,0.14,-0.14,-0.192,0.02
28,尚荣转债,128053,2023-09-11 09:59,137.999,138.159,138.159,137.999,11,15187.0,0.12,0.12,0.16,0.01
29,尚荣转债,128053,2023-09-11 10:00,138.0,137.9,138.0,137.9,68,93832.0,0.07,-0.19,-0.259,0.04
30,尚荣转债,128053,2023-09-11 10:01,137.9,137.9,137.9,137.9,7,9653.0,0.0,0.0,0.0,0.0
31,尚荣转债,128053,2023-09-11 10:02,137.9,137.9,137.9,137.9,2,2758.0,0.0,0.0,0.0,0.0
32,尚荣转债,128053,2023-09-11 10:03,138.034,138.052,138.052,138.029,6,8282.0,0.02,0.11,0.152,0.0
33,尚荣转债,128053,2023-09-11 10:04,138.136,138.099,138.2,138.099,83,114669.0,0.07,0.03,0.047,0.04
34,尚荣转债,128053,2023-09-11 10:05,138.0,137.999,138.0,137.999,3,4139.0,0.0,-0.07,-0.1,0.0
35,尚荣转债,128053,2023-09-11 10:06,137.999,137.999,137.999,137.999,11,15179.0,0.0,0.0,0.0,0.01
36,尚荣转债,128053,2023-09-11 10:07,138.15,138.219,138.4,138.15,101,139659.0,0.18,0.16,0.22,0.05
37,尚荣转债,128053,2023-09-11 10:08,138.3,138.305,138.499,138.3,235,325296.0,0.14,0.06,0.086,0.12
38,尚荣转债,128053,2023-09-11 10:09,138.319,138.499,138.499,138.319,45,62301.0,0.13,0.14,0.194,0.02
39,尚荣转债,128053,2023-09-11 10:10,138.499,138.4,138.499,138.4,83,114919.0,0.07,-0.07,-0.099,0.04
40,尚荣转债,128053,2023-09-11 10:11,138.34,138.201,138.34,138.201,28,38722.0,0.1,-0.14,-0.199,0.01
41,尚荣转债,128053,2023-09-11 10:12,138.202,138.493,138.493,138.202,230,318449.0,0.21,0.21,0.292,0.12
42,尚荣转债,128053,2023-09-11 10:13,138.653,138.596,138.67,138.424,136,188477.0,0.18,0.07,0.103,0.07
43,尚荣转债,128053,2023-09-11 10:14,138.619,138.446,138.619,138.436,136,188424.0,0.13,-0.11,-0.15,0.07
44,尚荣转债,128053,2023-09-11 10:15,138.446,138.6,138.6,138.446,89,123345.0,0.11,0.11,0.154,0.05
45,尚荣转债,128053,2023-09-11 10:16,138.6,138.501,138.6,138.501,110,152456.0,0.07,-0.07,-0.099,0.06
46,尚荣转债,128053,2023-09-11 10:17,138.49,138.529,138.6,138.49,115,159315.0,0.08,0.02,0.028,0.06
47,尚荣转债,128053,2023-09-11 10:18,138.599,138.599,138.599,138.599,2,2771.0,0.0,0.05,0.07,0.0
48,尚荣转债,128053,2023-09-11 10:19,138.87,138.654,138.928,138.631,273,378909.0,0.21,0.04,0.055,0.14
49,尚荣转债,128053,2023-09-11 10:20,138.7,138.7,138.821,138.7,74,102663.0,0.09,0.03,0.046,0.04
50,尚荣转债,128053,2023-09-11 10:21,138.7,138.608,138.7,138.608,94,130337.0,0.07,-0.07,-0.092,0.05
51,尚荣转债,128053,2023-09-11 10:22,138.699,138.6,138.699,138.6,52,72109.0,0.07,-0.01,-0.008,0.03
52,尚荣转债,128053,2023-09-11 10:23,138.6,138.602,138.602,138.6,15,20790.0,0.0,0.0,0.002,0.01
53,尚荣转债,128053,2023-09-11 10:24,138.602,138.583,138.602,138.583,17,23560.0,0.01,-0.01,-0.019,0.01
54,尚荣转债,128053,2023-09-11 10:25,138.58,138.559,138.58,138.342,135,186982.0,0.17,-0.02,-0.024,0.07
55,尚荣转债,128053,2023-09-11 10:26,138.5,138.5,138.5,138.45,29,40153.0,0.04,-0.04,-0.059,0.02
56,尚荣转债,128053,2023-09-11 10:27,138.647,138.414,138.647,138.414,15,20772.0,0.17,-0.06,-0.086,0.01
57,尚荣转债,128053,2023-09-11 10:28,138.42,138.533,138.6,138.418,29,40168.0,0.13,0.09,0.119,0.02
58,尚荣转债,128053,2023-09-11 10:29,138.597,138.619,138.62,138.5,73,101180.0,0.09,0.06,0.086,0.04
59,尚荣转债,128053,2023-09-11 10:30,138.6,138.504,138.6,138.504,29,40186.0,0.07,-0.08,-0.115,0.02
60,尚荣转债,128053,2023-09-11 10:31,138.599,138.504,138.599,138.504,11,15244.0,0.07,0.0,0.0,0.01
61,尚荣转债,128053,2023-09-11 10:32,138.567,138.567,138.567,138.567,7,9699.0,0.0,0.05,0.063,0.0
62,尚荣转债,128053,2023-09-11 10:33,138.511,138.556,138.556,138.497,116,160663.0,0.04,-0.01,-0.011,0.06
63,尚荣转债,128053,2023-09-11 10:34,138.489,138.583,138.583,138.489,90,124673.0,0.07,0.02,0.027,0.05
64,尚荣转债,128053,2023-09-11 10:35,138.5,138.501,138.501,138.5,39,54022.0,0.0,-0.06,-0.082,0.02
65,尚荣转债,128053,2023-09-11 10:36,138.502,138.686,138.69,138.502,45,62387.0,0.14,0.13,0.185,0.02
66,尚荣转债,128053,2023-09-11 10:37,138.601,138.505,138.601,138.505,6,8311.0,0.07,-0.13,-0.181,0.0
67,尚荣转债,128053,2023-09-11 10:38,138.51,138.5,138.51,138.5,63,87256.0,0.01,0.0,-0.005,0.03
68,尚荣转债,128053,2023-09-11 10:39,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
69,尚荣转债,128053,2023-09-11 10:40,138.644,138.505,138.644,138.505,24,33273.0,0.1,0.0,0.005,0.01
70,尚荣转债,128053,2023-09-11 10:41,138.629,138.503,138.629,138.503,29,40167.0,0.09,0.0,-0.002,0.02
71,尚荣转债,128053,2023-09-11 10:42,138.503,138.5,138.503,138.5,7,9695.0,0.0,0.0,-0.003,0.0
72,尚荣转债,128053,2023-09-11 10:43,138.406,138.51,138.51,138.406,2,2769.0,0.08,0.01,0.01,0.0
73,尚荣转债,128053,2023-09-11 10:44,138.401,138.401,138.401,138.401,8,11072.0,0.0,-0.08,-0.109,0.0
74,尚荣转债,128053,2023-09-11 10:45,138.403,138.549,138.549,138.403,46,63716.0,0.11,0.11,0.148,0.02
75,尚荣转债,128053,2023-09-11 10:46,138.52,138.622,138.622,138.5,31,42938.0,0.09,0.05,0.073,0.02
76,尚荣转债,128053,2023-09-11 10:47,138.5,138.5,138.6,138.5,41,56820.0,0.07,-0.09,-0.122,0.02
77,尚荣转债,128053,2023-09-11 10:48,138.668,138.538,138.73,138.538,64,88751.0,0.14,0.03,0.038,0.03
78,尚荣转债,128053,2023-09-11 10:49,138.7,138.613,138.7,138.613,98,135978.0,0.06,0.05,0.075,0.05
79,尚荣转债,128053,2023-09-11 10:50,138.8,138.918,138.96,138.8,188,261044.0,0.12,0.22,0.305,0.1
80,尚荣转债,128053,2023-09-11 10:51,138.96,138.833,139.0,138.833,222,308509.0,0.12,-0.06,-0.085,0.12
81,尚荣转债,128053,2023-09-11 10:52,138.938,138.786,138.938,138.784,25,34708.0,0.11,-0.03,-0.047,0.01
82,尚荣转债,128053,2023-09-11 10:53,138.827,138.828,138.935,138.827,17,23613.0,0.08,0.03,0.042,0.01
83,尚荣转债,128053,2023-09-11 10:54,138.906,138.907,138.907,138.906,7,9723.0,0.0,0.06,0.079,0.0
84,尚荣转债,128053,2023-09-11 10:55,138.651,138.879,138.879,138.651,31,43010.0,0.16,-0.02,-0.028,0.02
85,尚荣转债,128053,2023-09-11 10:56,138.666,138.7,138.7,138.66,10,13867.0,0.03,-0.13,-0.179,0.01
86,尚荣转债,128053,2023-09-11 10:57,138.7,138.7,138.7,138.7,6,8322.0,0.0,0.0,0.0,0.0
87,尚荣转债,128053,2023-09-11 10:58,138.625,138.62,138.626,138.62,49,67929.0,0.0,-0.06,-0.08,0.03
88,尚荣转债,128053,2023-09-11 10:59,138.543,138.546,138.626,138.543,33,45720.0,0.06,-0.05,-0.074,0.02
89,尚荣转债,128053,2023-09-11 11:00,138.6,138.619,138.619,138.6,16,22178.0,0.01,0.05,0.073,0.01
90,尚荣转债,128053,2023-09-11 11:01,138.625,138.992,139.139,138.625,278,386279.0,0.37,0.27,0.373,0.15
91,尚荣转债,128053,2023-09-11 11:02,138.9,139.031,139.112,138.864,112,155678.0,0.18,0.03,0.039,0.06
92,尚荣转债,128053,2023-09-11 11:03,139.031,139.031,139.031,139.031,87,120960.0,0.0,0.0,0.0,0.05
93,尚荣转债,128053,2023-09-11 11:04,139.0,138.875,139.0,138.875,41,56965.0,0.09,-0.11,-0.156,0.02
94,尚荣转债,128053,2023-09-11 11:05,138.876,138.749,138.876,138.749,98,136082.0,0.09,-0.09,-0.126,0.05
95,尚荣转债,128053,2023-09-11 11:06,138.851,138.672,138.851,138.667,12,16641.0,0.13,-0.06,-0.077,0.01
96,尚荣转债,128053,2023-09-11 11:07,138.658,138.672,138.672,138.658,98,135893.0,0.01,0.0,0.0,0.05
97,尚荣转债,128053,2023-09-11 11:08,138.672,138.65,138.672,138.65,47,65172.0,0.02,-0.02,-0.022,0.02
98,尚荣转债,128053,2023-09-11 11:09,138.6,138.54,138.6,138.54,121,167681.0,0.04,-0.08,-0.11,0.06
99,尚荣转债,128053,2023-09-11 11:10,138.5,138.436,138.5,138.436,33,45694.0,0.05,-0.08,-0.104,0.02
100,尚荣转债,128053,2023-09-11 11:11,138.234,138.312,138.43,138.234,158,218661.0,0.14,-0.09,-0.124,0.08
101,尚荣转债,128053,2023-09-11 11:12,138.5,138.587,138.602,138.5,34,47116.0,0.07,0.2,0.275,0.02
102,尚荣转债,128053,2023-09-11 11:13,138.6,138.6,138.6,138.6,4,5544.0,0.0,0.01,0.013,0.0
103,尚荣转债,128053,2023-09-11 11:14,138.599,138.501,138.599,138.501,6,8311.0,0.07,-0.07,-0.099,0.0
104,尚荣转债,128053,2023-09-11 11:15,138.501,138.453,138.588,138.365,88,121865.0,0.16,-0.03,-0.048,0.05
105,尚荣转债,128053,2023-09-11 11:16,138.5,138.6,138.6,138.5,19,26330.0,0.07,0.11,0.147,0.01
106,尚荣转债,128053,2023-09-11 11:17,138.662,138.666,138.666,138.662,28,38826.0,0.0,0.05,0.066,0.01
107,尚荣转债,128053,2023-09-11 11:18,138.753,138.764,138.764,138.753,31,43015.0,0.01,0.07,0.098,0.02
108,尚荣转债,128053,2023-09-11 11:19,138.753,138.842,138.842,138.753,22,30529.0,0.06,0.06,0.078,0.01
109,尚荣转债,128053,2023-09-11 11:20,138.842,138.842,138.842,138.842,0,0.0,0.0,0.0,0.0,0.0
110,尚荣转债,128053,2023-09-11 11:21,138.8,138.8,138.8,138.8,10,13879.0,0.0,-0.03,-0.042,0.01
111,尚荣转债,128053,2023-09-11 11:22,138.606,138.72,138.72,138.577,35,48517.0,0.1,-0.06,-0.08,0.02
112,尚荣转债,128053,2023-09-11 11:23,138.72,138.72,138.72,138.72,50,69359.0,0.0,0.0,0.0,0.03
113,尚荣转债,128053,2023-09-11 11:24,138.55,138.55,138.55,138.55,20,27721.0,0.0,-0.12,-0.17,0.01
114,尚荣转债,128053,2023-09-11 11:25,138.7,138.8,138.87,138.7,355,492712.0,0.12,0.18,0.25,0.19
115,尚荣转债,128053,2023-09-11 11:26,138.899,139.049,139.049,138.899,119,165402.0,0.11,0.18,0.249,0.06
116,尚荣转债,128053,2023-09-11 11:27,139.049,139.0,139.075,139.0,74,102898.0,0.05,-0.04,-0.049,0.04
117,尚荣转债,128053,2023-09-11 11:28,138.999,139.048,139.048,138.999,37,51430.0,0.04,0.03,0.048,0.02
118,尚荣转债,128053,2023-09-11 11:29,138.999,139.03,139.03,138.999,19,26411.0,0.02,-0.01,-0.018,0.01
119,尚荣转债,128053,2023-09-11 11:30,139.04,138.999,139.049,138.999,161,223823.0,0.04,-0.02,-0.031,0.08
120,尚荣转债,128053,2023-09-11 13:01,138.9,138.897,138.9,138.897,122,169490.0,0.0,-0.07,-0.102,0.06
121,尚荣转债,128053,2023-09-11 13:02,138.702,138.758,138.758,138.702,56,77696.0,0.04,-0.1,-0.139,0.03
122,尚荣转债,128053,2023-09-11 13:03,138.759,138.771,139.029,138.759,275,381604.0,0.19,0.01,0.013,0.14
123,尚荣转债,128053,2023-09-11 13:04,138.889,138.9,139.0,138.889,77,106957.0,0.08,0.09,0.129,0.04
124,尚荣转债,128053,2023-09-11 13:05,139.0,138.71,139.0,138.7,35,48597.0,0.22,-0.14,-0.19,0.02
125,尚荣转债,128053,2023-09-11 13:06,138.716,138.895,138.895,138.716,4,5552.0,0.13,0.13,0.185,0.0
126,尚荣转债,128053,2023-09-11 13:07,138.895,138.9,139.0,138.733,74,102832.0,0.19,0.0,0.005,0.04
127,尚荣转债,128053,2023-09-11 13:08,138.996,138.952,138.996,138.822,36,49981.0,0.13,0.04,0.052,0.02
128,尚荣转债,128053,2023-09-11 13:09,138.926,138.829,138.926,138.829,13,18053.0,0.07,-0.09,-0.123,0.01
129,尚荣转债,128053,2023-09-11 13:10,138.906,138.906,138.928,138.906,8,11112.0,0.02,0.06,0.077,0.0
130,尚荣转债,128053,2023-09-11 13:11,138.906,138.932,138.932,138.906,2,2778.0,0.02,0.02,0.026,0.0
131,尚荣转债,128053,2023-09-11 13:12,138.95,139.0,139.0,138.95,122,169574.0,0.04,0.05,0.068,0.06
132,尚荣转债,128053,2023-09-11 13:13,139.029,139.001,139.088,139.001,153,212737.0,0.06,0.0,0.001,0.08
133,尚荣转债,128053,2023-09-11 13:14,138.99,139.032,139.032,138.99,132,183479.0,0.03,0.02,0.031,0.07
134,尚荣转债,128053,2023-09-11 13:15,138.904,138.816,138.904,138.814,177,245770.0,0.06,-0.16,-0.216,0.09
135,尚荣转债,128053,2023-09-11 13:16,138.82,138.864,138.924,138.817,243,337365.0,0.08,0.03,0.048,0.13
136,尚荣转债,128053,2023-09-11 13:17,138.981,138.98,138.981,138.865,253,351347.0,0.08,0.08,0.116,0.13
137,尚荣转债,128053,2023-09-11 13:18,139.0,139.0,139.0,138.964,78,108414.0,0.03,0.01,0.02,0.04
138,尚荣转债,128053,2023-09-11 13:19,139.015,138.836,139.015,138.832,181,251365.0,0.13,-0.12,-0.164,0.1
139,尚荣转债,128053,2023-09-11 13:20,138.995,138.664,138.995,138.621,242,335752.0,0.27,-0.12,-0.172,0.13
140,尚荣转债,128053,2023-09-11 13:21,138.993,138.814,139.0,138.712,238,330584.0,0.21,0.11,0.15,0.13
141,尚荣转债,128053,2023-09-11 13:22,138.821,138.999,139.0,138.821,139,193118.0,0.13,0.13,0.185,0.07
142,尚荣转债,128053,2023-09-11 13:23,138.999,138.826,139.015,138.826,87,120830.0,0.14,-0.12,-0.173,0.05
143,尚荣转债,128053,2023-09-11 13:24,138.901,138.946,139.0,138.901,69,95883.0,0.07,0.09,0.12,0.04
144,尚荣转债,128053,2023-09-11 13:25,139.0,139.018,139.018,139.0,79,109809.0,0.01,0.05,0.072,0.04
145,尚荣转债,128053,2023-09-11 13:26,139.041,138.95,139.041,138.95,15,20847.0,0.07,-0.05,-0.068,0.01
146,尚荣转债,128053,2023-09-11 13:27,138.881,138.95,138.95,138.825,58,80562.0,0.09,0.0,0.0,0.03
147,尚荣转债,128053,2023-09-11 13:28,138.95,138.84,138.95,138.84,57,79169.0,0.08,-0.08,-0.11,0.03
148,尚荣转债,128053,2023-09-11 13:29,138.896,138.95,138.95,138.888,38,52789.0,0.04,0.08,0.11,0.02
149,尚荣转债,128053,2023-09-11 13:30,139.0,138.974,139.0,138.849,50,69473.0,0.11,0.02,0.024,0.03
150,尚荣转债,128053,2023-09-11 13:31,139.0,139.036,139.036,139.0,24,33358.0,0.03,0.04,0.062,0.01
151,尚荣转债,128053,2023-09-11 13:32,139.024,139.075,139.09,139.0,113,157099.0,0.06,0.03,0.039,0.06
152,尚荣转债,128053,2023-09-11 13:33,139.071,139.046,139.075,139.0,54,75061.0,0.05,-0.02,-0.029,0.03
153,尚荣转债,128053,2023-09-11 13:34,139.089,138.972,139.09,138.972,22,30581.0,0.08,-0.05,-0.074,0.01
154,尚荣转债,128053,2023-09-11 13:35,138.999,139.002,139.085,138.999,12,16683.0,0.06,0.02,0.03,0.01
155,尚荣转债,128053,2023-09-11 13:36,139.0,139.082,139.15,139.0,304,422777.0,0.11,0.06,0.08,0.16
156,尚荣转债,128053,2023-09-11 13:37,139.034,139.168,139.198,139.034,40,55635.0,0.12,0.06,0.086,0.02
157,尚荣转债,128053,2023-09-11 13:38,139.054,139.041,139.054,139.041,16,22248.0,0.01,-0.09,-0.127,0.01
158,尚荣转债,128053,2023-09-11 13:39,139.066,139.1,139.1,139.041,48,66764.0,0.04,0.04,0.059,0.03
159,尚荣转债,128053,2023-09-11 13:40,139.1,139.088,139.143,139.088,11,15301.0,0.04,-0.01,-0.012,0.01
160,尚荣转债,128053,2023-09-11 13:41,139.088,139.134,139.135,139.088,13,18086.0,0.03,0.03,0.046,0.01
161,尚荣转债,128053,2023-09-11 13:42,139.039,139.0,139.084,139.0,73,101472.0,0.06,-0.1,-0.134,0.04
162,尚荣转债,128053,2023-09-11 13:43,138.943,138.94,138.999,138.935,64,88944.0,0.05,-0.04,-0.06,0.03
163,尚荣转债,128053,2023-09-11 13:44,138.999,139.077,139.077,138.999,119,165486.0,0.06,0.1,0.137,0.06
164,尚荣转债,128053,2023-09-11 13:45,139.077,139.077,139.14,138.96,378,525696.0,0.13,0.0,0.0,0.2
165,尚荣转债,128053,2023-09-11 13:46,139.077,139.298,139.299,139.077,402,559610.0,0.16,0.16,0.221,0.21
166,尚荣转债,128053,2023-09-11 13:47,139.27,139.1,139.27,139.02,337,469179.0,0.18,-0.14,-0.198,0.18
167,尚荣转债,128053,2023-09-11 13:48,139.1,139.204,139.204,138.901,129,179329.0,0.22,0.07,0.104,0.07
168,尚荣转债,128053,2023-09-11 13:49,138.972,138.499,138.975,138.499,289,401377.0,0.34,-0.51,-0.705,0.15
169,尚荣转债,128053,2023-09-11 13:50,138.878,138.883,138.999,138.776,117,162471.0,0.16,0.28,0.384,0.06
170,尚荣转债,128053,2023-09-11 13:51,138.808,138.882,138.882,138.808,3,4164.0,0.05,0.0,-0.001,0.0
171,尚荣转债,128053,2023-09-11 13:52,138.716,138.639,138.716,138.639,110,152596.0,0.06,-0.17,-0.243,0.06
172,尚荣转债,128053,2023-09-11 13:53,138.639,138.7,138.7,138.533,44,60992.0,0.12,0.04,0.061,0.02
173,尚荣转债,128053,2023-09-11 13:54,138.793,138.783,138.793,138.604,52,72146.0,0.14,0.06,0.083,0.03
174,尚荣转债,128053,2023-09-11 13:55,138.783,138.775,138.783,138.631,7,9710.0,0.11,-0.01,-0.008,0.0
175,尚荣转债,128053,2023-09-11 13:56,138.643,138.643,138.643,138.643,5,6932.0,0.0,-0.1,-0.132,0.0
176,尚荣转债,128053,2023-09-11 13:57,138.761,138.871,138.871,138.761,57,79118.0,0.08,0.16,0.228,0.03
177,尚荣转债,128053,2023-09-11 13:58,138.88,138.963,138.963,138.88,11,15284.0,0.06,0.07,0.092,0.01
178,尚荣转债,128053,2023-09-11 13:59,138.94,138.968,138.968,138.94,90,125056.0,0.02,0.0,0.005,0.05
179,尚荣转债,128053,2023-09-11 14:00,138.967,138.945,138.967,138.822,47,65260.0,0.1,-0.02,-0.023,0.02
180,尚荣转债,128053,2023-09-11 14:01,138.82,138.82,138.82,138.82,1,1388.0,0.0,-0.09,-0.125,0.0
181,尚荣转债,128053,2023-09-11 14:02,138.919,138.82,138.919,138.82,7,9718.0,0.07,0.0,0.0,0.0
182,尚荣转债,128053,2023-09-11 14:03,138.82,138.92,138.92,138.801,62,86106.0,0.09,0.07,0.1,0.03
183,尚荣转债,128053,2023-09-11 14:04,138.805,138.805,138.805,138.805,2,2776.0,0.0,-0.08,-0.115,0.0
184,尚荣转债,128053,2023-09-11 14:05,138.917,138.75,138.917,138.75,31,43026.0,0.12,-0.04,-0.055,0.02
185,尚荣转债,128053,2023-09-11 14:06,138.872,138.84,138.872,138.7,107,148473.0,0.12,0.06,0.09,0.06
186,尚荣转债,128053,2023-09-11 14:07,138.84,138.89,138.89,138.7,86,119333.0,0.14,0.04,0.05,0.05
187,尚荣转债,128053,2023-09-11 14:08,138.848,138.72,138.874,138.72,91,126295.0,0.11,-0.12,-0.17,0.05
188,尚荣转债,128053,2023-09-11 14:09,138.747,138.8,138.87,138.747,8,11107.0,0.09,0.06,0.08,0.0
189,尚荣转债,128053,2023-09-11 14:10,138.8,138.81,138.81,138.8,3,4164.0,0.01,0.01,0.01,0.0
190,尚荣转债,128053,2023-09-11 14:11,138.812,138.812,138.812,138.812,16,22209.0,0.0,0.0,0.002,0.01
191,尚荣转债,128053,2023-09-11 14:12,138.889,138.803,138.889,138.803,13,18045.0,0.06,-0.01,-0.009,0.01
192,尚荣转债,128053,2023-09-11 14:13,138.9,138.9,138.9,138.9,20,27779.0,0.0,0.07,0.097,0.01
193,尚荣转债,128053,2023-09-11 14:14,138.92,138.92,138.92,138.92,6,8335.0,0.0,0.01,0.02,0.0
194,尚荣转债,128053,2023-09-11 14:15,138.99,138.99,138.99,138.99,54,75040.0,0.0,0.05,0.07,0.03
195,尚荣转债,128053,2023-09-11 14:16,138.987,139.0,139.0,138.987,57,79227.0,0.01,0.01,0.01,0.03
196,尚荣转债,128053,2023-09-11 14:17,138.999,139.0,139.005,138.999,63,87570.0,0.0,0.0,0.0,0.03
197,尚荣转债,128053,2023-09-11 14:18,139.0,139.058,139.072,139.0,13,18073.0,0.05,0.04,0.058,0.01
198,尚荣转债,128053,2023-09-11 14:19,139.1,139.1,139.1,139.1,10,13909.0,0.0,0.03,0.042,0.01
199,尚荣转债,128053,2023-09-11 14:20,139.058,139.058,139.1,139.058,19,26421.0,0.03,-0.03,-0.042,0.01
200,尚荣转债,128053,2023-09-11 14:21,139.003,139.0,139.003,139.0,71,98690.0,0.0,-0.04,-0.058,0.04
201,尚荣转债,128053,2023-09-11 14:22,139.0,139.08,139.08,139.0,55,76454.0,0.06,0.06,0.08,0.03
202,尚荣转债,128053,2023-09-11 14:23,139.001,139.004,139.004,139.001,12,16680.0,0.0,-0.05,-0.076,0.01
203,尚荣转债,128053,2023-09-11 14:24,139.004,139.05,139.05,139.004,12,16682.0,0.03,0.03,0.046,0.01
204,尚荣转债,128053,2023-09-11 14:25,139.05,139.05,139.05,139.05,2,2781.0,0.0,0.0,0.0,0.0
205,尚荣转债,128053,2023-09-11 14:26,139.098,139.098,139.098,139.098,3,4171.0,0.0,0.03,0.048,0.0
206,尚荣转债,128053,2023-09-11 14:27,139.008,139.0,139.008,139.0,30,41700.0,0.01,-0.07,-0.098,0.02
207,尚荣转债,128053,2023-09-11 14:28,139.0,138.999,139.0,138.999,78,108419.0,0.0,0.0,-0.001,0.04
208,尚荣转债,128053,2023-09-11 14:29,138.902,138.974,138.974,138.902,21,29182.0,0.05,-0.02,-0.025,0.01
209,尚荣转债,128053,2023-09-11 14:30,138.904,138.904,138.904,138.904,1,1389.0,0.0,-0.05,-0.07,0.0
210,尚荣转债,128053,2023-09-11 14:31,138.974,138.969,138.974,138.969,4,5558.0,0.0,0.05,0.065,0.0
211,尚荣转债,128053,2023-09-11 14:32,138.97,138.923,138.97,138.923,2,2778.0,0.03,-0.03,-0.046,0.0
212,尚荣转债,128053,2023-09-11 14:33,138.922,138.91,138.922,138.91,3,4167.0,0.01,-0.01,-0.013,0.0
213,尚荣转债,128053,2023-09-11 14:34,138.91,138.91,138.91,138.91,0,0.0,0.0,0.0,0.0,0.0
214,尚荣转债,128053,2023-09-11 14:35,138.92,139.0,139.0,138.92,28,38914.0,0.06,0.06,0.09,0.01
215,尚荣转债,128053,2023-09-11 14:36,139.0,139.0,139.0,139.0,35,48650.0,0.0,0.0,0.0,0.02
216,尚荣转债,128053,2023-09-11 14:37,139.0,138.999,139.0,138.999,28,38919.0,0.0,0.0,-0.001,0.01
217,尚荣转债,128053,2023-09-11 14:38,138.92,138.92,138.92,138.92,10,13892.0,0.0,-0.06,-0.079,0.01
218,尚荣转债,128053,2023-09-11 14:39,138.92,138.999,138.999,138.92,79,109767.0,0.06,0.06,0.079,0.04
219,尚荣转债,128053,2023-09-11 14:40,138.999,139.067,139.067,138.999,12,16680.0,0.05,0.05,0.068,0.01
220,尚荣转债,128053,2023-09-11 14:41,139.062,139.011,139.062,139.011,9,12514.0,0.04,-0.04,-0.056,0.0
