,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,立中转债,123212,2023-09-11 14:49,130.508,130.411,130.508,130.41,65,84806.0,0.08,-0.04,-0.053,0.01
229,立中转债,123212,2023-09-11 14:50,130.508,130.5,130.557,130.411,47,61583.0,0.11,0.07,0.089,0.01
230,立中转债,123212,2023-09-11 14:51,130.5,130.55,130.55,130.17,558,727221.0,0.29,0.04,0.05,0.06
231,立中转债,123212,2023-09-11 14:52,130.498,130.498,130.499,130.345,98,127872.0,0.12,-0.04,-0.052,0.01
232,立中转债,123212,2023-09-11 14:53,130.498,130.5,130.5,130.345,270,352319.0,0.12,0.0,0.002,0.03
233,立中转债,123212,2023-09-11 14:54,130.5,130.5,130.54,130.5,85,110928.0,0.03,0.0,0.0,0.01
234,立中转债,123212,2023-09-11 14:55,130.5,130.356,130.5,130.125,575,748946.0,0.29,-0.11,-0.144,0.06
235,立中转债,123212,2023-09-11 14:56,130.476,130.147,130.476,130.147,85,110922.0,0.25,-0.16,-0.209,0.01
236,立中转债,123212,2023-09-11 14:57,130.124,130.124,130.283,130.124,35,45816.0,0.12,-0.02,-0.023,0.0
237,立中转债,123212,2023-09-11 14:58,130.124,130.124,130.124,130.124,0,0.0,0.0,0.0,0.0,0.0
238,立中转债,123212,2023-09-11 14:59,130.124,130.124,130.124,130.124,0,0.0,0.0,0.0,0.0,0.0
239,立中转债,123212,2023-09-11 15:00,130.14,130.14,130.14,130.14,60,78084.0,0.0,0.01,0.016,0.01
