,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,川投转债,110061,2023-12-12 09:56,174.147,174.24,174.24,174.015,532,926318.0,0.13,0.08,0.144,0.02
26,川投转债,110061,2023-12-12 09:57,174.152,174.101,174.158,174.1,234,407459.0,0.03,-0.08,-0.139,0.01
27,川投转债,110061,2023-12-12 09:58,174.101,174.145,174.145,174.051,273,475311.0,0.05,0.03,0.044,0.01
28,川投转债,110061,2023-12-12 09:59,174.143,174.145,174.145,174.06,313,544911.0,0.05,0.0,0.0,0.01
29,川投转债,110061,2023-12-12 10:00,174.091,174.089,174.145,174.06,197,342976.0,0.05,-0.03,-0.056,0.01
30,川投转债,110061,2023-12-12 10:01,174.132,174.24,174.24,174.132,186,323933.0,0.06,0.09,0.151,0.01
31,川投转债,110061,2023-12-12 10:02,174.241,174.451,174.451,174.241,695,1211522.0,0.12,0.12,0.211,0.02
32,川投转债,110061,2023-12-12 10:03,174.348,174.31,174.348,174.235,32,55783.0,0.06,-0.08,-0.141,0.0
33,川投转债,110061,2023-12-12 10:04,174.231,174.197,174.241,174.155,107,186393.0,0.05,-0.06,-0.113,0.0
34,川投转债,110061,2023-12-12 10:05,174.152,174.157,174.3,174.152,73,127164.0,0.08,-0.02,-0.04,0.0
35,川投转债,110061,2023-12-12 10:06,174.197,174.23,174.23,174.197,71,123688.0,0.02,0.04,0.073,0.0
36,川投转债,110061,2023-12-12 10:07,174.216,174.099,174.216,174.097,48,83587.0,0.07,-0.08,-0.131,0.0
37,川投转债,110061,2023-12-12 10:08,174.099,174.076,174.129,174.072,53,92269.0,0.03,-0.01,-0.023,0.0
38,川投转债,110061,2023-12-12 10:09,174.066,174.159,174.305,174.066,357,621594.0,0.14,0.05,0.083,0.01
39,川投转债,110061,2023-12-12 10:10,174.179,174.145,174.179,174.14,21,36572.0,0.02,-0.01,-0.014,0.0
40,川投转债,110061,2023-12-12 10:11,174.144,174.198,174.25,174.12,122,212516.0,0.07,0.03,0.053,0.0
41,川投转债,110061,2023-12-12 10:12,174.19,174.067,174.195,174.067,267,464913.0,0.07,-0.08,-0.131,0.01
42,川投转债,110061,2023-12-12 10:13,174.109,174.061,174.109,174.061,28,48740.0,0.03,0.0,-0.006,0.0
43,川投转债,110061,2023-12-12 10:14,174.06,173.963,174.1,173.963,308,536059.0,0.08,-0.06,-0.098,0.01
44,川投转债,110061,2023-12-12 10:15,173.951,173.989,173.99,173.939,156,271421.0,0.03,0.01,0.026,0.01
45,川投转债,110061,2023-12-12 10:16,173.989,173.937,173.989,173.937,36,62629.0,0.03,-0.03,-0.052,0.0
46,川投转债,110061,2023-12-12 10:17,173.938,173.93,173.998,173.93,69,120026.0,0.04,0.0,-0.007,0.0
47,川投转债,110061,2023-12-12 10:18,173.975,173.958,173.975,173.93,165,286996.0,0.03,0.02,0.028,0.01
48,川投转债,110061,2023-12-12 10:19,173.958,173.974,173.974,173.958,59,102637.0,0.01,0.01,0.016,0.0
49,川投转债,110061,2023-12-12 10:20,173.974,173.866,173.974,173.86,361,627864.0,0.07,-0.06,-0.108,0.01
50,川投转债,110061,2023-12-12 10:21,173.822,173.907,173.907,173.802,313,544110.0,0.06,0.02,0.041,0.01
51,川投转债,110061,2023-12-12 10:22,173.902,173.94,173.963,173.876,32,55657.0,0.05,0.02,0.033,0.0
52,川投转债,110061,2023-12-12 10:23,173.94,173.902,174.013,173.81,141,245238.0,0.12,-0.02,-0.038,0.0
53,川投转债,110061,2023-12-12 10:24,173.921,173.887,173.937,173.864,79,137387.0,0.04,-0.01,-0.015,0.0
54,川投转债,110061,2023-12-12 10:25,173.934,173.943,174.007,173.934,40,69581.0,0.04,0.03,0.056,0.0
55,川投转债,110061,2023-12-12 10:26,174.002,173.95,174.002,173.945,99,172218.0,0.03,0.0,0.007,0.0
56,川投转债,110061,2023-12-12 10:27,173.997,174.11,174.11,173.992,176,306358.0,0.07,0.09,0.16,0.01
57,川投转债,110061,2023-12-12 10:28,174.15,174.15,174.15,174.15,11,19156.0,0.0,0.02,0.04,0.0
58,川投转债,110061,2023-12-12 10:29,174.14,174.101,174.14,174.101,56,97500.0,0.02,-0.03,-0.049,0.0
59,川投转债,110061,2023-12-12 10:30,174.102,174.124,174.124,174.097,116,201968.0,0.02,0.01,0.023,0.0
60,川投转债,110061,2023-12-12 10:31,174.124,174.015,174.124,174.015,65,113156.0,0.06,-0.06,-0.109,0.0
61,川投转债,110061,2023-12-12 10:32,174.042,173.91,174.042,173.91,70,121779.0,0.08,-0.06,-0.105,0.0
62,川投转债,110061,2023-12-12 10:33,173.91,173.983,173.991,173.91,140,243570.0,0.05,0.04,0.073,0.0
63,川投转债,110061,2023-12-12 10:34,173.976,173.918,173.981,173.918,26,45225.0,0.04,-0.04,-0.065,0.0
64,川投转债,110061,2023-12-12 10:35,173.91,173.978,173.978,173.91,82,142625.0,0.04,0.03,0.06,0.0
65,川投转债,110061,2023-12-12 10:36,174.021,174.033,174.035,174.021,113,196666.0,0.01,0.03,0.055,0.0
66,川投转债,110061,2023-12-12 10:37,174.01,174.09,174.15,174.01,96,167166.0,0.08,0.03,0.057,0.0
67,川投转债,110061,2023-12-12 10:38,174.09,174.107,174.124,174.09,98,170628.0,0.02,0.01,0.017,0.0
68,川投转债,110061,2023-12-12 10:39,174.09,174.09,174.14,174.09,135,235046.0,0.03,-0.01,-0.017,0.0
69,川投转债,110061,2023-12-12 10:40,174.138,174.094,174.138,174.094,25,43527.0,0.03,0.0,0.004,0.0
70,川投转债,110061,2023-12-12 10:41,174.15,174.09,174.15,174.09,51,88807.0,0.03,0.0,-0.004,0.0
71,川投转债,110061,2023-12-12 10:42,174.09,174.095,174.095,174.087,70,121862.0,0.0,0.0,0.005,0.0
72,川投转债,110061,2023-12-12 10:43,174.095,174.088,174.095,174.084,46,80082.0,0.01,0.0,-0.007,0.0
73,川投转债,110061,2023-12-12 10:44,174.088,174.071,174.088,174.065,23,40038.0,0.01,-0.01,-0.017,0.0
74,川投转债,110061,2023-12-12 10:45,174.124,174.093,174.133,174.012,116,201928.0,0.07,0.01,0.022,0.0
75,川投转债,110061,2023-12-12 10:46,174.098,174.092,174.098,174.017,137,238452.0,0.05,0.0,-0.001,0.0
76,川投转债,110061,2023-12-12 10:47,174.097,173.982,174.097,173.982,29,50477.0,0.07,-0.06,-0.11,0.0
77,川投转债,110061,2023-12-12 10:48,174.042,174.091,174.095,174.042,42,73113.0,0.03,0.06,0.109,0.0
78,川投转债,110061,2023-12-12 10:49,174.049,174.004,174.049,174.004,10,17402.0,0.03,-0.05,-0.087,0.0
79,川投转债,110061,2023-12-12 10:50,174.001,173.947,174.002,173.911,180,313161.0,0.05,-0.03,-0.057,0.01
80,川投转债,110061,2023-12-12 10:51,173.91,173.973,173.973,173.91,92,160006.0,0.04,0.01,0.026,0.0
81,川投转债,110061,2023-12-12 10:52,173.94,174.147,174.147,173.925,226,393352.0,0.13,0.1,0.174,0.01
82,川投转债,110061,2023-12-12 10:53,174.11,174.11,174.11,174.11,9,15670.0,0.0,-0.02,-0.037,0.0
83,川投转债,110061,2023-12-12 10:54,174.15,174.211,174.212,174.15,157,273466.0,0.04,0.06,0.101,0.01
84,川投转债,110061,2023-12-12 10:55,174.229,174.227,174.229,174.137,86,149820.0,0.05,0.01,0.016,0.0
85,川投转债,110061,2023-12-12 10:56,174.227,174.448,174.448,174.226,233,406086.0,0.13,0.13,0.221,0.01
86,川投转债,110061,2023-12-12 10:57,174.41,174.447,174.447,174.41,9,15697.0,0.02,0.0,-0.001,0.0
87,川投转债,110061,2023-12-12 10:58,174.373,174.371,174.436,174.371,85,148245.0,0.04,-0.04,-0.076,0.0
88,川投转债,110061,2023-12-12 10:59,174.294,174.327,174.407,174.291,56,97621.0,0.07,-0.03,-0.044,0.0
89,川投转债,110061,2023-12-12 11:00,174.3,174.269,174.399,174.269,89,155157.0,0.07,-0.03,-0.058,0.0
90,川投转债,110061,2023-12-12 11:01,174.314,174.269,174.314,174.251,135,235275.0,0.04,0.0,0.0,0.0
91,川投转债,110061,2023-12-12 11:02,174.306,174.45,174.45,174.306,228,397502.0,0.08,0.1,0.181,0.01
92,川投转债,110061,2023-12-12 11:03,174.4,174.4,174.4,174.4,355,619126.0,0.0,-0.03,-0.05,0.01
93,川投转债,110061,2023-12-12 11:04,174.4,174.401,174.405,174.4,12,20928.0,0.0,0.0,0.001,0.0
94,川投转债,110061,2023-12-12 11:05,174.401,174.36,174.402,174.36,163,284256.0,0.02,-0.02,-0.041,0.01
95,川投转债,110061,2023-12-12 11:06,174.396,174.494,174.494,174.362,162,282607.0,0.08,0.08,0.134,0.01
96,川投转债,110061,2023-12-12 11:07,174.483,174.579,174.579,174.483,272,474682.0,0.06,0.05,0.085,0.01
97,川投转债,110061,2023-12-12 11:08,174.579,174.75,174.75,174.579,168,293511.0,0.1,0.1,0.171,0.01
98,川投转债,110061,2023-12-12 11:09,174.8,174.681,174.8,174.681,94,164256.0,0.07,-0.04,-0.069,0.0
99,川投转债,110061,2023-12-12 11:10,174.668,174.553,174.668,174.553,37,64625.0,0.07,-0.07,-0.128,0.0
100,川投转债,110061,2023-12-12 11:11,174.554,174.592,174.592,174.47,182,317628.0,0.07,0.02,0.039,0.01
101,川投转债,110061,2023-12-12 11:12,174.56,174.471,174.56,174.469,61,106460.0,0.05,-0.07,-0.121,0.0
102,川投转债,110061,2023-12-12 11:13,174.472,174.548,174.589,174.472,120,209434.0,0.07,0.04,0.077,0.0
103,川投转债,110061,2023-12-12 11:14,174.6,174.58,174.6,174.527,26,45386.0,0.04,0.02,0.032,0.0
104,川投转债,110061,2023-12-12 11:15,174.58,174.588,174.613,174.58,114,199030.0,0.02,0.0,0.008,0.0
105,川投转债,110061,2023-12-12 11:16,174.614,174.701,174.705,174.61,99,172900.0,0.05,0.06,0.113,0.0
106,川投转债,110061,2023-12-12 11:17,174.701,174.7,174.701,174.662,83,144998.0,0.02,0.0,-0.001,0.0
107,川投转债,110061,2023-12-12 11:18,174.699,174.74,174.74,174.676,148,258572.0,0.04,0.02,0.04,0.0
108,川投转债,110061,2023-12-12 11:19,174.8,174.95,174.95,174.8,395,690457.0,0.09,0.12,0.21,0.01
109,川投转债,110061,2023-12-12 11:20,174.976,175.08,175.1,174.92,581,1016724.0,0.1,0.07,0.13,0.02
110,川投转债,110061,2023-12-12 11:21,175.004,174.95,175.004,174.927,233,407719.0,0.04,-0.07,-0.13,0.01
111,川投转债,110061,2023-12-12 11:22,174.97,175.0,175.0,174.92,121,211701.0,0.05,0.03,0.05,0.0
112,川投转债,110061,2023-12-12 11:23,174.95,175.024,175.111,174.95,770,1348127.0,0.09,0.01,0.024,0.03
113,川投转债,110061,2023-12-12 11:24,175.15,175.04,175.15,175.002,110,192565.0,0.08,0.01,0.016,0.0
114,川投转债,110061,2023-12-12 11:25,175.0,175.044,175.107,175.0,174,304521.0,0.06,0.0,0.004,0.01
115,川投转债,110061,2023-12-12 11:26,175.053,175.0,175.053,175.0,66,115525.0,0.03,-0.03,-0.044,0.0
116,川投转债,110061,2023-12-12 11:27,175.05,175.175,175.19,175.05,357,625201.0,0.08,0.1,0.175,0.01
117,川投转债,110061,2023-12-12 11:28,175.169,174.978,175.169,174.978,203,355360.0,0.11,-0.11,-0.197,0.01
118,川投转债,110061,2023-12-12 11:29,174.951,174.967,174.974,174.88,180,314902.0,0.05,-0.01,-0.011,0.01
119,川投转债,110061,2023-12-12 11:30,174.88,175.1,175.1,174.877,597,1044839.0,0.13,0.08,0.133,0.02
120,川投转债,110061,2023-12-12 13:01,175.099,175.017,175.099,174.948,162,283568.0,0.09,-0.05,-0.083,0.01
121,川投转债,110061,2023-12-12 13:02,174.956,175.1,175.1,174.956,280,490226.0,0.08,0.05,0.083,0.01
122,川投转债,110061,2023-12-12 13:03,174.988,175.065,175.065,174.988,67,117285.0,0.04,-0.02,-0.035,0.0
123,川投转债,110061,2023-12-12 13:04,175.085,175.076,175.085,175.001,71,124286.0,0.05,0.01,0.011,0.0
124,川投转债,110061,2023-12-12 13:05,175.0,175.0,175.059,174.948,176,308003.0,0.06,-0.04,-0.076,0.01
125,川投转债,110061,2023-12-12 13:06,175.08,175.098,175.1,175.059,87,152321.0,0.02,0.06,0.098,0.0
126,川投转债,110061,2023-12-12 13:07,175.048,175.046,175.09,175.046,133,232818.0,0.03,-0.03,-0.052,0.0
127,川投转债,110061,2023-12-12 13:08,175.011,175.083,175.1,175.008,357,625072.0,0.05,0.02,0.037,0.01
128,川投转债,110061,2023-12-12 13:09,175.1,175.055,175.1,175.055,52,91039.0,0.03,-0.02,-0.028,0.0
129,川投转债,110061,2023-12-12 13:10,175.071,175.001,175.071,174.959,63,110271.0,0.06,-0.03,-0.054,0.0
130,川投转债,110061,2023-12-12 13:11,174.964,175.1,175.1,174.959,188,329067.0,0.08,0.06,0.099,0.01
131,川投转债,110061,2023-12-12 13:12,175.084,175.075,175.084,175.071,24,42018.0,0.01,-0.01,-0.025,0.0
132,川投转债,110061,2023-12-12 13:13,175.018,174.96,175.059,174.96,53,92760.0,0.06,-0.07,-0.115,0.0
133,川投转债,110061,2023-12-12 13:14,174.958,175.08,175.08,174.958,170,297516.0,0.07,0.07,0.12,0.01
134,川投转债,110061,2023-12-12 13:15,175.079,174.982,175.079,174.982,12,21005.0,0.06,-0.06,-0.098,0.0
135,川投转债,110061,2023-12-12 13:16,174.99,174.944,175.077,174.944,168,294025.0,0.08,-0.02,-0.038,0.01
136,川投转债,110061,2023-12-12 13:17,175.059,174.979,175.059,174.961,27,47250.0,0.06,0.02,0.035,0.0
137,川投转债,110061,2023-12-12 13:18,174.99,175.053,175.054,174.96,65,113744.0,0.05,0.04,0.074,0.0
138,川投转债,110061,2023-12-12 13:19,175.01,175.009,175.045,174.958,106,185502.0,0.05,-0.03,-0.044,0.0
139,川投转债,110061,2023-12-12 13:20,174.98,175.049,175.051,174.98,280,490021.0,0.04,0.02,0.04,0.01
140,川投转债,110061,2023-12-12 13:21,175.005,175.062,175.062,175.005,35,61268.0,0.03,0.01,0.013,0.0
141,川投转债,110061,2023-12-12 13:22,175.062,175.027,175.062,175.006,85,148781.0,0.03,-0.02,-0.035,0.0
142,川投转债,110061,2023-12-12 13:23,175.006,175.027,175.027,175.0,297,519769.0,0.02,0.0,0.0,0.01
143,川投转债,110061,2023-12-12 13:24,175.0,175.019,175.02,175.0,124,217019.0,0.01,0.0,-0.008,0.0
144,川投转债,110061,2023-12-12 13:25,175.02,175.002,175.02,175.001,109,190754.0,0.01,-0.01,-0.017,0.0
145,川投转债,110061,2023-12-12 13:26,175.001,175.009,175.02,175.0,112,196006.0,0.01,0.0,0.007,0.0
146,川投转债,110061,2023-12-12 13:27,175.001,175.001,175.01,175.001,78,136506.0,0.01,0.0,-0.008,0.0
147,川投转债,110061,2023-12-12 13:28,175.009,175.028,175.028,175.009,62,108508.0,0.01,0.02,0.027,0.0
148,川投转债,110061,2023-12-12 13:29,175.02,175.001,175.02,175.001,47,82252.0,0.01,-0.02,-0.027,0.0
149,川投转债,110061,2023-12-12 13:30,175.0,175.094,175.1,175.0,2126,3721466.0,0.06,0.05,0.093,0.07
150,川投转债,110061,2023-12-12 13:31,175.1,175.15,175.15,175.087,1005,1759746.0,0.04,0.03,0.056,0.03
151,川投转债,110061,2023-12-12 13:32,175.179,175.116,175.179,175.116,32,56055.0,0.04,-0.02,-0.034,0.0
152,川投转债,110061,2023-12-12 13:33,175.105,175.033,175.111,175.033,170,297647.0,0.04,-0.05,-0.083,0.01
153,川投转债,110061,2023-12-12 13:34,175.001,174.92,175.012,174.865,594,1039275.0,0.08,-0.06,-0.113,0.02
154,川投转债,110061,2023-12-12 13:35,174.92,174.88,174.967,174.88,133,232665.0,0.05,-0.02,-0.04,0.0
155,川投转债,110061,2023-12-12 13:36,174.899,174.901,174.949,174.85,196,342741.0,0.06,0.01,0.021,0.01
156,川投转债,110061,2023-12-12 13:37,174.902,174.937,175.0,174.85,211,369114.0,0.09,0.02,0.036,0.01
157,川投转债,110061,2023-12-12 13:38,174.913,174.995,175.0,174.911,145,253680.0,0.05,0.03,0.058,0.0
158,川投转债,110061,2023-12-12 13:39,175.039,174.913,175.039,174.913,111,194223.0,0.07,-0.05,-0.082,0.0
159,川投转债,110061,2023-12-12 13:40,174.912,175.458,175.5,174.912,790,1384436.0,0.34,0.31,0.545,0.03
160,川投转债,110061,2023-12-12 13:41,175.449,175.471,175.5,175.349,323,566741.0,0.09,0.01,0.013,0.01
161,川投转债,110061,2023-12-12 13:42,175.38,175.537,175.537,175.38,376,659860.0,0.09,0.04,0.066,0.01
162,川投转债,110061,2023-12-12 13:43,175.544,175.624,175.672,175.544,123,215962.0,0.07,0.05,0.087,0.0
163,川投转债,110061,2023-12-12 13:44,175.624,175.576,175.67,175.503,200,351207.0,0.1,-0.03,-0.048,0.01
164,川投转债,110061,2023-12-12 13:45,175.6,175.8,175.801,175.576,588,1033049.0,0.13,0.13,0.224,0.02
165,川投转债,110061,2023-12-12 13:46,175.75,175.81,175.82,175.718,182,319914.0,0.06,0.01,0.01,0.01
166,川投转债,110061,2023-12-12 13:47,175.8,175.75,175.802,175.736,150,263671.0,0.04,-0.03,-0.06,0.0
167,川投转债,110061,2023-12-12 13:48,175.797,175.8,175.927,175.797,440,773733.0,0.07,0.03,0.05,0.01
168,川投转债,110061,2023-12-12 13:49,175.8,175.75,175.8,175.75,204,358608.0,0.03,-0.03,-0.05,0.01
169,川投转债,110061,2023-12-12 13:50,175.78,175.846,176.0,175.78,221,388591.0,0.13,0.05,0.096,0.01
170,川投转债,110061,2023-12-12 13:51,175.797,175.859,175.864,175.7,313,550136.0,0.09,0.01,0.013,0.01
171,川投转债,110061,2023-12-12 13:52,175.685,175.663,175.747,175.618,78,137026.0,0.07,-0.11,-0.196,0.0
172,川投转债,110061,2023-12-12 13:53,175.6,175.447,175.6,175.446,186,326519.0,0.09,-0.12,-0.216,0.01
173,川投转债,110061,2023-12-12 13:54,175.446,175.443,175.446,175.378,239,419200.0,0.04,0.0,-0.004,0.01
174,川投转债,110061,2023-12-12 13:55,175.384,175.35,175.4,175.318,146,256029.0,0.05,-0.05,-0.093,0.0
175,川投转债,110061,2023-12-12 13:56,175.382,175.434,175.434,175.352,226,396407.0,0.05,0.05,0.084,0.01
176,川投转债,110061,2023-12-12 13:57,175.433,175.388,175.515,175.371,157,275436.0,0.08,-0.03,-0.046,0.01
177,川投转债,110061,2023-12-12 13:58,175.358,175.35,175.364,175.35,158,277056.0,0.01,-0.02,-0.038,0.01
178,川投转债,110061,2023-12-12 13:59,175.35,175.347,175.36,175.312,247,433064.0,0.03,0.0,-0.003,0.01
179,川投转债,110061,2023-12-12 14:00,175.39,175.385,175.39,175.385,8,14031.0,0.0,0.02,0.038,0.0
180,川投转债,110061,2023-12-12 14:01,175.3,175.192,175.3,175.15,273,478495.0,0.09,-0.11,-0.193,0.01
181,川投转债,110061,2023-12-12 14:02,175.15,175.11,175.151,175.11,126,220670.0,0.02,-0.05,-0.082,0.0
182,川投转债,110061,2023-12-12 14:03,175.217,175.2,175.217,175.11,220,385428.0,0.06,0.05,0.09,0.01
183,川投转债,110061,2023-12-12 14:04,175.132,175.166,175.398,175.132,273,478457.0,0.15,-0.02,-0.034,0.01
184,川投转债,110061,2023-12-12 14:05,175.177,175.231,175.231,175.168,58,101628.0,0.04,0.04,0.065,0.0
185,川投转债,110061,2023-12-12 14:06,175.204,175.112,175.204,175.112,55,96333.0,0.05,-0.07,-0.119,0.0
186,川投转债,110061,2023-12-12 14:07,175.109,175.386,175.98,175.109,247,433033.0,0.5,0.16,0.274,0.01
187,川投转债,110061,2023-12-12 14:08,175.386,175.274,175.386,175.225,73,127998.0,0.09,-0.06,-0.112,0.0
188,川投转债,110061,2023-12-12 14:09,175.274,175.15,175.274,175.15,147,257573.0,0.07,-0.07,-0.124,0.0
189,川投转债,110061,2023-12-12 14:10,175.113,175.166,175.166,175.11,67,117328.0,0.03,0.01,0.016,0.0
190,川投转债,110061,2023-12-12 14:11,175.167,175.124,175.189,175.12,101,176906.0,0.04,-0.02,-0.042,0.0
191,川投转债,110061,2023-12-12 14:12,175.19,175.135,175.284,175.135,91,159444.0,0.09,0.01,0.011,0.0
192,川投转债,110061,2023-12-12 14:13,175.2,175.154,175.215,175.146,43,75323.0,0.04,0.01,0.019,0.0
193,川投转债,110061,2023-12-12 14:14,175.193,175.224,175.224,175.131,189,331101.0,0.05,0.04,0.07,0.01
194,川投转债,110061,2023-12-12 14:15,175.319,175.194,175.319,175.194,17,29791.0,0.07,-0.02,-0.03,0.0
195,川投转债,110061,2023-12-12 14:16,175.249,175.18,175.249,175.131,81,141887.0,0.07,-0.01,-0.014,0.0
196,川投转债,110061,2023-12-12 14:17,175.181,175.046,175.181,175.039,250,437693.0,0.08,-0.08,-0.134,0.01
197,川投转债,110061,2023-12-12 14:18,175.099,175.233,175.233,175.066,152,266233.0,0.1,0.11,0.187,0.01
198,川投转债,110061,2023-12-12 14:19,175.275,175.28,175.28,175.233,31,54337.0,0.03,0.03,0.047,0.0
199,川投转债,110061,2023-12-12 14:20,175.241,175.225,175.241,175.164,113,197999.0,0.04,-0.03,-0.055,0.0
200,川投转债,110061,2023-12-12 14:21,175.225,175.28,175.28,175.225,51,89375.0,0.03,0.03,0.055,0.0
201,川投转债,110061,2023-12-12 14:22,175.23,175.252,175.252,175.188,52,91117.0,0.04,-0.02,-0.028,0.0
202,川投转债,110061,2023-12-12 14:23,175.243,175.18,175.243,175.171,28,49049.0,0.04,-0.04,-0.072,0.0
203,川投转债,110061,2023-12-12 14:24,175.131,175.185,175.189,175.131,43,75326.0,0.03,0.0,0.005,0.0
204,川投转债,110061,2023-12-12 14:25,175.182,175.182,175.182,175.131,32,56051.0,0.03,0.0,-0.003,0.0
205,川投转债,110061,2023-12-12 14:26,175.182,175.135,175.182,175.135,15,26273.0,0.03,-0.03,-0.047,0.0
206,川投转债,110061,2023-12-12 14:27,175.135,175.189,175.189,175.135,47,82335.0,0.03,0.03,0.054,0.0
207,川投转债,110061,2023-12-12 14:28,175.189,175.196,175.196,175.187,26,45548.0,0.01,0.0,0.007,0.0
208,川投转债,110061,2023-12-12 14:29,175.188,175.12,175.188,175.12,62,108599.0,0.04,-0.04,-0.076,0.0
209,川投转债,110061,2023-12-12 14:30,175.155,175.159,175.16,175.121,48,84073.0,0.02,0.02,0.039,0.0
210,川投转债,110061,2023-12-12 14:31,175.117,175.12,175.158,175.056,196,343200.0,0.06,-0.02,-0.039,0.01
211,川投转债,110061,2023-12-12 14:32,175.159,175.186,175.199,175.134,71,124379.0,0.04,0.04,0.066,0.0
212,川投转债,110061,2023-12-12 14:33,175.186,175.156,175.199,175.144,91,159423.0,0.03,-0.02,-0.03,0.0
213,川投转债,110061,2023-12-12 14:34,175.156,175.146,175.196,175.141,53,92841.0,0.03,-0.01,-0.01,0.0
214,川投转债,110061,2023-12-12 14:35,175.197,175.164,175.197,175.098,2457,4302259.0,0.06,0.01,0.018,0.08
215,川投转债,110061,2023-12-12 14:36,175.162,175.197,175.197,175.095,148,259212.0,0.06,0.02,0.033,0.0
216,川投转债,110061,2023-12-12 14:37,175.196,175.184,175.196,175.136,147,257514.0,0.03,-0.01,-0.013,0.0
217,川投转债,110061,2023-12-12 14:38,175.184,175.198,175.199,175.156,58,101610.0,0.02,0.01,0.014,0.0
218,川投转债,110061,2023-12-12 14:39,175.198,175.159,175.2,175.159,156,273309.0,0.02,-0.02,-0.039,0.01
219,川投转债,110061,2023-12-12 14:40,175.2,175.163,175.2,175.163,1112,1948223.0,0.02,0.0,0.004,0.04
220,川投转债,110061,2023-12-12 14:41,175.2,175.235,175.245,175.149,139,243544.0,0.05,0.04,0.072,0.0
221,川投转债,110061,2023-12-12 14:42,175.235,175.2,175.235,175.188,92,161192.0,0.03,-0.02,-0.035,0.0
222,川投转债,110061,2023-12-12 14:43,175.2,175.252,175.256,175.2,100,175244.0,0.03,0.03,0.052,0.0
223,川投转债,110061,2023-12-12 14:44,175.224,175.248,175.253,175.2,102,178736.0,0.03,0.0,-0.004,0.0
224,川投转债,110061,2023-12-12 14:45,175.248,175.199,175.269,175.117,252,441517.0,0.09,-0.03,-0.049,0.01
225,川投转债,110061,2023-12-12 14:46,175.199,175.2,175.2,175.188,282,494053.0,0.01,0.0,0.001,0.01
226,川投转债,110061,2023-12-12 14:47,175.2,175.2,175.2,175.2,258,452013.0,0.0,0.0,0.0,0.01
