,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,永和转债,111007,2023-12-12 10:07,127.69,127.711,127.725,127.69,39,49809.0,0.03,0.01,0.018,0.0
37,永和转债,111007,2023-12-12 10:08,127.704,127.604,127.704,127.504,34,43402.0,0.16,-0.08,-0.107,0.0
38,永和转债,111007,2023-12-12 10:09,127.61,127.639,127.639,127.585,19,24245.0,0.04,0.03,0.035,0.0
39,永和转债,111007,2023-12-12 10:10,127.635,127.667,127.717,127.635,90,114888.0,0.06,0.02,0.028,0.01
40,永和转债,111007,2023-12-12 10:11,127.751,127.795,127.795,127.737,177,226083.0,0.05,0.1,0.128,0.02
41,永和转债,111007,2023-12-12 10:12,127.727,127.735,127.821,127.727,15,19161.0,0.07,-0.05,-0.06,0.0
42,永和转债,111007,2023-12-12 10:13,127.734,127.733,127.734,127.722,58,74090.0,0.01,0.0,-0.002,0.01
43,永和转债,111007,2023-12-12 10:14,127.734,127.74,127.764,127.734,39,49825.0,0.02,0.01,0.007,0.0
44,永和转债,111007,2023-12-12 10:15,127.751,127.72,127.751,127.72,33,42156.0,0.02,-0.02,-0.02,0.0
45,永和转债,111007,2023-12-12 10:16,127.631,127.656,127.656,127.631,52,66378.0,0.02,-0.05,-0.064,0.01
46,永和转债,111007,2023-12-12 10:17,127.673,127.653,127.72,127.653,44,56181.0,0.05,0.0,-0.003,0.01
47,永和转债,111007,2023-12-12 10:18,127.71,127.71,127.71,127.71,3,3831.0,0.0,0.04,0.057,0.0
48,永和转债,111007,2023-12-12 10:19,127.728,127.751,127.814,127.728,89,113677.0,0.07,0.03,0.041,0.01
49,永和转债,111007,2023-12-12 10:20,127.761,127.725,127.761,127.725,13,16608.0,0.03,-0.02,-0.026,0.0
50,永和转债,111007,2023-12-12 10:21,127.672,127.663,127.701,127.65,25,31918.0,0.04,-0.05,-0.062,0.0
51,永和转债,111007,2023-12-12 10:22,127.714,127.688,127.778,127.688,143,182643.0,0.07,0.02,0.025,0.02
52,永和转债,111007,2023-12-12 10:23,127.687,127.87,127.87,127.687,200,255646.0,0.14,0.14,0.182,0.03
53,永和转债,111007,2023-12-12 10:24,127.761,127.661,127.795,127.654,124,158386.0,0.11,-0.16,-0.209,0.02
54,永和转债,111007,2023-12-12 10:25,127.7,127.738,127.738,127.7,22,28100.0,0.03,0.06,0.077,0.0
55,永和转债,111007,2023-12-12 10:26,127.729,127.701,127.733,127.7,60,76622.0,0.03,-0.03,-0.037,0.01
56,永和转债,111007,2023-12-12 10:27,127.727,127.729,127.729,127.685,28,35760.0,0.03,0.02,0.028,0.0
57,永和转债,111007,2023-12-12 10:28,127.695,127.84,127.84,127.695,200,255539.0,0.11,0.09,0.111,0.03
58,永和转债,111007,2023-12-12 10:29,127.9,127.86,127.9,127.86,82,104859.0,0.03,0.02,0.02,0.01
59,永和转债,111007,2023-12-12 10:30,127.813,127.81,127.813,127.761,99,126527.0,0.04,-0.04,-0.05,0.01
60,永和转债,111007,2023-12-12 10:31,127.81,127.782,127.81,127.782,47,60055.0,0.02,-0.02,-0.028,0.01
61,永和转债,111007,2023-12-12 10:32,127.725,127.739,127.76,127.725,104,132850.0,0.03,-0.03,-0.043,0.01
62,永和转债,111007,2023-12-12 10:33,127.729,127.71,127.729,127.67,53,67675.0,0.05,-0.02,-0.029,0.01
63,永和转债,111007,2023-12-12 10:34,127.665,127.695,127.695,127.665,5,6384.0,0.02,-0.01,-0.015,0.0
64,永和转债,111007,2023-12-12 10:35,127.723,127.728,127.74,127.7,108,137929.0,0.03,0.03,0.033,0.01
65,永和转债,111007,2023-12-12 10:36,127.725,127.701,127.728,127.701,110,140477.0,0.02,-0.02,-0.027,0.01
66,永和转债,111007,2023-12-12 10:37,127.701,127.702,127.738,127.701,118,150713.0,0.03,0.0,0.001,0.01
67,永和转债,111007,2023-12-12 10:38,127.702,127.702,127.702,127.702,0,0.0,0.0,0.0,0.0,0.0
68,永和转债,111007,2023-12-12 10:39,127.701,127.654,127.749,127.651,106,135376.0,0.08,-0.04,-0.048,0.01
69,永和转债,111007,2023-12-12 10:40,127.716,127.737,127.75,127.659,80,102169.0,0.07,0.07,0.083,0.01
70,永和转债,111007,2023-12-12 10:41,127.729,127.762,127.762,127.674,39,49807.0,0.07,0.02,0.025,0.0
71,永和转债,111007,2023-12-12 10:42,127.763,127.76,127.763,127.76,3,3833.0,0.0,0.0,-0.002,0.0
72,永和转债,111007,2023-12-12 10:43,127.781,127.777,127.781,127.777,17,21723.0,0.0,0.01,0.017,0.0
73,永和转债,111007,2023-12-12 10:44,127.777,127.777,127.777,127.777,0,0.0,0.0,0.0,0.0,0.0
74,永和转债,111007,2023-12-12 10:45,127.742,127.762,127.762,127.742,20,25553.0,0.02,-0.01,-0.015,0.0
75,永和转债,111007,2023-12-12 10:46,127.748,127.805,127.805,127.722,122,155864.0,0.06,0.03,0.043,0.02
76,永和转债,111007,2023-12-12 10:47,127.778,127.785,127.79,127.778,9,11500.0,0.01,-0.02,-0.02,0.0
77,永和转债,111007,2023-12-12 10:48,127.811,127.83,127.833,127.797,98,125258.0,0.03,0.04,0.045,0.01
78,永和转债,111007,2023-12-12 10:49,127.83,127.724,127.83,127.724,139,177632.0,0.08,-0.08,-0.106,0.02
79,永和转债,111007,2023-12-12 10:50,127.724,127.85,127.85,127.724,96,122674.0,0.1,0.1,0.126,0.01
80,永和转债,111007,2023-12-12 10:51,127.886,127.935,127.96,127.858,106,135560.0,0.08,0.07,0.085,0.01
81,永和转债,111007,2023-12-12 10:52,127.938,128.046,128.107,127.938,138,176635.0,0.13,0.09,0.111,0.02
82,永和转债,111007,2023-12-12 10:53,128.045,128.2,128.2,128.019,245,313803.0,0.14,0.12,0.154,0.03
83,永和转债,111007,2023-12-12 10:54,128.201,127.973,128.207,127.973,217,277851.0,0.18,-0.18,-0.227,0.03
84,永和转债,111007,2023-12-12 10:55,127.972,127.988,127.988,127.933,101,129260.0,0.04,0.01,0.015,0.01
85,永和转债,111007,2023-12-12 10:56,127.972,128.023,128.075,127.97,131,167716.0,0.08,0.03,0.035,0.02
86,永和转债,111007,2023-12-12 10:57,128.017,127.967,128.017,127.967,78,99837.0,0.04,-0.04,-0.056,0.01
87,永和转债,111007,2023-12-12 10:58,128.0,127.953,128.045,127.946,224,286736.0,0.08,-0.01,-0.014,0.03
88,永和转债,111007,2023-12-12 10:59,127.999,127.982,127.999,127.958,87,111337.0,0.03,0.02,0.029,0.01
89,永和转债,111007,2023-12-12 11:00,127.982,128.033,128.099,127.982,72,92176.0,0.09,0.04,0.051,0.01
90,永和转债,111007,2023-12-12 11:01,128.089,128.012,128.099,127.965,31,39705.0,0.1,-0.02,-0.021,0.0
91,永和转债,111007,2023-12-12 11:02,128.012,128.014,128.016,127.984,32,40961.0,0.02,0.0,0.002,0.0
92,永和转债,111007,2023-12-12 11:03,127.942,127.99,127.99,127.942,28,35838.0,0.04,-0.02,-0.024,0.0
93,永和转债,111007,2023-12-12 11:04,128.03,128.051,128.051,128.03,17,21766.0,0.02,0.05,0.061,0.0
94,永和转债,111007,2023-12-12 11:05,128.016,128.038,128.2,128.015,194,248443.0,0.14,-0.01,-0.013,0.02
95,永和转债,111007,2023-12-12 11:06,128.035,128.187,128.188,128.029,118,151204.0,0.12,0.12,0.149,0.01
96,永和转债,111007,2023-12-12 11:07,128.204,128.485,128.485,128.099,366,469451.0,0.3,0.23,0.298,0.05
97,永和转债,111007,2023-12-12 11:08,128.42,128.84,129.0,128.42,2309,2972773.0,0.45,0.28,0.355,0.29
98,永和转债,111007,2023-12-12 11:09,128.81,129.028,129.2,128.682,1332,1718080.0,0.4,0.15,0.188,0.17
99,永和转债,111007,2023-12-12 11:10,128.824,128.942,128.972,128.778,779,1004032.0,0.15,-0.07,-0.086,0.1
100,永和转债,111007,2023-12-12 11:11,128.998,128.976,129.045,128.816,762,982762.0,0.18,0.03,0.034,0.1
101,永和转债,111007,2023-12-12 11:12,129.048,129.017,129.095,128.947,265,341861.0,0.11,0.03,0.041,0.03
102,永和转债,111007,2023-12-12 11:13,129.013,128.506,129.013,128.188,507,652606.0,0.64,-0.4,-0.511,0.06
103,永和转债,111007,2023-12-12 11:14,128.52,128.6,128.758,128.52,290,373107.0,0.19,0.07,0.094,0.04
104,永和转债,111007,2023-12-12 11:15,128.578,128.575,128.578,128.359,324,416386.0,0.17,-0.02,-0.025,0.04
105,永和转债,111007,2023-12-12 11:16,128.643,128.51,128.75,128.51,357,459242.0,0.19,-0.05,-0.065,0.04
106,永和转债,111007,2023-12-12 11:17,128.518,128.504,128.548,128.503,94,120805.0,0.04,0.0,-0.006,0.01
107,永和转债,111007,2023-12-12 11:18,128.502,128.506,128.523,128.469,140,179918.0,0.04,0.0,0.002,0.02
108,永和转债,111007,2023-12-12 11:19,128.472,128.469,128.51,128.469,18,23126.0,0.03,-0.03,-0.037,0.0
109,永和转债,111007,2023-12-12 11:20,128.504,128.551,128.551,128.4,252,323798.0,0.12,0.06,0.082,0.03
110,永和转债,111007,2023-12-12 11:21,128.45,128.489,128.581,128.322,271,348126.0,0.2,-0.05,-0.062,0.03
111,永和转债,111007,2023-12-12 11:22,128.457,128.512,128.577,128.425,137,176097.0,0.12,0.02,0.023,0.02
112,永和转债,111007,2023-12-12 11:23,128.444,128.82,128.82,128.444,246,316447.0,0.29,0.24,0.308,0.03
113,永和转债,111007,2023-12-12 11:24,128.72,129.25,129.5,128.72,1673,2161939.0,0.61,0.33,0.43,0.21
114,永和转债,111007,2023-12-12 11:25,129.241,129.23,129.793,129.011,1640,2121540.0,0.61,-0.02,-0.02,0.21
115,永和转债,111007,2023-12-12 11:26,129.24,129.169,129.24,129.005,494,637868.0,0.18,-0.05,-0.061,0.06
116,永和转债,111007,2023-12-12 11:27,129.115,129.286,129.286,129.039,250,323081.0,0.19,0.09,0.117,0.03
117,永和转债,111007,2023-12-12 11:28,129.434,129.279,129.6,129.001,1102,1425210.0,0.46,-0.01,-0.007,0.14
118,永和转债,111007,2023-12-12 11:29,129.446,129.1,129.789,129.001,907,1173853.0,0.61,-0.14,-0.179,0.11
119,永和转债,111007,2023-12-12 11:30,129.157,129.295,129.3,129.112,331,427665.0,0.15,0.15,0.195,0.04
120,永和转债,111007,2023-12-12 13:01,129.196,129.3,129.3,128.9,579,747672.0,0.31,0.0,0.005,0.07
121,永和转债,111007,2023-12-12 13:02,129.206,129.222,129.3,129.206,208,268817.0,0.07,-0.06,-0.078,0.03
122,永和转债,111007,2023-12-12 13:03,129.215,129.3,129.3,129.17,189,244271.0,0.1,0.06,0.078,0.02
123,永和转债,111007,2023-12-12 13:04,129.251,129.285,129.446,129.224,178,230245.0,0.17,-0.01,-0.015,0.02
124,永和转债,111007,2023-12-12 13:05,129.415,129.298,129.415,129.182,103,133162.0,0.18,0.01,0.013,0.01
125,永和转债,111007,2023-12-12 13:06,129.2,129.031,129.206,129.031,99,127871.0,0.14,-0.21,-0.267,0.01
126,永和转债,111007,2023-12-12 13:07,129.038,129.044,129.116,129.026,136,175499.0,0.07,0.01,0.013,0.02
127,永和转债,111007,2023-12-12 13:08,129.081,129.017,129.081,129.017,69,89037.0,0.05,-0.02,-0.027,0.01
128,永和转债,111007,2023-12-12 13:09,128.936,129.009,129.009,128.936,20,25791.0,0.06,-0.01,-0.008,0.0
129,永和转债,111007,2023-12-12 13:10,129.009,129.009,129.009,128.941,203,261866.0,0.05,0.0,0.0,0.03
130,永和转债,111007,2023-12-12 13:11,128.966,129.088,129.088,128.966,53,68362.0,0.09,0.06,0.079,0.01
131,永和转债,111007,2023-12-12 13:12,129.236,129.23,129.236,129.228,27,34892.0,0.01,0.11,0.142,0.0
132,永和转债,111007,2023-12-12 13:13,129.23,129.226,129.3,129.202,490,633440.0,0.08,0.0,-0.004,0.06
133,永和转债,111007,2023-12-12 13:14,129.174,129.196,129.3,129.174,118,152502.0,0.1,-0.02,-0.03,0.01
134,永和转债,111007,2023-12-12 13:15,129.195,129.238,129.238,129.193,17,21964.0,0.03,0.03,0.042,0.0
135,永和转债,111007,2023-12-12 13:16,129.225,129.282,129.282,129.195,20,25843.0,0.07,0.03,0.044,0.0
136,永和转债,111007,2023-12-12 13:17,129.246,129.258,129.269,129.246,100,129263.0,0.02,-0.02,-0.024,0.01
137,永和转债,111007,2023-12-12 13:18,129.18,129.23,129.239,129.18,21,27135.0,0.05,-0.02,-0.028,0.0
138,永和转债,111007,2023-12-12 13:19,129.205,129.18,129.205,129.18,4,5167.0,0.02,-0.04,-0.05,0.0
139,永和转债,111007,2023-12-12 13:20,129.259,129.5,129.504,129.236,112,144932.0,0.21,0.25,0.32,0.01
140,永和转债,111007,2023-12-12 13:21,129.413,129.316,129.413,129.292,112,144827.0,0.09,-0.14,-0.184,0.01
141,永和转债,111007,2023-12-12 13:22,129.263,129.291,129.291,129.18,491,634582.0,0.09,-0.02,-0.025,0.06
142,永和转债,111007,2023-12-12 13:23,129.129,129.198,129.29,129.129,446,576444.0,0.12,-0.07,-0.093,0.06
143,永和转债,111007,2023-12-12 13:24,129.126,129.243,129.296,129.126,248,320490.0,0.13,0.03,0.045,0.03
144,永和转债,111007,2023-12-12 13:25,129.195,129.3,129.3,129.192,349,451228.0,0.08,0.04,0.057,0.04
145,永和转债,111007,2023-12-12 13:26,129.301,129.315,129.399,129.284,467,603872.0,0.09,0.01,0.015,0.06
146,永和转债,111007,2023-12-12 13:27,129.388,129.311,129.388,129.311,164,212130.0,0.06,0.0,-0.004,0.02
147,永和转债,111007,2023-12-12 13:28,129.32,129.319,129.32,129.319,35,45262.0,0.0,0.01,0.008,0.0
148,永和转债,111007,2023-12-12 13:29,129.31,129.679,129.679,129.299,923,1194563.0,0.29,0.28,0.36,0.12
149,永和转债,111007,2023-12-12 13:30,129.453,129.563,129.88,129.424,651,843607.0,0.35,-0.09,-0.116,0.08
150,永和转债,111007,2023-12-12 13:31,129.702,129.551,129.711,129.551,103,133516.0,0.12,-0.01,-0.012,0.01
151,永和转债,111007,2023-12-12 13:32,129.551,129.431,129.551,129.431,157,203309.0,0.09,-0.09,-0.12,0.02
152,永和转债,111007,2023-12-12 13:33,129.377,129.46,129.499,129.35,176,227822.0,0.12,0.02,0.029,0.02
153,永和转债,111007,2023-12-12 13:34,129.579,129.297,129.579,129.206,174,225075.0,0.29,-0.13,-0.163,0.02
154,永和转债,111007,2023-12-12 13:35,129.28,129.29,129.29,129.271,47,60764.0,0.01,-0.01,-0.007,0.01
155,永和转债,111007,2023-12-12 13:36,129.29,129.357,129.357,129.29,238,307762.0,0.05,0.05,0.067,0.03
156,永和转债,111007,2023-12-12 13:37,129.45,129.55,129.55,129.428,119,154060.0,0.09,0.15,0.193,0.01
157,永和转债,111007,2023-12-12 13:38,129.6,129.758,129.758,129.591,632,819299.0,0.13,0.16,0.208,0.08
158,永和转债,111007,2023-12-12 13:39,129.684,129.769,129.859,129.681,227,294553.0,0.14,0.01,0.011,0.03
159,永和转债,111007,2023-12-12 13:40,129.789,129.641,129.789,129.571,46,59655.0,0.17,-0.1,-0.128,0.01
160,永和转债,111007,2023-12-12 13:41,129.614,129.656,129.659,129.614,14,18151.0,0.03,0.01,0.015,0.0
161,永和转债,111007,2023-12-12 13:42,129.756,129.77,129.8,129.716,87,112894.0,0.06,0.09,0.114,0.01
162,永和转债,111007,2023-12-12 13:43,129.65,129.661,129.665,129.508,210,272202.0,0.12,-0.08,-0.109,0.03
163,永和转债,111007,2023-12-12 13:44,129.6,129.604,129.65,129.6,136,176257.0,0.04,-0.04,-0.057,0.02
164,永和转债,111007,2023-12-12 13:45,129.621,129.627,129.628,129.614,190,246273.0,0.01,0.02,0.023,0.02
165,永和转债,111007,2023-12-12 13:46,129.661,129.623,129.661,129.623,110,142593.0,0.03,0.0,-0.004,0.01
166,永和转债,111007,2023-12-12 13:47,129.636,129.713,129.713,129.636,22,28524.0,0.06,0.07,0.09,0.0
167,永和转债,111007,2023-12-12 13:48,129.632,129.623,129.632,129.623,40,51850.0,0.01,-0.07,-0.09,0.01
168,永和转债,111007,2023-12-12 13:49,129.6,129.606,129.631,129.6,70,90727.0,0.02,-0.01,-0.017,0.01
169,永和转债,111007,2023-12-12 13:50,129.603,129.631,129.632,129.603,41,53148.0,0.02,0.02,0.025,0.01
170,永和转债,111007,2023-12-12 13:51,129.618,129.627,129.627,129.618,8,10370.0,0.01,0.0,-0.004,0.0
171,永和转债,111007,2023-12-12 13:52,129.6,129.6,129.614,129.6,112,145156.0,0.01,-0.02,-0.027,0.01
172,永和转债,111007,2023-12-12 13:53,129.6,129.6,129.604,129.6,66,85537.0,0.0,0.0,0.0,0.01
173,永和转债,111007,2023-12-12 13:54,129.6,129.625,129.625,129.6,43,55730.0,0.02,0.02,0.025,0.01
174,永和转债,111007,2023-12-12 13:55,129.625,129.625,129.625,129.625,0,0.0,0.0,0.0,0.0,0.0
175,永和转债,111007,2023-12-12 13:56,129.601,129.568,129.625,129.568,28,36285.0,0.04,-0.04,-0.057,0.0
176,永和转债,111007,2023-12-12 13:57,129.588,129.583,129.588,129.517,78,101046.0,0.05,0.01,0.015,0.01
177,永和转债,111007,2023-12-12 13:58,129.588,129.529,129.588,129.517,111,143814.0,0.05,-0.04,-0.054,0.01
178,永和转债,111007,2023-12-12 13:59,129.517,129.577,129.588,129.517,181,234464.0,0.05,0.04,0.048,0.02
179,永和转债,111007,2023-12-12 14:00,129.531,129.521,129.531,129.521,9,11657.0,0.01,-0.04,-0.056,0.0
180,永和转债,111007,2023-12-12 14:01,129.517,129.517,129.517,129.517,20,25904.0,0.0,0.0,-0.004,0.0
181,永和转债,111007,2023-12-12 14:02,129.588,129.578,129.616,129.538,56,72561.0,0.06,0.05,0.061,0.01
182,永和转债,111007,2023-12-12 14:03,129.575,129.575,129.575,129.575,1,1296.0,0.0,0.0,-0.003,0.0
183,永和转债,111007,2023-12-12 14:04,129.61,129.61,129.61,129.61,3,3888.0,0.0,0.03,0.035,0.0
184,永和转债,111007,2023-12-12 14:05,129.61,129.61,129.61,129.61,0,0.0,0.0,0.0,0.0,0.0
185,永和转债,111007,2023-12-12 14:06,129.56,129.517,129.56,129.517,206,266851.0,0.03,-0.07,-0.093,0.03
186,永和转债,111007,2023-12-12 14:07,129.563,129.597,129.603,129.521,73,94578.0,0.06,0.06,0.08,0.01
187,永和转债,111007,2023-12-12 14:08,129.55,129.55,129.55,129.55,4,5182.0,0.0,-0.04,-0.047,0.0
188,永和转债,111007,2023-12-12 14:09,129.536,129.539,129.603,129.536,46,59597.0,0.05,-0.01,-0.011,0.01
189,永和转债,111007,2023-12-12 14:10,129.538,129.575,129.575,129.534,23,29802.0,0.03,0.03,0.036,0.0
190,永和转债,111007,2023-12-12 14:11,129.575,129.574,129.598,129.574,14,18142.0,0.02,0.0,-0.001,0.0
191,永和转债,111007,2023-12-12 14:12,129.649,129.695,129.695,129.649,12,15559.0,0.04,0.09,0.121,0.0
192,永和转债,111007,2023-12-12 14:13,129.695,129.756,129.859,129.695,215,279046.0,0.13,0.05,0.061,0.03
193,永和转债,111007,2023-12-12 14:14,129.741,129.755,129.859,129.738,140,181722.0,0.09,0.0,-0.001,0.02
194,永和转债,111007,2023-12-12 14:15,129.839,129.781,129.839,129.778,11,14278.0,0.05,0.02,0.026,0.0
195,永和转债,111007,2023-12-12 14:16,129.78,129.765,129.78,129.755,21,27252.0,0.02,-0.01,-0.016,0.0
196,永和转债,111007,2023-12-12 14:17,129.755,129.694,129.764,129.694,85,110255.0,0.05,-0.05,-0.071,0.01
197,永和转债,111007,2023-12-12 14:18,129.693,129.693,129.693,129.693,14,18157.0,0.0,0.0,-0.001,0.0
198,永和转债,111007,2023-12-12 14:19,129.696,129.83,129.83,129.695,67,86921.0,0.1,0.11,0.137,0.01
199,永和转债,111007,2023-12-12 14:20,129.736,129.736,129.736,129.736,1,1297.0,0.0,-0.07,-0.094,0.0
200,永和转债,111007,2023-12-12 14:21,129.735,129.702,129.735,129.677,26,33721.0,0.04,-0.03,-0.034,0.0
201,永和转债,111007,2023-12-12 14:22,129.671,129.708,129.708,129.671,29,37608.0,0.03,0.0,0.006,0.0
202,永和转债,111007,2023-12-12 14:23,129.708,129.68,129.708,129.68,23,29831.0,0.02,-0.02,-0.028,0.0
203,永和转债,111007,2023-12-12 14:24,129.679,129.659,129.679,129.655,22,28529.0,0.02,-0.02,-0.021,0.0
204,永和转债,111007,2023-12-12 14:25,129.666,129.666,129.666,129.666,3,3890.0,0.0,0.01,0.007,0.0
205,永和转债,111007,2023-12-12 14:26,129.673,129.736,129.736,129.673,70,90795.0,0.05,0.05,0.07,0.01
206,永和转债,111007,2023-12-12 14:27,129.736,129.717,129.805,129.66,26,33740.0,0.11,-0.01,-0.019,0.0
207,永和转债,111007,2023-12-12 14:28,129.717,129.779,129.859,129.717,126,163540.0,0.11,0.05,0.062,0.02
208,永和转债,111007,2023-12-12 14:29,129.859,129.755,129.859,129.755,40,51925.0,0.08,-0.02,-0.024,0.01
209,永和转债,111007,2023-12-12 14:30,129.86,129.741,129.866,129.741,205,266136.0,0.1,-0.01,-0.014,0.03
210,永和转债,111007,2023-12-12 14:31,129.72,129.664,129.72,129.659,128,166035.0,0.05,-0.06,-0.077,0.02
211,永和转债,111007,2023-12-12 14:32,129.674,129.708,129.708,129.635,149,193244.0,0.06,0.03,0.044,0.02
212,永和转债,111007,2023-12-12 14:33,129.637,129.8,129.8,129.633,123,159526.0,0.13,0.07,0.092,0.02
213,永和转债,111007,2023-12-12 14:34,129.703,129.968,129.98,129.703,736,955729.0,0.21,0.13,0.168,0.09
214,永和转债,111007,2023-12-12 14:35,129.886,129.937,130.1,129.821,1065,1384325.0,0.21,-0.02,-0.031,0.13
215,永和转债,111007,2023-12-12 14:36,129.853,129.975,130.049,129.849,235,305442.0,0.15,0.03,0.038,0.03
216,永和转债,111007,2023-12-12 14:37,130.02,129.908,130.02,129.896,103,133819.0,0.1,-0.05,-0.067,0.01
217,永和转债,111007,2023-12-12 14:38,129.868,129.914,129.914,129.85,73,94823.0,0.05,0.0,0.006,0.01
218,永和转债,111007,2023-12-12 14:39,129.894,129.894,129.894,129.894,4,5196.0,0.0,-0.02,-0.02,0.0
219,永和转债,111007,2023-12-12 14:40,129.893,129.916,129.916,129.893,36,46762.0,0.02,0.02,0.022,0.0
220,永和转债,111007,2023-12-12 14:41,129.905,129.821,129.905,129.744,287,372627.0,0.12,-0.07,-0.095,0.04
221,永和转债,111007,2023-12-12 14:42,129.876,129.9,129.9,129.799,156,202607.0,0.08,0.06,0.079,0.02
222,永和转债,111007,2023-12-12 14:43,129.926,129.88,129.926,129.836,121,157174.0,0.07,-0.02,-0.02,0.02
223,永和转债,111007,2023-12-12 14:44,129.88,129.836,129.88,129.836,55,71414.0,0.03,-0.03,-0.044,0.01
224,永和转债,111007,2023-12-12 14:45,129.836,129.934,129.934,129.836,136,176622.0,0.08,0.08,0.098,0.02
225,永和转债,111007,2023-12-12 14:46,129.934,129.942,129.942,129.9,157,203969.0,0.03,0.01,0.008,0.02
226,永和转债,111007,2023-12-12 14:47,129.939,129.88,129.939,129.869,70,90950.0,0.05,-0.05,-0.062,0.01
