,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,威唐转债,123088,2023-12-12 09:59,124.95,124.981,125.0,124.95,168,209963.0,0.04,-0.06,-0.072,0.06
29,威唐转债,123088,2023-12-12 10:00,125.0,125.023,125.052,124.93,287,358608.0,0.1,0.03,0.042,0.1
30,威唐转债,123088,2023-12-12 10:01,124.915,124.927,125.0,124.915,105,131223.0,0.07,-0.08,-0.096,0.03
31,威唐转债,123088,2023-12-12 10:02,124.92,124.782,124.96,124.782,166,207297.0,0.14,-0.12,-0.145,0.06
32,威唐转债,123088,2023-12-12 10:03,124.782,124.988,125.0,124.782,159,198616.0,0.17,0.17,0.206,0.05
33,威唐转债,123088,2023-12-12 10:04,124.867,124.83,124.874,124.826,61,76161.0,0.04,-0.13,-0.158,0.02
34,威唐转债,123088,2023-12-12 10:05,124.913,124.868,124.956,124.868,51,63714.0,0.07,0.03,0.038,0.02
35,威唐转债,123088,2023-12-12 10:06,124.984,124.9,124.984,124.9,68,84940.0,0.07,0.03,0.032,0.02
36,威唐转债,123088,2023-12-12 10:07,124.968,124.88,124.981,124.868,5,6246.0,0.09,-0.02,-0.02,0.0
37,威唐转债,123088,2023-12-12 10:08,124.881,124.981,124.981,124.881,26,32484.0,0.08,0.08,0.101,0.01
38,威唐转债,123088,2023-12-12 10:09,124.891,124.892,124.998,124.891,134,167480.0,0.09,-0.07,-0.089,0.04
39,威唐转债,123088,2023-12-12 10:10,124.9,125.056,125.06,124.9,118,147512.0,0.13,0.13,0.164,0.04
40,威唐转债,123088,2023-12-12 10:11,125.39,125.06,125.39,125.06,126,157721.0,0.26,0.0,0.004,0.04
41,威唐转债,123088,2023-12-12 10:12,125.0,125.0,125.045,124.938,101,126256.0,0.09,-0.05,-0.06,0.03
42,威唐转债,123088,2023-12-12 10:13,125.0,125.0,125.0,125.0,34,42500.0,0.0,0.0,0.0,0.01
43,威唐转债,123088,2023-12-12 10:14,125.0,124.94,125.0,124.94,14,17495.0,0.05,-0.05,-0.06,0.0
44,威唐转债,123088,2023-12-12 10:15,124.937,124.9,124.937,124.9,67,83696.0,0.03,-0.03,-0.04,0.02
45,威唐转债,123088,2023-12-12 10:16,124.9,125.001,125.001,124.9,12,14993.0,0.08,0.08,0.101,0.0
46,威唐转债,123088,2023-12-12 10:17,125.04,125.13,125.14,125.03,75,93830.0,0.09,0.1,0.129,0.02
47,威唐转债,123088,2023-12-12 10:18,125.13,124.99,125.13,124.99,241,301532.0,0.11,-0.11,-0.14,0.08
48,威唐转债,123088,2023-12-12 10:19,124.99,125.02,125.02,124.99,24,29998.0,0.02,0.02,0.03,0.01
49,威唐转债,123088,2023-12-12 10:20,125.028,125.117,125.117,125.028,26,32518.0,0.07,0.08,0.097,0.01
50,威唐转债,123088,2023-12-12 10:21,125.03,125.26,125.26,125.03,166,207857.0,0.18,0.11,0.143,0.06
51,威唐转债,123088,2023-12-12 10:22,125.257,125.252,125.335,125.172,214,268198.0,0.13,-0.01,-0.008,0.07
52,威唐转债,123088,2023-12-12 10:23,125.32,125.3,125.324,125.252,37,46350.0,0.06,0.04,0.048,0.01
53,威唐转债,123088,2023-12-12 10:24,125.256,125.3,125.3,125.256,21,26310.0,0.04,0.0,0.0,0.01
54,威唐转债,123088,2023-12-12 10:25,125.299,125.275,125.4,125.259,486,609238.0,0.11,-0.02,-0.025,0.16
55,威唐转债,123088,2023-12-12 10:26,125.35,125.265,125.35,125.265,33,41341.0,0.07,-0.01,-0.01,0.01
56,威唐转债,123088,2023-12-12 10:27,125.262,125.15,125.268,125.15,121,151507.0,0.09,-0.09,-0.115,0.04
57,威唐转债,123088,2023-12-12 10:28,125.15,125.306,125.428,125.15,430,538996.0,0.22,0.12,0.156,0.14
58,威唐转债,123088,2023-12-12 10:29,125.309,125.625,125.654,125.309,879,1103151.0,0.28,0.25,0.319,0.29
59,威唐转债,123088,2023-12-12 10:30,125.66,125.57,125.66,125.57,295,370505.0,0.07,-0.04,-0.055,0.1
60,威唐转债,123088,2023-12-12 10:31,125.5,125.57,125.57,125.5,233,292433.0,0.06,0.0,0.0,0.08
61,威唐转债,123088,2023-12-12 10:32,125.506,125.45,125.506,125.399,362,454268.0,0.09,-0.1,-0.12,0.12
62,威唐转债,123088,2023-12-12 10:33,125.439,125.533,125.55,125.395,350,439116.0,0.12,0.07,0.083,0.12
63,威唐转债,123088,2023-12-12 10:34,125.431,125.433,125.555,125.43,69,86582.0,0.1,-0.08,-0.1,0.02
64,威唐转债,123088,2023-12-12 10:35,125.435,125.659,125.7,125.435,264,331565.0,0.21,0.18,0.226,0.09
65,威唐转债,123088,2023-12-12 10:36,125.7,125.6,125.86,125.6,886,1113973.0,0.21,-0.05,-0.059,0.29
66,威唐转债,123088,2023-12-12 10:37,125.6,125.685,125.685,125.55,128,160824.0,0.11,0.07,0.085,0.04
67,威唐转债,123088,2023-12-12 10:38,125.684,125.58,125.684,125.572,163,204754.0,0.09,-0.08,-0.105,0.05
68,威唐转债,123088,2023-12-12 10:39,125.499,125.511,125.625,125.499,100,125579.0,0.1,-0.05,-0.069,0.03
69,威唐转债,123088,2023-12-12 10:40,125.518,125.566,125.6,125.518,17,21342.0,0.07,0.04,0.055,0.01
70,威唐转债,123088,2023-12-12 10:41,125.54,125.695,125.695,125.54,408,512367.0,0.12,0.1,0.129,0.14
71,威唐转债,123088,2023-12-12 10:42,125.602,125.689,125.689,125.594,28,35176.0,0.08,0.0,-0.006,0.01
72,威唐转债,123088,2023-12-12 10:43,125.622,125.626,125.688,125.622,38,47741.0,0.05,-0.05,-0.063,0.01
73,威唐转债,123088,2023-12-12 10:44,125.68,125.684,125.684,125.622,76,95489.0,0.05,0.05,0.058,0.03
74,威唐转债,123088,2023-12-12 10:45,125.684,125.684,125.684,125.6,63,79152.0,0.07,0.0,0.0,0.02
75,威唐转债,123088,2023-12-12 10:46,125.698,125.605,125.698,125.605,164,206117.0,0.07,-0.06,-0.079,0.05
76,威唐转债,123088,2023-12-12 10:47,125.606,125.605,125.608,125.605,45,56526.0,0.0,0.0,0.0,0.01
77,威唐转债,123088,2023-12-12 10:48,125.685,125.62,125.685,125.618,20,25127.0,0.05,0.01,0.015,0.01
78,威唐转债,123088,2023-12-12 10:49,125.698,125.8,125.8,125.678,914,1149158.0,0.1,0.14,0.18,0.3
79,威唐转债,123088,2023-12-12 10:50,125.8,125.82,125.82,125.7,230,289217.0,0.1,0.02,0.02,0.08
80,威唐转债,123088,2023-12-12 10:51,125.8,125.93,125.93,125.795,188,236654.0,0.11,0.09,0.11,0.06
81,威唐转债,123088,2023-12-12 10:52,125.889,125.899,125.945,125.889,470,591758.0,0.04,-0.02,-0.031,0.16
82,威唐转债,123088,2023-12-12 10:53,125.9,125.746,125.9,125.73,249,313265.0,0.14,-0.12,-0.153,0.08
83,威唐转债,123088,2023-12-12 10:54,125.794,125.805,125.86,125.765,45,56619.0,0.08,0.05,0.059,0.01
84,威唐转债,123088,2023-12-12 10:55,125.859,125.843,125.859,125.736,145,182419.0,0.1,0.03,0.038,0.05
85,威唐转债,123088,2023-12-12 10:56,125.75,125.852,125.852,125.75,35,44043.0,0.08,0.01,0.009,0.01
86,威唐转债,123088,2023-12-12 10:57,125.86,125.87,125.961,125.86,338,425534.0,0.08,0.01,0.018,0.11
87,威唐转债,123088,2023-12-12 10:58,125.93,125.9,125.961,125.829,241,303457.0,0.1,0.02,0.03,0.08
88,威唐转债,123088,2023-12-12 10:59,125.87,125.866,125.895,125.736,105,132140.0,0.13,-0.03,-0.034,0.03
89,威唐转债,123088,2023-12-12 11:00,125.78,125.78,125.78,125.78,8,10063.0,0.0,-0.07,-0.086,0.0
90,威唐转债,123088,2023-12-12 11:01,125.78,125.78,125.85,125.78,28,35225.0,0.06,0.0,0.0,0.01
91,威唐转债,123088,2023-12-12 11:02,125.849,125.8,125.857,125.8,36,45306.0,0.05,0.02,0.02,0.01
92,威唐转债,123088,2023-12-12 11:03,125.8,125.8,125.9,125.8,190,239139.0,0.08,0.0,0.0,0.06
93,威唐转债,123088,2023-12-12 11:04,125.8,125.886,125.886,125.8,119,149724.0,0.07,0.07,0.086,0.04
94,威唐转债,123088,2023-12-12 11:05,125.865,125.865,125.87,125.865,40,50349.0,0.0,-0.02,-0.021,0.01
95,威唐转债,123088,2023-12-12 11:06,125.87,125.867,125.899,125.76,169,212676.0,0.11,0.0,0.002,0.06
96,威唐转债,123088,2023-12-12 11:07,125.867,125.894,125.899,125.8,95,119544.0,0.08,0.02,0.027,0.03
97,威唐转债,123088,2023-12-12 11:08,125.88,125.875,125.88,125.744,62,77996.0,0.11,-0.02,-0.019,0.02
98,威唐转债,123088,2023-12-12 11:09,125.86,125.745,125.86,125.744,87,109442.0,0.09,-0.1,-0.13,0.03
99,威唐转债,123088,2023-12-12 11:10,125.7,125.7,125.786,125.661,276,346978.0,0.1,-0.04,-0.045,0.09
100,威唐转债,123088,2023-12-12 11:11,125.7,125.76,125.76,125.666,278,349428.0,0.07,0.05,0.06,0.09
101,威唐转债,123088,2023-12-12 11:12,125.653,125.613,125.714,125.613,282,354408.0,0.08,-0.12,-0.147,0.09
102,威唐转债,123088,2023-12-12 11:13,125.717,125.695,125.717,125.613,156,195993.0,0.08,0.07,0.082,0.05
103,威唐转债,123088,2023-12-12 11:14,125.622,125.69,125.69,125.622,75,94233.0,0.05,0.0,-0.005,0.02
104,威唐转债,123088,2023-12-12 11:15,125.7,125.73,125.73,125.64,83,104338.0,0.07,0.03,0.04,0.03
105,威唐转债,123088,2023-12-12 11:16,125.73,125.66,125.755,125.66,116,145817.0,0.08,-0.06,-0.07,0.04
106,威唐转债,123088,2023-12-12 11:17,125.571,125.755,125.755,125.571,68,85427.0,0.15,0.08,0.095,0.02
107,威唐转债,123088,2023-12-12 11:18,125.75,125.821,125.84,125.725,116,145874.0,0.09,0.05,0.066,0.04
108,威唐转债,123088,2023-12-12 11:19,125.75,125.701,125.789,125.701,67,84249.0,0.07,-0.1,-0.12,0.02
109,威唐转债,123088,2023-12-12 11:20,125.677,125.683,125.75,125.677,57,71668.0,0.06,-0.01,-0.018,0.02
110,威唐转债,123088,2023-12-12 11:21,125.7,125.791,125.791,125.7,43,54075.0,0.07,0.09,0.108,0.01
111,威唐转债,123088,2023-12-12 11:22,125.793,125.709,125.795,125.706,35,44022.0,0.07,-0.07,-0.082,0.01
112,威唐转债,123088,2023-12-12 11:23,125.793,125.793,125.793,125.7,147,184896.0,0.07,0.07,0.084,0.05
113,威唐转债,123088,2023-12-12 11:24,125.798,126.0,126.0,125.798,933,1174967.0,0.16,0.16,0.207,0.31
114,威唐转债,123088,2023-12-12 11:25,126.023,126.033,126.055,125.931,145,182716.0,0.1,0.03,0.033,0.05
115,威唐转债,123088,2023-12-12 11:26,125.958,125.972,126.058,125.9,251,316231.0,0.13,-0.05,-0.061,0.08
116,威唐转债,123088,2023-12-12 11:27,125.9,125.9,125.968,125.9,135,169851.0,0.05,-0.06,-0.072,0.04
117,威唐转债,123088,2023-12-12 11:28,125.92,126.038,126.06,125.92,392,493908.0,0.11,0.11,0.138,0.13
118,威唐转债,123088,2023-12-12 11:29,126.03,125.99,126.056,125.918,93,117163.0,0.11,-0.04,-0.048,0.03
119,威唐转债,123088,2023-12-12 11:30,125.99,125.92,125.99,125.92,18,22669.0,0.06,-0.06,-0.07,0.01
120,威唐转债,123088,2023-12-12 13:01,125.989,125.985,125.989,125.921,173,217882.0,0.05,0.05,0.065,0.06
121,威唐转债,123088,2023-12-12 13:02,125.998,126.395,126.4,125.998,540,681492.0,0.32,0.33,0.41,0.18
122,威唐转债,123088,2023-12-12 13:03,126.287,126.208,126.36,126.208,473,597447.0,0.12,-0.15,-0.187,0.16
123,威唐转债,123088,2023-12-12 13:04,126.208,126.445,126.465,126.208,943,1192035.0,0.2,0.19,0.237,0.31
124,威唐转债,123088,2023-12-12 13:05,126.445,126.448,126.49,126.32,349,441180.0,0.13,0.0,0.003,0.12
125,威唐转债,123088,2023-12-12 13:06,126.357,126.356,126.386,126.3,121,152889.0,0.07,-0.07,-0.092,0.04
126,威唐转债,123088,2023-12-12 13:07,126.355,126.2,126.386,126.2,168,212163.0,0.15,-0.12,-0.156,0.06
127,威唐转债,123088,2023-12-12 13:08,126.222,126.29,126.302,126.222,103,130053.0,0.06,0.07,0.09,0.03
128,威唐转债,123088,2023-12-12 13:09,126.29,126.445,126.445,126.251,212,267832.0,0.15,0.12,0.155,0.07
129,威唐转债,123088,2023-12-12 13:10,126.384,126.26,126.384,126.26,120,151606.0,0.1,-0.15,-0.185,0.04
130,威唐转债,123088,2023-12-12 13:11,126.35,126.3,126.405,126.3,110,139000.0,0.08,0.03,0.04,0.04
131,威唐转债,123088,2023-12-12 13:12,126.39,126.2,126.39,126.2,148,186946.0,0.15,-0.08,-0.1,0.05
132,威唐转债,123088,2023-12-12 13:13,126.25,126.205,126.255,126.188,112,141337.0,0.05,0.0,0.005,0.04
133,威唐转债,123088,2023-12-12 13:14,126.127,126.08,126.127,126.08,23,29005.0,0.04,-0.1,-0.125,0.01
134,威唐转债,123088,2023-12-12 13:15,126.07,126.08,126.08,126.008,130,163867.0,0.06,0.0,0.0,0.04
135,威唐转债,123088,2023-12-12 13:16,126.067,126.119,126.119,126.067,56,70602.0,0.04,0.03,0.039,0.02
136,威唐转债,123088,2023-12-12 13:17,126.12,126.124,126.15,126.067,85,107190.0,0.07,0.0,0.005,0.03
137,威唐转债,123088,2023-12-12 13:18,126.124,126.196,126.3,126.115,282,355944.0,0.15,0.06,0.072,0.09
138,威唐转债,123088,2023-12-12 13:19,126.284,126.28,126.284,126.185,36,45446.0,0.08,0.07,0.084,0.01
139,威唐转债,123088,2023-12-12 13:20,126.28,126.197,126.28,126.197,37,46717.0,0.07,-0.07,-0.083,0.01
140,威唐转债,123088,2023-12-12 13:21,126.2,126.254,126.27,126.2,202,255041.0,0.06,0.05,0.057,0.07
141,威唐转债,123088,2023-12-12 13:22,126.254,126.202,126.267,126.202,119,150231.0,0.05,-0.04,-0.052,0.04
142,威唐转债,123088,2023-12-12 13:23,126.198,126.282,126.282,126.198,152,191922.0,0.07,0.06,0.08,0.05
143,威唐转债,123088,2023-12-12 13:24,126.28,126.271,126.285,126.271,49,61877.0,0.01,-0.01,-0.011,0.02
144,威唐转债,123088,2023-12-12 13:25,126.271,126.291,126.298,126.271,198,250050.0,0.02,0.02,0.02,0.07
145,威唐转债,123088,2023-12-12 13:26,126.288,126.19,126.288,126.19,132,166668.0,0.08,-0.08,-0.101,0.04
146,威唐转债,123088,2023-12-12 13:27,126.129,126.06,126.132,126.01,73,92053.0,0.1,-0.1,-0.13,0.02
147,威唐转债,123088,2023-12-12 13:28,126.0,125.994,126.0,125.933,214,269569.0,0.05,-0.05,-0.066,0.07
148,威唐转债,123088,2023-12-12 13:29,125.994,125.93,125.994,125.93,58,73052.0,0.05,-0.05,-0.064,0.02
149,威唐转债,123088,2023-12-12 13:30,125.91,125.9,125.94,125.86,281,353842.0,0.06,-0.02,-0.03,0.09
150,威唐转债,123088,2023-12-12 13:31,125.935,125.815,125.935,125.815,134,168685.0,0.1,-0.07,-0.085,0.04
151,威唐转债,123088,2023-12-12 13:32,125.815,125.815,125.869,125.813,188,236553.0,0.04,0.0,0.0,0.06
152,威唐转债,123088,2023-12-12 13:33,125.8,125.776,125.82,125.75,114,143409.0,0.06,-0.03,-0.039,0.04
153,威唐转债,123088,2023-12-12 13:34,125.776,125.756,125.815,125.749,129,162227.0,0.05,-0.02,-0.02,0.04
154,威唐转债,123088,2023-12-12 13:35,125.809,125.847,125.847,125.808,90,113236.0,0.03,0.07,0.091,0.03
155,威唐转债,123088,2023-12-12 13:36,125.823,125.884,125.884,125.82,133,167367.0,0.05,0.03,0.037,0.04
156,威唐转债,123088,2023-12-12 13:37,125.92,125.91,125.92,125.883,34,42807.0,0.03,0.02,0.026,0.01
157,威唐转债,123088,2023-12-12 13:38,125.917,126.03,126.042,125.917,144,181382.0,0.1,0.1,0.12,0.05
158,威唐转债,123088,2023-12-12 13:39,126.02,125.98,126.03,125.98,60,75611.0,0.04,-0.04,-0.05,0.02
159,威唐转债,123088,2023-12-12 13:40,125.98,125.93,125.98,125.93,98,123441.0,0.04,-0.04,-0.05,0.03
160,威唐转债,123088,2023-12-12 13:41,125.917,126.026,126.12,125.917,92,115965.0,0.16,0.08,0.096,0.03
161,威唐转债,123088,2023-12-12 13:42,126.028,126.12,126.12,126.028,129,162666.0,0.07,0.07,0.094,0.04
162,威唐转债,123088,2023-12-12 13:43,126.05,126.118,126.118,125.972,93,117187.0,0.12,0.0,-0.002,0.03
163,威唐转债,123088,2023-12-12 13:44,126.079,126.069,126.079,126.069,31,39083.0,0.01,-0.04,-0.049,0.01
164,威唐转债,123088,2023-12-12 13:45,126.12,126.006,126.12,126.002,103,129832.0,0.09,-0.05,-0.063,0.03
165,威唐转债,123088,2023-12-12 13:46,126.002,126.07,126.07,126.002,52,65525.0,0.05,0.05,0.064,0.02
166,威唐转债,123088,2023-12-12 13:47,126.07,126.099,126.106,126.07,52,65577.0,0.03,0.02,0.029,0.02
167,威唐转债,123088,2023-12-12 13:48,126.099,126.07,126.099,126.07,31,39089.0,0.02,-0.02,-0.029,0.01
168,威唐转债,123088,2023-12-12 13:49,126.002,126.0,126.059,126.0,19,23942.0,0.05,-0.06,-0.07,0.01
169,威唐转债,123088,2023-12-12 13:50,126.001,126.004,126.004,126.001,6,7561.0,0.0,0.0,0.004,0.0
170,威唐转债,123088,2023-12-12 13:51,126.004,126.04,126.04,126.0,119,149943.0,0.03,0.03,0.036,0.04
171,威唐转债,123088,2023-12-12 13:52,126.04,126.013,126.048,126.013,18,22686.0,0.03,-0.02,-0.027,0.01
172,威唐转债,123088,2023-12-12 13:53,126.04,126.04,126.04,126.0,237,298628.0,0.03,0.02,0.027,0.08
173,威唐转债,123088,2023-12-12 13:54,126.039,126.029,126.039,126.001,24,30245.0,0.03,-0.01,-0.011,0.01
174,威唐转债,123088,2023-12-12 13:55,125.983,125.905,126.02,125.905,74,93202.0,0.09,-0.1,-0.124,0.02
175,威唐转债,123088,2023-12-12 13:56,125.887,125.95,125.97,125.887,54,67997.0,0.07,0.04,0.045,0.02
176,威唐转债,123088,2023-12-12 13:57,125.94,125.976,125.996,125.94,47,59210.0,0.04,0.02,0.026,0.02
177,威唐转债,123088,2023-12-12 13:58,126.038,126.005,126.038,126.001,27,34026.0,0.03,0.02,0.029,0.01
178,威唐转债,123088,2023-12-12 13:59,126.036,126.078,126.105,126.036,79,99597.0,0.05,0.06,0.073,0.03
179,威唐转债,123088,2023-12-12 14:00,126.078,126.01,126.078,126.01,48,60504.0,0.05,-0.05,-0.068,0.02
180,威唐转债,123088,2023-12-12 14:01,126.049,126.107,126.107,126.049,58,73123.0,0.05,0.08,0.097,0.02
181,威唐转债,123088,2023-12-12 14:02,126.107,126.188,126.188,126.107,172,216950.0,0.06,0.06,0.081,0.06
182,威唐转债,123088,2023-12-12 14:03,126.15,126.228,126.228,126.15,102,128719.0,0.06,0.03,0.04,0.03
183,威唐转债,123088,2023-12-12 14:04,126.21,126.177,126.227,126.131,83,104732.0,0.08,-0.04,-0.051,0.03
184,威唐转债,123088,2023-12-12 14:05,126.07,126.053,126.07,126.011,147,185296.0,0.05,-0.1,-0.124,0.05
185,威唐转债,123088,2023-12-12 14:06,126.053,126.177,126.2,126.053,119,150117.0,0.12,0.1,0.124,0.04
186,威唐转债,123088,2023-12-12 14:07,126.177,126.189,126.189,126.177,79,99682.0,0.01,0.01,0.012,0.03
187,威唐转债,123088,2023-12-12 14:08,126.188,126.177,126.188,126.176,93,117355.0,0.01,-0.01,-0.012,0.03
188,威唐转债,123088,2023-12-12 14:09,126.176,126.14,126.176,126.139,38,47934.0,0.03,-0.03,-0.037,0.01
189,威唐转债,123088,2023-12-12 14:10,126.14,126.135,126.14,126.135,60,75684.0,0.0,0.0,-0.005,0.02
190,威唐转债,123088,2023-12-12 14:11,126.135,126.168,126.168,126.135,6,7569.0,0.03,0.03,0.033,0.0
191,威唐转债,123088,2023-12-12 14:12,126.143,126.166,126.17,126.143,31,39110.0,0.02,0.0,-0.002,0.01
192,威唐转债,123088,2023-12-12 14:13,126.164,126.25,126.25,126.164,206,259972.0,0.07,0.07,0.084,0.07
193,威唐转债,123088,2023-12-12 14:14,126.26,126.283,126.288,126.25,282,356063.0,0.03,0.03,0.033,0.09
194,威唐转债,123088,2023-12-12 14:15,126.287,126.279,126.287,126.24,113,142690.0,0.04,0.0,-0.004,0.04
195,威唐转债,123088,2023-12-12 14:16,126.244,126.269,126.269,126.24,112,141391.0,0.02,-0.01,-0.01,0.04
196,威唐转债,123088,2023-12-12 14:17,126.243,126.23,126.243,126.23,78,98463.0,0.01,-0.03,-0.039,0.03
197,威唐转债,123088,2023-12-12 14:18,126.226,126.2,126.226,126.146,23,29025.0,0.06,-0.02,-0.03,0.01
198,威唐转债,123088,2023-12-12 14:19,126.27,126.231,126.36,126.15,380,480053.0,0.17,0.02,0.031,0.13
199,威唐转债,123088,2023-12-12 14:20,126.35,126.388,126.388,126.291,155,195862.0,0.08,0.12,0.157,0.05
200,威唐转债,123088,2023-12-12 14:21,126.396,126.479,126.488,126.396,340,429950.0,0.07,0.07,0.091,0.11
201,威唐转债,123088,2023-12-12 14:22,126.415,126.338,126.5,126.338,662,837210.0,0.13,-0.11,-0.141,0.22
202,威唐转债,123088,2023-12-12 14:23,126.338,126.395,126.395,126.322,61,77069.0,0.06,0.05,0.057,0.02
203,威唐转债,123088,2023-12-12 14:24,126.3,126.31,126.391,126.3,128,161683.0,0.07,-0.07,-0.085,0.04
204,威唐转债,123088,2023-12-12 14:25,126.31,126.389,126.39,126.31,36,45488.0,0.06,0.06,0.079,0.01
205,威唐转债,123088,2023-12-12 14:26,126.396,126.403,126.5,126.396,255,322405.0,0.08,0.01,0.014,0.08
206,威唐转债,123088,2023-12-12 14:27,126.393,126.151,126.4,126.151,405,511559.0,0.2,-0.2,-0.252,0.13
207,威唐转债,123088,2023-12-12 14:28,126.18,126.2,126.244,126.151,208,262484.0,0.07,0.04,0.049,0.07
208,威唐转债,123088,2023-12-12 14:29,126.197,126.06,126.197,126.06,270,340629.0,0.11,-0.11,-0.14,0.09
209,威唐转债,123088,2023-12-12 14:30,126.06,126.003,126.06,126.0,469,590361.0,0.05,-0.05,-0.057,0.16
210,威唐转债,123088,2023-12-12 14:31,126.007,126.011,126.047,126.007,52,65531.0,0.03,0.01,0.008,0.02
211,威唐转债,123088,2023-12-12 14:32,126.042,126.044,126.044,126.003,54,68051.0,0.03,0.03,0.033,0.02
212,威唐转债,123088,2023-12-12 14:33,126.04,126.03,126.117,126.02,261,329129.0,0.08,-0.01,-0.014,0.09
213,威唐转债,123088,2023-12-12 14:34,126.116,126.198,126.2,126.116,27,34065.0,0.07,0.13,0.168,0.01
214,威唐转债,123088,2023-12-12 14:35,126.188,126.187,126.19,126.131,71,89556.0,0.05,-0.01,-0.011,0.02
215,威唐转债,123088,2023-12-12 14:36,126.179,126.055,126.179,126.055,53,66847.0,0.1,-0.1,-0.132,0.02
216,威唐转债,123088,2023-12-12 14:37,126.064,126.13,126.13,126.064,4,5043.0,0.05,0.06,0.075,0.0
217,威唐转债,123088,2023-12-12 14:38,126.13,126.02,126.131,126.02,66,83202.0,0.09,-0.09,-0.11,0.02
218,威唐转债,123088,2023-12-12 14:39,126.0,125.942,126.0,125.942,294,369806.0,0.05,-0.06,-0.078,0.1
219,威唐转债,123088,2023-12-12 14:40,125.986,126.0,126.007,125.943,63,79370.0,0.05,0.05,0.058,0.02
220,威唐转债,123088,2023-12-12 14:41,125.943,125.993,126.072,125.943,133,167534.0,0.1,-0.01,-0.007,0.04
221,威唐转债,123088,2023-12-12 14:42,125.942,125.92,125.95,125.91,124,156166.0,0.03,-0.06,-0.073,0.04
222,威唐转债,123088,2023-12-12 14:43,125.92,125.99,125.995,125.915,7,8817.0,0.06,0.06,0.07,0.0
223,威唐转债,123088,2023-12-12 14:44,125.924,125.9,125.924,125.9,263,331159.0,0.02,-0.07,-0.09,0.09
