,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,宏川转债,128121,2023-12-12 10:25,125.79,125.75,125.79,125.7,27,33943.0,0.07,0.04,0.05,0.0
55,宏川转债,128121,2023-12-12 10:26,125.725,125.7,125.725,125.7,52,65379.0,0.02,-0.04,-0.05,0.01
56,宏川转债,128121,2023-12-12 10:27,125.7,125.7,125.7,125.7,12,15084.0,0.0,0.0,0.0,0.0
57,宏川转债,128121,2023-12-12 10:28,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
58,宏川转债,128121,2023-12-12 10:29,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
59,宏川转债,128121,2023-12-12 10:30,125.731,125.731,125.731,125.731,11,13830.0,0.0,0.02,0.031,0.0
60,宏川转债,128121,2023-12-12 10:31,125.731,125.731,125.731,125.731,5,6286.0,0.0,0.0,0.0,0.0
61,宏川转债,128121,2023-12-12 10:32,125.759,125.76,125.76,125.759,100,125764.0,0.0,0.02,0.029,0.01
62,宏川转债,128121,2023-12-12 10:33,125.761,125.78,125.78,125.761,12,15091.0,0.02,0.02,0.02,0.0
63,宏川转债,128121,2023-12-12 10:34,125.761,125.761,125.761,125.761,11,13833.0,0.0,-0.02,-0.019,0.0
64,宏川转债,128121,2023-12-12 10:35,125.73,125.73,125.73,125.73,6,7544.0,0.0,-0.02,-0.031,0.0
65,宏川转债,128121,2023-12-12 10:36,125.73,125.73,125.73,125.73,2,2514.0,0.0,0.0,0.0,0.0
66,宏川转债,128121,2023-12-12 10:37,125.756,125.731,125.756,125.73,16,20117.0,0.02,0.0,0.001,0.0
67,宏川转债,128121,2023-12-12 10:38,125.731,125.731,125.731,125.731,0,0.0,0.0,0.0,0.0,0.0
68,宏川转债,128121,2023-12-12 10:39,125.731,125.731,125.731,125.731,0,0.0,0.0,0.0,0.0,0.0
69,宏川转债,128121,2023-12-12 10:40,125.751,125.751,125.751,125.751,11,13832.0,0.0,0.02,0.02,0.0
70,宏川转债,128121,2023-12-12 10:41,125.8,125.8,125.8,125.8,5,6290.0,0.0,0.04,0.049,0.0
71,宏川转债,128121,2023-12-12 10:42,125.85,125.875,125.876,125.85,12,15103.0,0.02,0.06,0.075,0.0
72,宏川转债,128121,2023-12-12 10:43,125.9,125.9,125.9,125.9,6,7553.0,0.0,0.02,0.025,0.0
73,宏川转债,128121,2023-12-12 10:44,125.883,125.883,125.883,125.883,5,6294.0,0.0,-0.01,-0.017,0.0
74,宏川转债,128121,2023-12-12 10:45,125.886,125.872,125.886,125.872,3,3776.0,0.01,-0.01,-0.011,0.0
75,宏川转债,128121,2023-12-12 10:46,125.872,125.872,125.872,125.872,0,0.0,0.0,0.0,0.0,0.0
76,宏川转债,128121,2023-12-12 10:47,125.857,125.85,125.857,125.85,8,10068.0,0.01,-0.02,-0.022,0.0
77,宏川转债,128121,2023-12-12 10:48,125.864,125.821,125.909,125.821,12,15104.0,0.07,-0.02,-0.029,0.0
78,宏川转债,128121,2023-12-12 10:49,125.821,125.821,125.821,125.821,0,0.0,0.0,0.0,0.0,0.0
79,宏川转债,128121,2023-12-12 10:50,125.821,125.821,125.821,125.821,0,0.0,0.0,0.0,0.0,0.0
80,宏川转债,128121,2023-12-12 10:51,125.852,125.852,125.852,125.852,5,6292.0,0.0,0.02,0.031,0.0
81,宏川转债,128121,2023-12-12 10:52,125.74,125.799,125.799,125.74,49,61628.0,0.05,-0.04,-0.053,0.01
82,宏川转债,128121,2023-12-12 10:53,125.799,125.77,125.799,125.77,11,13837.0,0.02,-0.02,-0.029,0.0
83,宏川转债,128121,2023-12-12 10:54,125.85,125.81,125.85,125.81,11,13839.0,0.03,0.03,0.04,0.0
84,宏川转债,128121,2023-12-12 10:55,125.826,125.877,125.877,125.826,14,17618.0,0.04,0.05,0.067,0.0
85,宏川转债,128121,2023-12-12 10:56,125.856,125.856,125.856,125.839,15,18877.0,0.01,-0.02,-0.021,0.0
86,宏川转债,128121,2023-12-12 10:57,125.85,125.84,125.85,125.835,14,17617.0,0.01,-0.01,-0.016,0.0
87,宏川转债,128121,2023-12-12 10:58,125.833,125.843,125.843,125.833,11,13842.0,0.01,0.0,0.003,0.0
88,宏川转债,128121,2023-12-12 10:59,125.843,125.843,125.843,125.843,0,0.0,0.0,0.0,0.0,0.0
89,宏川转债,128121,2023-12-12 11:00,125.861,125.822,125.861,125.822,11,13843.0,0.03,-0.02,-0.021,0.0
90,宏川转债,128121,2023-12-12 11:01,125.828,125.828,125.828,125.828,1,1258.0,0.0,0.0,0.006,0.0
91,宏川转债,128121,2023-12-12 11:02,125.854,125.867,125.867,125.852,11,13844.0,0.01,0.03,0.039,0.0
92,宏川转债,128121,2023-12-12 11:03,125.867,125.867,125.867,125.867,0,0.0,0.0,0.0,0.0,0.0
93,宏川转债,128121,2023-12-12 11:04,125.881,125.881,125.881,125.881,4,5035.0,0.0,0.01,0.014,0.0
94,宏川转债,128121,2023-12-12 11:05,125.881,125.881,125.881,125.881,0,0.0,0.0,0.0,0.0,0.0
95,宏川转债,128121,2023-12-12 11:06,125.868,125.765,125.868,125.75,29,36487.0,0.09,-0.09,-0.116,0.0
96,宏川转债,128121,2023-12-12 11:07,125.775,125.809,125.809,125.775,6,7547.0,0.03,0.03,0.044,0.0
97,宏川转债,128121,2023-12-12 11:08,125.799,125.761,125.799,125.761,35,44023.0,0.03,-0.04,-0.048,0.01
98,宏川转债,128121,2023-12-12 11:09,125.768,125.85,125.85,125.768,37,46538.0,0.07,0.07,0.089,0.01
99,宏川转债,128121,2023-12-12 11:10,125.811,125.802,125.811,125.802,3,3774.0,0.01,-0.04,-0.048,0.0
100,宏川转债,128121,2023-12-12 11:11,125.802,125.802,125.802,125.802,1,1258.0,0.0,0.0,0.0,0.0
101,宏川转债,128121,2023-12-12 11:12,125.802,125.802,125.802,125.802,0,0.0,0.0,0.0,0.0,0.0
102,宏川转债,128121,2023-12-12 11:13,125.792,125.792,125.792,125.792,3,3773.0,0.0,-0.01,-0.01,0.0
103,宏川转债,128121,2023-12-12 11:14,125.793,125.793,125.793,125.793,2,2515.0,0.0,0.0,0.001,0.0
104,宏川转债,128121,2023-12-12 11:15,125.792,125.792,125.792,125.792,1,1257.0,0.0,0.0,-0.001,0.0
105,宏川转债,128121,2023-12-12 11:16,125.772,125.772,125.772,125.772,10,12577.0,0.0,-0.02,-0.02,0.0
106,宏川转债,128121,2023-12-12 11:17,125.731,125.702,125.731,125.702,31,38973.0,0.02,-0.06,-0.07,0.0
107,宏川转债,128121,2023-12-12 11:18,125.714,125.714,125.714,125.714,1,1257.0,0.0,0.01,0.012,0.0
108,宏川转债,128121,2023-12-12 11:19,125.714,125.711,125.715,125.702,32,40225.0,0.01,0.0,-0.003,0.0
109,宏川转债,128121,2023-12-12 11:20,125.705,125.703,125.705,125.703,29,36454.0,0.0,-0.01,-0.008,0.0
110,宏川转债,128121,2023-12-12 11:21,125.703,125.703,125.703,125.703,0,0.0,0.0,0.0,0.0,0.0
111,宏川转债,128121,2023-12-12 11:22,125.753,125.76,125.779,125.753,9,11318.0,0.02,0.05,0.057,0.0
112,宏川转债,128121,2023-12-12 11:23,125.76,125.76,125.76,125.76,0,0.0,0.0,0.0,0.0,0.0
113,宏川转债,128121,2023-12-12 11:24,125.76,125.76,125.76,125.76,0,0.0,0.0,0.0,0.0,0.0
114,宏川转债,128121,2023-12-12 11:25,125.776,125.779,125.779,125.776,3,3773.0,0.0,0.02,0.019,0.0
115,宏川转债,128121,2023-12-12 11:26,125.775,125.777,125.777,125.775,4,5031.0,0.0,0.0,-0.002,0.0
116,宏川转债,128121,2023-12-12 11:27,125.764,125.764,125.764,125.764,1,1257.0,0.0,-0.01,-0.013,0.0
117,宏川转债,128121,2023-12-12 11:28,125.764,125.764,125.764,125.764,0,0.0,0.0,0.0,0.0,0.0
118,宏川转债,128121,2023-12-12 11:29,125.764,125.764,125.764,125.764,0,0.0,0.0,0.0,0.0,0.0
119,宏川转债,128121,2023-12-12 11:30,125.764,125.764,125.764,125.764,0,0.0,0.0,0.0,0.0,0.0
120,宏川转债,128121,2023-12-12 13:01,125.769,125.769,125.776,125.769,10,12577.0,0.01,0.0,0.005,0.0
121,宏川转债,128121,2023-12-12 13:02,125.783,125.772,125.8,125.772,9,11321.0,0.02,0.0,0.003,0.0
122,宏川转债,128121,2023-12-12 13:03,125.788,125.791,125.811,125.788,6,7547.0,0.02,0.02,0.019,0.0
123,宏川转债,128121,2023-12-12 13:04,125.821,125.821,125.821,125.821,1,1258.0,0.0,0.02,0.03,0.0
124,宏川转债,128121,2023-12-12 13:05,125.85,125.85,125.85,125.85,1,1258.0,0.0,0.02,0.029,0.0
125,宏川转债,128121,2023-12-12 13:06,125.85,125.85,125.85,125.85,0,0.0,0.0,0.0,0.0,0.0
126,宏川转债,128121,2023-12-12 13:07,125.85,125.85,125.85,125.85,1,1258.0,0.0,0.0,0.0,0.0
127,宏川转债,128121,2023-12-12 13:08,125.85,125.807,125.85,125.807,9,11325.0,0.03,-0.03,-0.043,0.0
128,宏川转债,128121,2023-12-12 13:09,125.807,125.829,125.85,125.807,6,7549.0,0.03,0.02,0.022,0.0
129,宏川转债,128121,2023-12-12 13:10,125.807,125.807,125.807,125.807,3,3774.0,0.0,-0.02,-0.022,0.0
130,宏川转债,128121,2023-12-12 13:11,125.807,125.807,125.807,125.807,0,0.0,0.0,0.0,0.0,0.0
131,宏川转债,128121,2023-12-12 13:12,125.766,125.766,125.766,125.766,2,2515.0,0.0,-0.03,-0.041,0.0
132,宏川转债,128121,2023-12-12 13:13,125.808,125.808,125.808,125.808,8,10064.0,0.0,0.03,0.042,0.0
133,宏川转债,128121,2023-12-12 13:14,125.787,125.75,125.787,125.75,13,16727.0,0.03,-0.05,-0.058,0.0
134,宏川转债,128121,2023-12-12 13:15,125.751,125.748,125.751,125.748,42,52815.0,0.0,0.0,-0.002,0.01
135,宏川转债,128121,2023-12-12 13:16,125.748,125.748,125.748,125.748,0,0.0,0.0,0.0,0.0,0.0
136,宏川转债,128121,2023-12-12 13:17,125.751,125.751,125.751,125.751,1,1257.0,0.0,0.0,0.003,0.0
137,宏川转债,128121,2023-12-12 13:18,125.751,125.751,125.751,125.751,3,3772.0,0.0,0.0,0.0,0.0
138,宏川转债,128121,2023-12-12 13:19,125.751,125.751,125.751,125.751,1,1257.0,0.0,0.0,0.0,0.0
139,宏川转债,128121,2023-12-12 13:20,125.731,125.731,125.731,125.731,2,2514.0,0.0,-0.02,-0.02,0.0
140,宏川转债,128121,2023-12-12 13:21,125.754,125.754,125.754,125.754,2,2515.0,0.0,0.02,0.023,0.0
141,宏川转债,128121,2023-12-12 13:22,125.743,125.743,125.743,125.743,1,1257.0,0.0,-0.01,-0.011,0.0
142,宏川转债,128121,2023-12-12 13:23,125.769,125.769,125.769,125.769,29,36469.0,0.0,0.02,0.026,0.0
143,宏川转债,128121,2023-12-12 13:24,125.739,125.704,125.739,125.704,51,64116.0,0.03,-0.05,-0.065,0.01
144,宏川转债,128121,2023-12-12 13:25,125.704,125.732,125.732,125.704,12,15087.0,0.02,0.02,0.028,0.0
145,宏川转债,128121,2023-12-12 13:26,125.739,125.739,125.739,125.739,4,5029.0,0.0,0.01,0.007,0.0
146,宏川转债,128121,2023-12-12 13:27,125.731,125.731,125.731,125.731,4,5029.0,0.0,-0.01,-0.008,0.0
147,宏川转债,128121,2023-12-12 13:28,125.734,125.734,125.734,125.734,3,3772.0,0.0,0.0,0.003,0.0
148,宏川转债,128121,2023-12-12 13:29,125.705,125.705,125.705,125.705,1,1257.0,0.0,-0.02,-0.029,0.0
149,宏川转债,128121,2023-12-12 13:30,125.705,125.705,125.705,125.705,0,0.0,0.0,0.0,0.0,0.0
150,宏川转债,128121,2023-12-12 13:31,125.705,125.704,125.705,125.704,9,11313.0,0.0,0.0,-0.001,0.0
151,宏川转债,128121,2023-12-12 13:32,125.704,125.704,125.704,125.704,1,1257.0,0.0,0.0,0.0,0.0
152,宏川转债,128121,2023-12-12 13:33,125.704,125.704,125.704,125.704,37,46510.0,0.0,0.0,0.0,0.01
153,宏川转债,128121,2023-12-12 13:34,125.704,125.704,125.704,125.704,0,0.0,0.0,0.0,0.0,0.0
154,宏川转债,128121,2023-12-12 13:35,125.704,125.704,125.704,125.704,5,6285.0,0.0,0.0,0.0,0.0
155,宏川转债,128121,2023-12-12 13:36,125.719,125.722,125.722,125.718,7,8800.0,0.0,0.01,0.018,0.0
156,宏川转债,128121,2023-12-12 13:37,125.712,125.705,125.712,125.705,5,6285.0,0.01,-0.01,-0.017,0.0
157,宏川转债,128121,2023-12-12 13:38,125.705,125.705,125.705,125.705,4,5028.0,0.0,0.0,0.0,0.0
158,宏川转债,128121,2023-12-12 13:39,125.705,125.708,125.725,125.704,29,36456.0,0.02,0.0,0.003,0.0
159,宏川转债,128121,2023-12-12 13:40,125.708,125.708,125.708,125.708,0,0.0,0.0,0.0,0.0,0.0
160,宏川转债,128121,2023-12-12 13:41,125.728,125.75,125.75,125.728,33,41494.0,0.02,0.03,0.042,0.0
161,宏川转债,128121,2023-12-12 13:42,125.775,125.774,125.775,125.774,8,10061.0,0.0,0.02,0.024,0.0
162,宏川转债,128121,2023-12-12 13:43,125.75,125.797,125.797,125.75,11,13836.0,0.04,0.02,0.023,0.0
163,宏川转债,128121,2023-12-12 13:44,125.797,125.797,125.797,125.797,0,0.0,0.0,0.0,0.0,0.0
164,宏川转债,128121,2023-12-12 13:45,125.797,125.797,125.797,125.797,0,0.0,0.0,0.0,0.0,0.0
165,宏川转债,128121,2023-12-12 13:46,125.75,125.731,125.75,125.708,30,37722.0,0.03,-0.05,-0.066,0.0
166,宏川转债,128121,2023-12-12 13:47,125.73,125.704,125.731,125.704,19,23888.0,0.02,-0.02,-0.027,0.0
167,宏川转债,128121,2023-12-12 13:48,125.73,125.73,125.73,125.73,3,3771.0,0.0,0.02,0.026,0.0
168,宏川转债,128121,2023-12-12 13:49,125.73,125.73,125.73,125.73,0,0.0,0.0,0.0,0.0,0.0
169,宏川转债,128121,2023-12-12 13:50,125.704,125.704,125.704,125.704,21,26397.0,0.0,-0.02,-0.026,0.0
170,宏川转债,128121,2023-12-12 13:51,125.73,125.757,125.757,125.73,17,21375.0,0.02,0.04,0.053,0.0
171,宏川转债,128121,2023-12-12 13:52,125.757,125.757,125.757,125.757,0,0.0,0.0,0.0,0.0,0.0
172,宏川转债,128121,2023-12-12 13:53,125.739,125.742,125.742,125.739,4,5029.0,0.0,-0.01,-0.015,0.0
173,宏川转债,128121,2023-12-12 13:54,125.741,125.704,125.741,125.704,3,3771.0,0.03,-0.03,-0.038,0.0
174,宏川转债,128121,2023-12-12 13:55,125.704,125.704,125.704,125.704,0,0.0,0.0,0.0,0.0,0.0
175,宏川转债,128121,2023-12-12 13:56,125.754,125.755,125.755,125.754,101,127006.0,0.0,0.04,0.051,0.02
176,宏川转债,128121,2023-12-12 13:57,125.755,125.755,125.755,125.755,0,0.0,0.0,0.0,0.0,0.0
177,宏川转债,128121,2023-12-12 13:58,125.755,125.755,125.755,125.755,0,0.0,0.0,0.0,0.0,0.0
178,宏川转债,128121,2023-12-12 13:59,125.755,125.749,125.755,125.749,21,26407.0,0.0,0.0,-0.006,0.0
179,宏川转债,128121,2023-12-12 14:00,125.705,125.705,125.705,125.705,13,16342.0,0.0,-0.03,-0.044,0.0
180,宏川转债,128121,2023-12-12 14:01,125.705,125.705,125.705,125.705,0,0.0,0.0,0.0,0.0,0.0
181,宏川转债,128121,2023-12-12 14:02,125.8,125.825,125.825,125.8,15,18871.0,0.02,0.1,0.12,0.0
182,宏川转债,128121,2023-12-12 14:03,125.825,126.0,126.0,125.825,246,310188.0,0.14,0.14,0.175,0.04
183,宏川转债,128121,2023-12-12 14:04,125.957,125.957,125.957,125.957,118,148629.0,0.0,-0.03,-0.043,0.02
184,宏川转债,128121,2023-12-12 14:05,125.957,125.977,125.977,125.957,57,71804.0,0.02,0.02,0.02,0.01
185,宏川转债,128121,2023-12-12 14:06,125.977,125.977,125.977,125.977,51,64248.0,0.0,0.0,0.0,0.01
186,宏川转债,128121,2023-12-12 14:07,125.999,126.157,126.158,125.999,240,302654.0,0.13,0.14,0.18,0.04
187,宏川转债,128121,2023-12-12 14:08,126.157,126.05,126.157,126.05,38,47936.0,0.08,-0.08,-0.107,0.01
188,宏川转债,128121,2023-12-12 14:09,126.05,126.003,126.14,126.003,24,30258.0,0.11,-0.04,-0.047,0.0
189,宏川转债,128121,2023-12-12 14:10,126.037,126.052,126.071,126.003,35,44118.0,0.05,0.04,0.049,0.01
190,宏川转债,128121,2023-12-12 14:11,126.022,126.147,126.147,126.022,13,16390.0,0.1,0.08,0.095,0.0
191,宏川转债,128121,2023-12-12 14:12,126.03,126.28,126.28,126.001,384,484540.0,0.22,0.11,0.133,0.06
192,宏川转债,128121,2023-12-12 14:13,126.235,126.171,126.235,126.171,55,69427.0,0.05,-0.09,-0.109,0.01
193,宏川转债,128121,2023-12-12 14:14,126.179,126.276,126.276,126.179,114,143946.0,0.08,0.08,0.105,0.02
194,宏川转债,128121,2023-12-12 14:15,126.233,126.233,126.233,126.233,89,112347.0,0.0,-0.03,-0.043,0.01
195,宏川转债,128121,2023-12-12 14:16,126.233,126.233,126.233,126.233,0,0.0,0.0,0.0,0.0,0.0
196,宏川转债,128121,2023-12-12 14:17,126.232,126.232,126.232,126.232,51,64377.0,0.0,0.0,-0.001,0.01
197,宏川转债,128121,2023-12-12 14:18,126.232,126.3,126.345,126.232,175,220977.0,0.09,0.05,0.068,0.03
198,宏川转债,128121,2023-12-12 14:19,126.3,126.3,126.3,126.3,69,87147.0,0.0,0.0,0.0,0.01
199,宏川转债,128121,2023-12-12 14:20,126.3,126.3,126.313,126.3,136,171768.0,0.01,0.0,0.0,0.02
200,宏川转债,128121,2023-12-12 14:21,126.304,126.312,126.312,126.304,55,69469.0,0.01,0.01,0.012,0.01
201,宏川转债,128121,2023-12-12 14:22,126.3,126.3,126.3,126.3,33,41679.0,0.0,-0.01,-0.012,0.0
202,宏川转债,128121,2023-12-12 14:23,126.3,126.3,126.3,126.3,38,47994.0,0.0,0.0,0.0,0.01
203,宏川转债,128121,2023-12-12 14:24,126.3,126.376,126.38,126.3,200,252643.0,0.06,0.06,0.076,0.03
204,宏川转债,128121,2023-12-12 14:25,126.376,126.373,126.383,126.366,67,84667.0,0.01,0.0,-0.003,0.01
205,宏川转债,128121,2023-12-12 14:26,126.388,126.4,126.5,126.388,312,394465.0,0.09,0.02,0.027,0.05
206,宏川转债,128121,2023-12-12 14:27,126.4,126.393,126.401,126.393,57,72044.0,0.01,-0.01,-0.007,0.01
207,宏川转债,128121,2023-12-12 14:28,126.393,126.35,126.45,126.301,100,126397.0,0.12,-0.03,-0.043,0.01
208,宏川转债,128121,2023-12-12 14:29,126.35,126.35,126.35,126.35,0,0.0,0.0,0.0,0.0,0.0
209,宏川转债,128121,2023-12-12 14:30,126.388,126.35,126.549,126.317,109,137823.0,0.18,0.0,0.0,0.02
210,宏川转债,128121,2023-12-12 14:31,126.333,126.333,126.333,126.333,5,6316.0,0.0,-0.01,-0.017,0.0
211,宏川转债,128121,2023-12-12 14:32,126.336,126.336,126.336,126.336,7,8843.0,0.0,0.0,0.003,0.0
212,宏川转债,128121,2023-12-12 14:33,126.336,126.336,126.336,126.336,0,0.0,0.0,0.0,0.0,0.0
213,宏川转债,128121,2023-12-12 14:34,126.336,126.336,126.336,126.336,0,0.0,0.0,0.0,0.0,0.0
214,宏川转债,128121,2023-12-12 14:35,126.336,126.336,126.336,126.336,0,0.0,0.0,0.0,0.0,0.0
215,宏川转债,128121,2023-12-12 14:36,126.336,126.336,126.336,126.336,0,0.0,0.0,0.0,0.0,0.0
216,宏川转债,128121,2023-12-12 14:37,126.313,126.313,126.313,126.313,5,6315.0,0.0,-0.02,-0.023,0.0
217,宏川转债,128121,2023-12-12 14:38,126.313,126.313,126.313,126.313,0,0.0,0.0,0.0,0.0,0.0
218,宏川转债,128121,2023-12-12 14:39,126.312,126.312,126.312,126.312,17,21473.0,0.0,0.0,-0.001,0.0
219,宏川转债,128121,2023-12-12 14:40,126.312,126.312,126.312,126.312,10,12631.0,0.0,0.0,0.0,0.0
220,宏川转债,128121,2023-12-12 14:41,126.3,126.3,126.3,126.3,3,3789.0,0.0,-0.01,-0.012,0.0
221,宏川转债,128121,2023-12-12 14:42,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
222,宏川转债,128121,2023-12-12 14:43,126.3,126.3,126.3,126.3,11,13893.0,0.0,0.0,0.0,0.0
223,宏川转债,128121,2023-12-12 14:44,126.3,126.3,126.3,126.3,0,0.0,0.0,0.0,0.0,0.0
224,宏川转债,128121,2023-12-12 14:45,126.32,126.32,126.32,126.32,13,16420.0,0.0,0.02,0.02,0.0
