,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,美诺转债,113618,2023-12-12 10:01,117.62,117.647,117.661,117.62,35,41174.0,0.03,0.02,0.027,0.01
31,美诺转债,113618,2023-12-12 10:02,117.667,117.5,117.667,117.49,70,82260.0,0.15,-0.12,-0.147,0.01
32,美诺转债,113618,2023-12-12 10:03,117.463,117.533,117.589,117.463,54,63466.0,0.11,0.03,0.033,0.01
33,美诺转债,113618,2023-12-12 10:04,117.533,117.532,117.611,117.532,33,38788.0,0.07,0.0,-0.001,0.01
34,美诺转债,113618,2023-12-12 10:05,117.57,117.57,117.57,117.57,5,5878.0,0.0,0.03,0.038,0.0
35,美诺转债,113618,2023-12-12 10:06,117.618,117.63,117.67,117.618,50,58813.0,0.04,0.05,0.06,0.01
36,美诺转债,113618,2023-12-12 10:07,117.63,117.799,117.799,117.63,145,170631.0,0.14,0.14,0.169,0.03
37,美诺转债,113618,2023-12-12 10:08,117.83,117.843,117.843,117.83,24,28281.0,0.01,0.04,0.044,0.01
38,美诺转债,113618,2023-12-12 10:09,117.847,117.848,117.851,117.847,56,65995.0,0.0,0.0,0.005,0.01
39,美诺转债,113618,2023-12-12 10:10,117.966,118.244,118.398,117.966,511,603396.0,0.37,0.34,0.396,0.11
40,美诺转债,113618,2023-12-12 10:11,118.171,118.155,118.31,117.903,365,431471.0,0.34,-0.08,-0.089,0.08
41,美诺转债,113618,2023-12-12 10:12,118.286,118.176,118.286,118.072,181,213781.0,0.18,0.02,0.021,0.04
42,美诺转债,113618,2023-12-12 10:13,118.176,118.332,118.332,118.176,196,231752.0,0.13,0.13,0.156,0.04
43,美诺转债,113618,2023-12-12 10:14,118.31,118.453,118.453,118.03,222,262717.0,0.36,0.1,0.121,0.05
44,美诺转债,113618,2023-12-12 10:15,118.382,118.37,118.383,118.252,119,140866.0,0.11,-0.07,-0.083,0.02
45,美诺转债,113618,2023-12-12 10:16,118.37,118.499,118.499,118.293,477,564760.0,0.17,0.11,0.129,0.1
46,美诺转债,113618,2023-12-12 10:17,118.52,118.725,118.725,118.502,218,258497.0,0.19,0.19,0.226,0.05
47,美诺转债,113618,2023-12-12 10:18,118.699,118.715,118.8,118.649,241,286071.0,0.13,-0.01,-0.01,0.05
48,美诺转债,113618,2023-12-12 10:19,118.755,118.662,118.779,118.662,35,41556.0,0.1,-0.04,-0.053,0.01
49,美诺转债,113618,2023-12-12 10:20,118.665,118.441,118.716,118.403,192,227677.0,0.26,-0.19,-0.221,0.04
50,美诺转债,113618,2023-12-12 10:21,118.399,118.305,118.411,118.305,92,108921.0,0.09,-0.11,-0.136,0.02
51,美诺转债,113618,2023-12-12 10:22,118.379,118.358,118.391,118.3,142,168046.0,0.08,0.04,0.053,0.03
52,美诺转债,113618,2023-12-12 10:23,118.358,118.25,118.358,118.205,76,89908.0,0.13,-0.09,-0.108,0.02
53,美诺转债,113618,2023-12-12 10:24,118.326,118.27,118.326,118.25,22,26027.0,0.06,0.02,0.02,0.0
54,美诺转债,113618,2023-12-12 10:25,118.275,118.484,118.487,118.27,168,198973.0,0.18,0.18,0.214,0.04
55,美诺转债,113618,2023-12-12 10:26,118.484,118.385,118.484,118.385,30,35527.0,0.08,-0.08,-0.099,0.01
56,美诺转债,113618,2023-12-12 10:27,118.353,118.385,118.385,118.309,110,130195.0,0.06,0.0,0.0,0.02
57,美诺转债,113618,2023-12-12 10:28,118.385,118.326,118.4,118.326,4,4734.0,0.06,-0.05,-0.059,0.0
58,美诺转债,113618,2023-12-12 10:29,118.297,118.315,118.315,118.288,70,82801.0,0.02,-0.01,-0.011,0.01
59,美诺转债,113618,2023-12-12 10:30,118.277,118.27,118.319,118.2,113,133645.0,0.1,-0.04,-0.045,0.02
60,美诺转债,113618,2023-12-12 10:31,118.27,118.449,118.45,118.27,159,188159.0,0.15,0.15,0.179,0.03
61,美诺转债,113618,2023-12-12 10:32,118.479,118.581,118.7,118.479,235,278714.0,0.19,0.11,0.132,0.05
62,美诺转债,113618,2023-12-12 10:33,118.604,118.605,118.65,118.568,129,152990.0,0.07,0.02,0.024,0.03
63,美诺转债,113618,2023-12-12 10:34,118.605,118.603,118.605,118.603,66,78281.0,0.0,0.0,-0.002,0.01
64,美诺转债,113618,2023-12-12 10:35,118.517,118.422,118.517,118.422,63,74666.0,0.08,-0.15,-0.181,0.01
65,美诺转债,113618,2023-12-12 10:36,118.422,118.42,118.422,118.42,25,29605.0,0.0,0.0,-0.002,0.01
66,美诺转债,113618,2023-12-12 10:37,118.32,118.459,118.463,118.296,202,239069.0,0.14,0.03,0.039,0.04
67,美诺转债,113618,2023-12-12 10:38,118.46,118.43,118.46,118.272,68,80499.0,0.16,-0.02,-0.029,0.01
68,美诺转债,113618,2023-12-12 10:39,118.4,118.38,118.418,118.334,55,65103.0,0.07,-0.04,-0.05,0.01
69,美诺转债,113618,2023-12-12 10:40,118.39,118.446,118.446,118.383,60,71056.0,0.05,0.06,0.066,0.01
70,美诺转债,113618,2023-12-12 10:41,118.446,118.5,118.5,118.41,50,59226.0,0.08,0.05,0.054,0.01
71,美诺转债,113618,2023-12-12 10:42,118.5,118.405,118.5,118.405,79,93600.0,0.08,-0.08,-0.095,0.02
72,美诺转债,113618,2023-12-12 10:43,118.407,118.351,118.407,118.251,59,69834.0,0.13,-0.05,-0.054,0.01
73,美诺转债,113618,2023-12-12 10:44,118.406,118.5,118.5,118.298,55,65145.0,0.17,0.13,0.149,0.01
74,美诺转债,113618,2023-12-12 10:45,118.5,118.29,118.5,118.29,71,84036.0,0.18,-0.18,-0.21,0.01
75,美诺转债,113618,2023-12-12 10:46,118.312,118.25,118.312,118.199,64,75683.0,0.1,-0.03,-0.04,0.01
76,美诺转债,113618,2023-12-12 10:47,118.296,118.25,118.296,118.25,29,34293.0,0.04,0.0,0.0,0.01
77,美诺转债,113618,2023-12-12 10:48,118.25,118.2,118.25,118.199,41,48464.0,0.04,-0.04,-0.05,0.01
78,美诺转债,113618,2023-12-12 10:49,118.2,118.2,118.24,118.2,61,72103.0,0.03,0.0,0.0,0.01
79,美诺转债,113618,2023-12-12 10:50,118.2,118.132,118.2,118.132,12,14183.0,0.06,-0.06,-0.068,0.0
80,美诺转债,113618,2023-12-12 10:51,118.1,118.102,118.138,118.1,33,38991.0,0.03,-0.03,-0.03,0.01
81,美诺转债,113618,2023-12-12 10:52,118.152,118.146,118.152,118.102,32,37798.0,0.04,0.04,0.044,0.01
82,美诺转债,113618,2023-12-12 10:53,118.146,118.2,118.2,118.12,30,35446.0,0.07,0.05,0.054,0.01
83,美诺转债,113618,2023-12-12 10:54,118.19,118.099,118.19,118.007,88,103930.0,0.15,-0.09,-0.101,0.02
84,美诺转债,113618,2023-12-12 10:55,118.08,118.124,118.131,118.08,61,72043.0,0.04,0.02,0.025,0.01
85,美诺转债,113618,2023-12-12 10:56,118.177,118.25,118.27,118.146,62,73276.0,0.1,0.11,0.126,0.01
86,美诺转债,113618,2023-12-12 10:57,118.251,118.175,118.251,118.175,32,37835.0,0.06,-0.06,-0.075,0.01
87,美诺转债,113618,2023-12-12 10:58,118.165,118.165,118.165,118.0,28,33059.0,0.14,-0.01,-0.01,0.01
88,美诺转债,113618,2023-12-12 10:59,118.056,118.081,118.081,118.056,8,9445.0,0.02,-0.07,-0.084,0.0
89,美诺转债,113618,2023-12-12 11:00,118.081,118.091,118.091,118.08,28,33064.0,0.01,0.01,0.01,0.01
90,美诺转债,113618,2023-12-12 11:01,118.136,118.225,118.227,118.136,21,24821.0,0.08,0.11,0.134,0.0
91,美诺转债,113618,2023-12-12 11:02,118.144,118.15,118.15,118.144,11,12996.0,0.01,-0.06,-0.075,0.0
92,美诺转债,113618,2023-12-12 11:03,118.16,118.16,118.16,118.16,1,1182.0,0.0,0.01,0.01,0.0
93,美诺转债,113618,2023-12-12 11:04,118.16,118.1,118.16,118.1,63,74427.0,0.05,-0.05,-0.06,0.01
94,美诺转债,113618,2023-12-12 11:05,118.08,118.08,118.081,118.069,36,42511.0,0.01,-0.02,-0.02,0.01
95,美诺转债,113618,2023-12-12 11:06,118.05,118.05,118.05,118.05,16,18888.0,0.0,-0.03,-0.03,0.0
96,美诺转债,113618,2023-12-12 11:07,118.1,118.1,118.1,118.1,14,16534.0,0.0,0.04,0.05,0.0
97,美诺转债,113618,2023-12-12 11:08,118.11,118.032,118.11,118.032,31,36598.0,0.07,-0.06,-0.068,0.01
98,美诺转债,113618,2023-12-12 11:09,118.031,118.03,118.031,118.0,27,31866.0,0.03,0.0,-0.002,0.01
99,美诺转债,113618,2023-12-12 11:10,118.0,118.014,118.014,118.0,20,23603.0,0.01,-0.01,-0.016,0.0
100,美诺转债,113618,2023-12-12 11:11,118.028,118.03,118.03,118.028,2,2360.0,0.0,0.01,0.016,0.0
101,美诺转债,113618,2023-12-12 11:12,118.065,118.03,118.065,118.03,33,38960.0,0.03,0.0,0.0,0.01
102,美诺转债,113618,2023-12-12 11:13,118.03,117.993,118.03,117.951,121,142774.0,0.07,-0.03,-0.037,0.03
103,美诺转债,113618,2023-12-12 11:14,117.953,118.035,118.035,117.953,30,35397.0,0.07,0.04,0.042,0.01
104,美诺转债,113618,2023-12-12 11:15,118.058,118.147,118.147,118.058,10,11809.0,0.08,0.09,0.112,0.0
105,美诺转债,113618,2023-12-12 11:16,118.147,118.141,118.147,118.106,16,18902.0,0.03,-0.01,-0.006,0.0
106,美诺转债,113618,2023-12-12 11:17,118.141,118.04,118.141,118.04,76,89737.0,0.09,-0.09,-0.101,0.02
107,美诺转债,113618,2023-12-12 11:18,118.04,118.041,118.041,118.04,14,16525.0,0.0,0.0,0.001,0.0
108,美诺转债,113618,2023-12-12 11:19,118.04,118.04,118.04,118.04,1,1181.0,0.0,0.0,-0.001,0.0
109,美诺转债,113618,2023-12-12 11:20,118.035,117.95,118.035,117.95,65,76694.0,0.07,-0.08,-0.09,0.01
110,美诺转债,113618,2023-12-12 11:21,117.951,117.807,117.951,117.807,42,49528.0,0.12,-0.12,-0.143,0.01
111,美诺转债,113618,2023-12-12 11:22,117.878,117.807,117.878,117.8,24,28275.0,0.07,0.0,0.0,0.01
112,美诺转债,113618,2023-12-12 11:23,117.807,117.799,117.807,117.799,6,7068.0,0.01,-0.01,-0.008,0.0
113,美诺转债,113618,2023-12-12 11:24,117.807,117.799,117.807,117.799,24,28271.0,0.01,0.0,0.0,0.01
114,美诺转债,113618,2023-12-12 11:25,117.829,117.725,117.829,117.702,27,31794.0,0.11,-0.06,-0.074,0.01
115,美诺转债,113618,2023-12-12 11:26,117.725,117.638,117.725,117.602,30,35296.0,0.1,-0.07,-0.087,0.01
116,美诺转债,113618,2023-12-12 11:27,117.68,117.68,117.68,117.68,1,1177.0,0.0,0.04,0.042,0.0
117,美诺转债,113618,2023-12-12 11:28,117.603,117.668,117.668,117.603,23,27054.0,0.06,-0.01,-0.012,0.0
118,美诺转债,113618,2023-12-12 11:29,117.723,117.603,117.723,117.603,24,28238.0,0.1,-0.06,-0.065,0.01
119,美诺转债,113618,2023-12-12 11:30,117.6,117.714,117.715,117.6,60,70573.0,0.1,0.09,0.111,0.01
120,美诺转债,113618,2023-12-12 13:01,117.687,117.72,117.72,117.687,52,61203.0,0.03,0.01,0.006,0.01
121,美诺转债,113618,2023-12-12 13:02,117.628,117.5,117.628,117.5,123,144638.0,0.11,-0.19,-0.22,0.03
122,美诺转债,113618,2023-12-12 13:03,117.606,117.615,117.615,117.605,66,77620.0,0.01,0.1,0.115,0.01
123,美诺转债,113618,2023-12-12 13:04,117.72,117.775,117.775,117.72,274,322557.0,0.05,0.14,0.16,0.06
124,美诺转债,113618,2023-12-12 13:05,117.75,117.782,117.782,117.75,67,78890.0,0.03,0.01,0.007,0.01
125,美诺转债,113618,2023-12-12 13:06,117.782,117.782,117.782,117.726,28,32975.0,0.05,0.0,0.0,0.01
126,美诺转债,113618,2023-12-12 13:07,117.782,117.782,117.782,117.781,56,65958.0,0.0,0.0,0.0,0.01
127,美诺转债,113618,2023-12-12 13:08,117.783,117.783,117.783,117.783,12,14134.0,0.0,0.0,0.001,0.0
128,美诺转债,113618,2023-12-12 13:09,117.783,117.751,117.783,117.605,36,42372.0,0.15,-0.03,-0.032,0.01
129,美诺转债,113618,2023-12-12 13:10,117.751,117.751,117.807,117.749,162,190721.0,0.05,0.0,0.0,0.03
130,美诺转债,113618,2023-12-12 13:11,117.8,117.766,117.807,117.766,43,50645.0,0.03,0.01,0.015,0.01
131,美诺转债,113618,2023-12-12 13:12,117.766,117.752,117.766,117.662,45,52977.0,0.09,-0.01,-0.014,0.01
132,美诺转债,113618,2023-12-12 13:13,117.752,117.758,117.758,117.752,4,4710.0,0.01,0.01,0.006,0.0
133,美诺转债,113618,2023-12-12 13:14,117.605,117.605,117.605,117.605,15,17653.0,0.0,-0.13,-0.153,0.0
134,美诺转债,113618,2023-12-12 13:15,117.633,117.747,117.747,117.633,19,22370.0,0.1,0.12,0.142,0.0
135,美诺转债,113618,2023-12-12 13:16,117.747,117.729,117.797,117.664,35,41209.0,0.11,-0.02,-0.018,0.01
136,美诺转债,113618,2023-12-12 13:17,117.683,117.729,117.729,117.683,7,8241.0,0.04,0.0,0.0,0.0
137,美诺转债,113618,2023-12-12 13:18,117.727,117.69,117.727,117.69,9,10595.0,0.03,-0.03,-0.039,0.0
138,美诺转债,113618,2023-12-12 13:19,117.705,117.623,117.705,117.605,115,135255.0,0.08,-0.06,-0.067,0.02
139,美诺转债,113618,2023-12-12 13:20,117.623,117.628,117.628,117.5,222,261073.0,0.11,0.0,0.005,0.05
140,美诺转债,113618,2023-12-12 13:21,117.628,117.628,117.628,117.628,6,7058.0,0.0,0.0,0.0,0.0
141,美诺转债,113618,2023-12-12 13:22,117.525,117.525,117.525,117.525,16,18813.0,0.0,-0.09,-0.103,0.0
142,美诺转债,113618,2023-12-12 13:23,117.541,117.541,117.541,117.541,1,1176.0,0.0,0.01,0.016,0.0
143,美诺转债,113618,2023-12-12 13:24,117.543,117.617,117.617,117.525,23,27034.0,0.08,0.06,0.076,0.0
144,美诺转债,113618,2023-12-12 13:25,117.607,117.607,117.607,117.607,5,5880.0,0.0,-0.01,-0.01,0.0
145,美诺转债,113618,2023-12-12 13:26,117.607,117.525,117.607,117.525,20,23509.0,0.07,-0.07,-0.082,0.0
146,美诺转债,113618,2023-12-12 13:27,117.53,117.53,117.53,117.53,1,1175.0,0.0,0.0,0.005,0.0
147,美诺转债,113618,2023-12-12 13:28,117.56,117.559,117.56,117.559,34,39970.0,0.0,0.02,0.029,0.01
148,美诺转债,113618,2023-12-12 13:29,117.559,117.559,117.559,117.559,40,47024.0,0.0,0.0,0.0,0.01
149,美诺转债,113618,2023-12-12 13:30,117.559,117.56,117.56,117.559,52,61131.0,0.0,0.0,0.001,0.01
150,美诺转债,113618,2023-12-12 13:31,117.525,117.525,117.525,117.525,20,23505.0,0.0,-0.03,-0.035,0.0
151,美诺转债,113618,2023-12-12 13:32,117.5,117.5,117.501,117.5,31,36426.0,0.0,-0.02,-0.025,0.01
152,美诺转债,113618,2023-12-12 13:33,117.499,117.5,117.5,117.499,37,43474.0,0.0,0.0,0.0,0.01
153,美诺转债,113618,2023-12-12 13:34,117.451,117.451,117.451,117.451,6,7049.0,0.0,-0.04,-0.049,0.0
154,美诺转债,113618,2023-12-12 13:35,117.451,117.525,117.525,117.45,64,75177.0,0.06,0.06,0.074,0.01
155,美诺转债,113618,2023-12-12 13:36,117.543,117.61,117.62,117.543,55,64652.0,0.07,0.07,0.085,0.01
156,美诺转债,113618,2023-12-12 13:37,117.626,117.59,117.626,117.59,46,54104.0,0.03,-0.02,-0.02,0.01
157,美诺转债,113618,2023-12-12 13:38,117.595,117.59,117.595,117.59,12,14111.0,0.0,0.0,0.0,0.0
158,美诺转债,113618,2023-12-12 13:39,117.529,117.529,117.529,117.529,15,17630.0,0.0,-0.05,-0.061,0.0
159,美诺转债,113618,2023-12-12 13:40,117.529,117.529,117.529,117.529,0,0.0,0.0,0.0,0.0,0.0
160,美诺转债,113618,2023-12-12 13:41,117.605,117.605,117.605,117.605,1,1176.0,0.0,0.06,0.076,0.0
161,美诺转债,113618,2023-12-12 13:42,117.599,117.532,117.607,117.532,26,30577.0,0.06,-0.06,-0.073,0.01
162,美诺转债,113618,2023-12-12 13:43,117.532,117.618,117.618,117.532,20,23508.0,0.07,0.07,0.086,0.0
163,美诺转债,113618,2023-12-12 13:44,117.618,117.62,117.62,117.618,6,7057.0,0.0,0.0,0.002,0.0
164,美诺转债,113618,2023-12-12 13:45,117.649,117.649,117.649,117.62,5,5883.0,0.02,0.02,0.029,0.0
165,美诺转债,113618,2023-12-12 13:46,117.62,117.62,117.649,117.62,33,38817.0,0.02,-0.02,-0.029,0.01
166,美诺转债,113618,2023-12-12 13:47,117.62,117.521,117.62,117.363,83,97498.0,0.22,-0.08,-0.099,0.02
167,美诺转债,113618,2023-12-12 13:48,117.521,117.583,117.583,117.521,18,21157.0,0.05,0.05,0.062,0.0
168,美诺转债,113618,2023-12-12 13:49,117.5,117.501,117.501,117.481,22,25850.0,0.02,-0.07,-0.082,0.0
169,美诺转债,113618,2023-12-12 13:50,117.487,117.487,117.487,117.487,3,3524.0,0.0,-0.01,-0.014,0.0
170,美诺转债,113618,2023-12-12 13:51,117.381,117.568,117.568,117.381,24,28188.0,0.16,0.07,0.081,0.01
171,美诺转债,113618,2023-12-12 13:52,117.569,117.569,117.569,117.569,16,18811.0,0.0,0.0,0.001,0.0
172,美诺转债,113618,2023-12-12 13:53,117.569,117.501,117.569,117.501,14,16458.0,0.06,-0.06,-0.068,0.0
173,美诺转债,113618,2023-12-12 13:54,117.595,117.595,117.595,117.595,1,1176.0,0.0,0.08,0.094,0.0
174,美诺转债,113618,2023-12-12 13:55,117.6,117.59,117.6,117.59,6,7056.0,0.01,0.0,-0.005,0.0
175,美诺转债,113618,2023-12-12 13:56,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
176,美诺转债,113618,2023-12-12 13:57,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
177,美诺转债,113618,2023-12-12 13:58,117.531,117.35,117.531,117.35,41,48142.0,0.15,-0.2,-0.24,0.01
178,美诺转债,113618,2023-12-12 13:59,117.373,117.374,117.527,117.373,47,55186.0,0.13,0.02,0.024,0.01
179,美诺转债,113618,2023-12-12 14:00,117.537,117.534,117.547,117.374,82,96358.0,0.15,0.14,0.16,0.02
180,美诺转债,113618,2023-12-12 14:01,117.49,117.49,117.49,117.49,3,3524.0,0.0,-0.04,-0.044,0.0
181,美诺转债,113618,2023-12-12 14:02,117.437,117.438,117.438,117.437,5,5873.0,0.0,-0.04,-0.052,0.0
182,美诺转债,113618,2023-12-12 14:03,117.553,117.552,117.592,117.552,52,61134.0,0.03,0.1,0.114,0.01
183,美诺转债,113618,2023-12-12 14:04,117.553,117.513,117.592,117.513,63,74065.0,0.07,-0.03,-0.039,0.01
184,美诺转债,113618,2023-12-12 14:05,117.592,117.598,117.598,117.554,9,10583.0,0.04,0.07,0.085,0.0
185,美诺转债,113618,2023-12-12 14:06,117.598,117.515,117.598,117.515,3,3527.0,0.07,-0.07,-0.083,0.0
186,美诺转债,113618,2023-12-12 14:07,117.515,117.613,117.613,117.515,75,88211.0,0.08,0.08,0.098,0.02
187,美诺转债,113618,2023-12-12 14:08,117.633,117.35,117.633,117.35,27,31714.0,0.24,-0.22,-0.263,0.01
188,美诺转债,113618,2023-12-12 14:09,117.421,117.579,117.579,117.421,13,15275.0,0.13,0.2,0.229,0.0
189,美诺转债,113618,2023-12-12 14:10,117.579,117.465,117.579,117.46,28,32902.0,0.1,-0.1,-0.114,0.01
190,美诺转债,113618,2023-12-12 14:11,117.559,117.659,117.659,117.559,25,29396.0,0.09,0.17,0.194,0.01
191,美诺转债,113618,2023-12-12 14:12,117.659,117.655,117.659,117.655,8,9412.0,0.0,0.0,-0.004,0.0
192,美诺转债,113618,2023-12-12 14:13,117.601,117.65,117.65,117.601,9,10585.0,0.04,0.0,-0.005,0.0
193,美诺转债,113618,2023-12-12 14:14,117.582,117.66,117.66,117.582,22,25870.0,0.07,0.01,0.01,0.0
194,美诺转债,113618,2023-12-12 14:15,117.659,117.647,117.659,117.647,3,3530.0,0.01,-0.01,-0.013,0.0
195,美诺转债,113618,2023-12-12 14:16,117.656,117.656,117.656,117.656,23,27060.0,0.0,0.01,0.009,0.0
196,美诺转债,113618,2023-12-12 14:17,117.581,117.581,117.581,117.581,5,5880.0,0.0,-0.06,-0.075,0.0
197,美诺转债,113618,2023-12-12 14:18,117.574,117.643,117.643,117.522,100,117542.0,0.1,0.05,0.062,0.02
198,美诺转债,113618,2023-12-12 14:19,117.643,117.64,117.643,117.64,2,2353.0,0.0,0.0,-0.003,0.0
199,美诺转债,113618,2023-12-12 14:20,117.64,117.64,117.64,117.64,1,1176.0,0.0,0.0,0.0,0.0
200,美诺转债,113618,2023-12-12 14:21,117.64,117.64,117.64,117.64,3,3529.0,0.0,0.0,0.0,0.0
201,美诺转债,113618,2023-12-12 14:22,117.64,117.64,117.64,117.64,16,18823.0,0.0,0.0,0.0,0.0
202,美诺转债,113618,2023-12-12 14:23,117.64,117.64,117.64,117.64,0,0.0,0.0,0.0,0.0,0.0
203,美诺转债,113618,2023-12-12 14:24,117.544,117.505,117.545,117.5,106,124570.0,0.04,-0.11,-0.135,0.02
204,美诺转债,113618,2023-12-12 14:25,117.49,117.497,117.503,117.455,70,82224.0,0.04,-0.01,-0.008,0.01
205,美诺转债,113618,2023-12-12 14:26,117.511,117.511,117.511,117.511,4,4700.0,0.0,0.01,0.014,0.0
206,美诺转债,113618,2023-12-12 14:27,117.511,117.58,117.58,117.511,17,19977.0,0.06,0.06,0.069,0.0
207,美诺转债,113618,2023-12-12 14:28,117.511,117.559,117.559,117.507,39,45830.0,0.04,-0.02,-0.021,0.01
208,美诺转债,113618,2023-12-12 14:29,117.559,117.559,117.559,117.559,32,37619.0,0.0,0.0,0.0,0.01
209,美诺转债,113618,2023-12-12 14:30,117.559,117.559,117.559,117.559,21,24687.0,0.0,0.0,0.0,0.0
210,美诺转债,113618,2023-12-12 14:31,117.559,117.375,117.559,117.375,59,69318.0,0.16,-0.16,-0.184,0.01
211,美诺转债,113618,2023-12-12 14:32,117.448,117.503,117.503,117.448,20,23501.0,0.05,0.11,0.128,0.0
212,美诺转债,113618,2023-12-12 14:33,117.503,117.52,117.529,117.503,13,15278.0,0.02,0.01,0.017,0.0
213,美诺转债,113618,2023-12-12 14:34,117.53,117.538,117.538,117.53,19,22331.0,0.01,0.02,0.018,0.0
214,美诺转债,113618,2023-12-12 14:35,117.588,117.588,117.588,117.588,73,85839.0,0.0,0.04,0.05,0.02
215,美诺转债,113618,2023-12-12 14:36,117.588,117.517,117.59,117.517,52,61126.0,0.06,-0.06,-0.071,0.01
216,美诺转债,113618,2023-12-12 14:37,117.59,117.59,117.59,117.59,1,1176.0,0.0,0.06,0.073,0.0
217,美诺转债,113618,2023-12-12 14:38,117.59,117.351,117.59,117.35,92,108078.0,0.2,-0.2,-0.239,0.02
218,美诺转债,113618,2023-12-12 14:39,117.351,117.351,117.351,117.351,0,0.0,0.0,0.0,0.0,0.0
219,美诺转债,113618,2023-12-12 14:40,117.484,117.484,117.484,117.484,1,1175.0,0.0,0.11,0.133,0.0
220,美诺转债,113618,2023-12-12 14:41,117.484,117.484,117.484,117.484,0,0.0,0.0,0.0,0.0,0.0
221,美诺转债,113618,2023-12-12 14:42,117.484,117.551,117.551,117.484,23,27025.0,0.06,0.06,0.067,0.0
222,美诺转债,113618,2023-12-12 14:43,117.556,117.583,117.583,117.551,59,69362.0,0.03,0.03,0.032,0.01
223,美诺转债,113618,2023-12-12 14:44,117.583,117.583,117.583,117.583,8,9406.0,0.0,0.0,0.0,0.0
