,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,柳工转2,127084,2023-12-12 10:04,117.001,117.011,117.011,117.001,43,50312.0,0.01,-0.06,-0.075,0.0
34,柳工转2,127084,2023-12-12 10:05,117.147,117.028,117.147,117.016,6,7025.0,0.11,0.01,0.017,0.0
35,柳工转2,127084,2023-12-12 10:06,117.147,117.09,117.2,117.09,24,28242.0,0.09,0.05,0.062,0.0
36,柳工转2,127084,2023-12-12 10:07,117.19,117.189,117.199,117.091,6,7030.0,0.09,0.08,0.099,0.0
37,柳工转2,127084,2023-12-12 10:08,117.091,117.189,117.189,117.091,4,4686.0,0.08,0.0,0.0,0.0
38,柳工转2,127084,2023-12-12 10:09,117.091,117.255,117.255,117.091,138,161397.0,0.14,0.06,0.066,0.0
39,柳工转2,127084,2023-12-12 10:10,117.4,117.4,117.464,117.4,279,327224.0,0.05,0.12,0.145,0.01
40,柳工转2,127084,2023-12-12 10:11,117.4,117.431,117.431,117.4,13,15265.0,0.03,0.03,0.031,0.0
41,柳工转2,127084,2023-12-12 10:12,117.464,117.456,117.464,117.4,121,142063.0,0.05,0.02,0.025,0.0
42,柳工转2,127084,2023-12-12 10:13,117.4,117.4,117.4,117.4,21,24654.0,0.0,-0.05,-0.056,0.0
43,柳工转2,127084,2023-12-12 10:14,117.4,117.4,117.4,117.4,151,177274.0,0.0,0.0,0.0,0.01
44,柳工转2,127084,2023-12-12 10:15,117.4,117.26,117.4,117.24,23,26976.0,0.14,-0.12,-0.14,0.0
45,柳工转2,127084,2023-12-12 10:16,117.332,117.4,117.4,117.332,81,95091.0,0.06,0.12,0.14,0.0
46,柳工转2,127084,2023-12-12 10:17,117.4,117.4,117.4,117.4,11,12914.0,0.0,0.0,0.0,0.0
47,柳工转2,127084,2023-12-12 10:18,117.4,117.42,117.42,117.4,76,89224.0,0.02,0.02,0.02,0.0
48,柳工转2,127084,2023-12-12 10:19,117.407,117.4,117.407,117.4,6,7044.0,0.01,-0.02,-0.02,0.0
49,柳工转2,127084,2023-12-12 10:20,117.4,117.5,117.594,117.4,120,141008.0,0.17,0.09,0.1,0.0
50,柳工转2,127084,2023-12-12 10:21,117.5,117.517,117.517,117.5,5,5875.0,0.01,0.01,0.017,0.0
51,柳工转2,127084,2023-12-12 10:22,117.517,117.4,117.517,117.4,38,44649.0,0.1,-0.1,-0.117,0.0
52,柳工转2,127084,2023-12-12 10:23,117.403,117.403,117.403,117.403,1,1174.0,0.0,0.0,0.003,0.0
53,柳工转2,127084,2023-12-12 10:24,117.409,117.4,117.409,117.4,21,25125.0,0.01,0.0,-0.003,0.0
54,柳工转2,127084,2023-12-12 10:25,117.422,117.421,117.479,117.421,116,136238.0,0.05,0.02,0.021,0.0
55,柳工转2,127084,2023-12-12 10:26,117.421,117.4,117.44,117.4,42,49315.0,0.03,-0.02,-0.021,0.0
56,柳工转2,127084,2023-12-12 10:27,117.4,117.4,117.4,117.4,2,2348.0,0.0,0.0,0.0,0.0
57,柳工转2,127084,2023-12-12 10:28,117.4,117.419,117.419,117.4,50,58701.0,0.02,0.02,0.019,0.0
58,柳工转2,127084,2023-12-12 10:29,117.4,117.4,117.4,117.4,17,19958.0,0.0,-0.02,-0.019,0.0
59,柳工转2,127084,2023-12-12 10:30,117.4,117.4,117.4,117.4,27,31698.0,0.0,0.0,0.0,0.0
60,柳工转2,127084,2023-12-12 10:31,117.404,117.433,117.433,117.404,5,5870.0,0.02,0.03,0.033,0.0
61,柳工转2,127084,2023-12-12 10:32,117.404,117.4,117.404,117.4,14,16436.0,0.0,-0.03,-0.033,0.0
62,柳工转2,127084,2023-12-12 10:33,117.4,117.4,117.4,117.4,1,1174.0,0.0,0.0,0.0,0.0
63,柳工转2,127084,2023-12-12 10:34,117.401,117.401,117.401,117.401,13,15262.0,0.0,0.0,0.001,0.0
64,柳工转2,127084,2023-12-12 10:35,117.401,117.401,117.401,117.401,28,32872.0,0.0,0.0,0.0,0.0
65,柳工转2,127084,2023-12-12 10:36,117.401,117.28,117.401,117.28,321,376847.0,0.1,-0.1,-0.121,0.01
66,柳工转2,127084,2023-12-12 10:37,117.319,117.28,117.319,117.28,2,2345.0,0.03,0.0,0.0,0.0
67,柳工转2,127084,2023-12-12 10:38,117.305,117.303,117.305,117.281,10,11729.0,0.02,0.02,0.023,0.0
68,柳工转2,127084,2023-12-12 10:39,117.313,117.35,117.35,117.313,17,19945.0,0.03,0.04,0.047,0.0
69,柳工转2,127084,2023-12-12 10:40,117.35,117.384,117.384,117.35,16,18777.0,0.03,0.03,0.034,0.0
70,柳工转2,127084,2023-12-12 10:41,117.4,117.413,117.413,117.4,15,17610.0,0.01,0.02,0.029,0.0
71,柳工转2,127084,2023-12-12 10:42,117.405,117.405,117.405,117.405,2,2348.0,0.0,-0.01,-0.008,0.0
72,柳工转2,127084,2023-12-12 10:43,117.46,117.46,117.46,117.46,1,1174.0,0.0,0.05,0.055,0.0
73,柳工转2,127084,2023-12-12 10:44,117.5,117.583,117.583,117.5,16,18800.0,0.07,0.1,0.123,0.0
74,柳工转2,127084,2023-12-12 10:45,117.579,117.501,117.579,117.501,14,16455.0,0.07,-0.07,-0.082,0.0
75,柳工转2,127084,2023-12-12 10:46,117.501,117.501,117.501,117.501,3,3525.0,0.0,0.0,0.0,0.0
76,柳工转2,127084,2023-12-12 10:47,117.5,117.509,117.509,117.5,20,23500.0,0.01,0.01,0.008,0.0
77,柳工转2,127084,2023-12-12 10:48,117.513,117.5,117.513,117.5,23,27026.0,0.01,-0.01,-0.009,0.0
78,柳工转2,127084,2023-12-12 10:49,117.58,117.58,117.58,117.5,8,9405.0,0.07,0.07,0.08,0.0
79,柳工转2,127084,2023-12-12 10:50,117.541,117.706,117.78,117.541,297,349372.0,0.2,0.11,0.126,0.01
80,柳工转2,127084,2023-12-12 10:51,117.706,117.71,117.78,117.706,20,23545.0,0.06,0.0,0.004,0.0
81,柳工转2,127084,2023-12-12 10:52,117.778,117.741,117.778,117.71,14,16484.0,0.06,0.03,0.031,0.0
82,柳工转2,127084,2023-12-12 10:53,117.71,117.71,117.78,117.71,33,38858.0,0.06,-0.03,-0.031,0.0
83,柳工转2,127084,2023-12-12 10:54,117.71,117.71,117.78,117.71,42,49459.0,0.06,0.0,0.0,0.0
84,柳工转2,127084,2023-12-12 10:55,117.78,117.78,117.8,117.78,39,45935.0,0.02,0.06,0.07,0.0
85,柳工转2,127084,2023-12-12 10:56,117.78,117.746,117.84,117.746,13,15314.0,0.08,-0.03,-0.034,0.0
86,柳工转2,127084,2023-12-12 10:57,117.746,117.69,117.87,117.69,20,23556.0,0.15,-0.05,-0.056,0.0
87,柳工转2,127084,2023-12-12 10:58,117.9,117.737,117.9,117.712,15,17664.0,0.16,0.04,0.047,0.0
88,柳工转2,127084,2023-12-12 10:59,117.9,117.624,117.9,117.624,81,95340.0,0.23,-0.1,-0.113,0.0
89,柳工转2,127084,2023-12-12 11:00,117.662,117.64,117.662,117.64,19,22588.0,0.02,0.01,0.016,0.0
90,柳工转2,127084,2023-12-12 11:01,117.64,117.64,117.64,117.64,1,1176.0,0.0,0.0,0.0,0.0
91,柳工转2,127084,2023-12-12 11:02,117.6,117.64,117.695,117.6,52,61170.0,0.08,0.0,0.0,0.0
92,柳工转2,127084,2023-12-12 11:03,117.747,117.643,117.747,117.643,15,17660.0,0.09,0.0,0.003,0.0
93,柳工转2,127084,2023-12-12 11:04,117.643,117.643,117.643,117.643,1,1176.0,0.0,0.0,0.0,0.0
94,柳工转2,127084,2023-12-12 11:05,117.749,117.75,117.75,117.749,64,75359.0,0.0,0.09,0.107,0.0
95,柳工转2,127084,2023-12-12 11:06,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0,0.0,0.0
96,柳工转2,127084,2023-12-12 11:07,117.752,117.637,117.752,117.637,15,17661.0,0.1,-0.1,-0.113,0.0
97,柳工转2,127084,2023-12-12 11:08,117.637,117.64,117.747,117.637,14,16471.0,0.09,0.0,0.003,0.0
98,柳工转2,127084,2023-12-12 11:09,117.739,117.689,117.739,117.689,14,16482.0,0.04,0.04,0.049,0.0
99,柳工转2,127084,2023-12-12 11:10,117.738,117.738,117.738,117.689,27,31786.0,0.04,0.04,0.049,0.0
100,柳工转2,127084,2023-12-12 11:11,117.729,117.729,117.729,117.729,12,14127.0,0.0,-0.01,-0.009,0.0
101,柳工转2,127084,2023-12-12 11:12,117.689,117.689,117.689,117.689,4,4707.0,0.0,-0.03,-0.04,0.0
102,柳工转2,127084,2023-12-12 11:13,117.689,117.689,117.689,117.689,7,8238.0,0.0,0.0,0.0,0.0
103,柳工转2,127084,2023-12-12 11:14,117.689,117.689,117.689,117.689,0,0.0,0.0,0.0,0.0,0.0
104,柳工转2,127084,2023-12-12 11:15,117.689,117.689,117.689,117.689,0,0.0,0.0,0.0,0.0,0.0
105,柳工转2,127084,2023-12-12 11:16,117.689,117.689,117.689,117.689,0,0.0,0.0,0.0,0.0,0.0
106,柳工转2,127084,2023-12-12 11:17,117.71,117.71,117.71,117.71,10,11771.0,0.0,0.02,0.021,0.0
107,柳工转2,127084,2023-12-12 11:18,117.689,117.689,117.689,117.689,1,1176.0,0.0,-0.02,-0.021,0.0
108,柳工转2,127084,2023-12-12 11:19,117.689,117.689,117.689,117.689,0,0.0,0.0,0.0,0.0,0.0
109,柳工转2,127084,2023-12-12 11:20,117.689,117.69,117.69,117.689,3,3530.0,0.0,0.0,0.001,0.0
110,柳工转2,127084,2023-12-12 11:21,117.689,117.689,117.689,117.689,25,29422.0,0.0,0.0,-0.001,0.0
111,柳工转2,127084,2023-12-12 11:22,117.689,117.689,117.689,117.689,1,1176.0,0.0,0.0,0.0,0.0
112,柳工转2,127084,2023-12-12 11:23,117.72,117.72,117.72,117.72,11,12949.0,0.0,0.03,0.031,0.0
113,柳工转2,127084,2023-12-12 11:24,117.758,117.78,117.78,117.758,5,5888.0,0.02,0.05,0.06,0.0
114,柳工转2,127084,2023-12-12 11:25,117.76,117.76,117.76,117.76,1,1177.0,0.0,-0.02,-0.02,0.0
115,柳工转2,127084,2023-12-12 11:26,117.76,117.76,117.76,117.76,6,7065.0,0.0,0.0,0.0,0.0
116,柳工转2,127084,2023-12-12 11:27,117.76,117.76,117.76,117.76,0,0.0,0.0,0.0,0.0,0.0
117,柳工转2,127084,2023-12-12 11:28,117.76,117.76,117.76,117.76,3,3532.0,0.0,0.0,0.0,0.0
118,柳工转2,127084,2023-12-12 11:29,117.76,117.8,117.8,117.76,15,17667.0,0.03,0.03,0.04,0.0
119,柳工转2,127084,2023-12-12 11:30,117.78,117.78,117.78,117.78,1,1177.0,0.0,-0.02,-0.02,0.0
120,柳工转2,127084,2023-12-12 13:01,117.78,117.796,117.796,117.78,9,10601.0,0.01,0.01,0.016,0.0
121,柳工转2,127084,2023-12-12 13:02,117.823,117.895,118.0,117.823,235,277224.0,0.15,0.08,0.099,0.01
122,柳工转2,127084,2023-12-12 13:03,118.008,118.003,118.008,117.933,33,38929.0,0.06,0.09,0.108,0.0
123,柳工转2,127084,2023-12-12 13:04,118.002,118.011,118.05,117.974,44,51922.0,0.06,0.01,0.008,0.0
124,柳工转2,127084,2023-12-12 13:05,118.011,118.011,118.011,118.011,1,1180.0,0.0,0.0,0.0,0.0
125,柳工转2,127084,2023-12-12 13:06,118.093,118.1,118.1,118.093,18,21257.0,0.01,0.08,0.089,0.0
126,柳工转2,127084,2023-12-12 13:07,118.012,118.012,118.012,118.012,2,2360.0,0.0,-0.07,-0.088,0.0
127,柳工转2,127084,2023-12-12 13:08,118.045,118.063,118.063,118.045,22,25970.0,0.02,0.04,0.051,0.0
128,柳工转2,127084,2023-12-12 13:09,118.501,118.586,118.599,118.5,421,498269.0,0.08,0.44,0.523,0.01
129,柳工转2,127084,2023-12-12 13:10,118.553,118.5,118.586,118.5,249,295554.0,0.07,-0.07,-0.086,0.01
130,柳工转2,127084,2023-12-12 13:11,118.441,118.66,118.66,118.225,111,131829.0,0.37,0.14,0.16,0.0
131,柳工转2,127084,2023-12-12 13:12,118.66,118.5,118.68,118.5,40,47420.0,0.15,-0.13,-0.16,0.0
132,柳工转2,127084,2023-12-12 13:13,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
133,柳工转2,127084,2023-12-12 13:14,118.5,118.5,118.57,118.5,5,5926.0,0.06,0.0,0.0,0.0
134,柳工转2,127084,2023-12-12 13:15,118.505,118.512,118.638,118.505,53,62843.0,0.11,0.01,0.012,0.0
135,柳工转2,127084,2023-12-12 13:16,118.51,118.961,119.0,118.5,1509,1793579.0,0.42,0.38,0.449,0.05
136,柳工转2,127084,2023-12-12 13:17,119.068,118.857,119.07,118.855,148,176444.0,0.18,-0.09,-0.104,0.0
137,柳工转2,127084,2023-12-12 13:18,118.857,118.856,118.908,118.856,82,97478.0,0.04,0.0,-0.001,0.0
138,柳工转2,127084,2023-12-12 13:19,118.89,118.7,118.89,118.681,184,218668.0,0.18,-0.13,-0.156,0.01
139,柳工转2,127084,2023-12-12 13:20,118.7,118.708,118.708,118.7,26,30862.0,0.01,0.01,0.008,0.0
140,柳工转2,127084,2023-12-12 13:21,118.7,118.7,118.7,118.7,74,88195.0,0.0,-0.01,-0.008,0.0
141,柳工转2,127084,2023-12-12 13:22,118.7,118.7,118.7,118.696,218,258763.0,0.0,0.0,0.0,0.01
142,柳工转2,127084,2023-12-12 13:23,118.696,118.726,118.726,118.693,39,45936.0,0.03,0.02,0.026,0.0
143,柳工转2,127084,2023-12-12 13:24,118.696,118.7,118.7,118.696,16,18991.0,0.0,-0.02,-0.026,0.0
144,柳工转2,127084,2023-12-12 13:25,118.693,118.693,118.693,118.693,60,71215.0,0.0,-0.01,-0.007,0.0
145,柳工转2,127084,2023-12-12 13:26,118.693,118.723,118.723,118.693,101,119882.0,0.03,0.03,0.03,0.0
146,柳工转2,127084,2023-12-12 13:27,118.693,118.693,118.693,118.693,132,156674.0,0.0,-0.03,-0.03,0.0
147,柳工转2,127084,2023-12-12 13:28,118.693,118.698,118.7,118.68,457,542422.0,0.02,0.0,0.005,0.02
148,柳工转2,127084,2023-12-12 13:29,118.698,118.689,118.698,118.689,176,208896.0,0.01,-0.01,-0.009,0.01
149,柳工转2,127084,2023-12-12 13:30,118.685,118.691,118.691,118.685,115,136488.0,0.01,0.0,0.002,0.0
150,柳工转2,127084,2023-12-12 13:31,118.685,118.681,118.685,118.681,23,27297.0,0.0,-0.01,-0.01,0.0
151,柳工转2,127084,2023-12-12 13:32,118.681,118.679,118.681,118.679,105,124614.0,0.0,0.0,-0.002,0.0
152,柳工转2,127084,2023-12-12 13:33,118.679,118.675,118.679,118.674,154,182759.0,0.0,0.0,-0.004,0.01
153,柳工转2,127084,2023-12-12 13:34,118.675,118.518,118.675,118.5,828,981642.0,0.15,-0.13,-0.157,0.03
154,柳工转2,127084,2023-12-12 13:35,118.52,118.55,118.55,118.52,17,20150.0,0.03,0.03,0.032,0.0
155,柳工转2,127084,2023-12-12 13:36,118.576,118.461,118.6,118.461,948,1123150.0,0.12,-0.08,-0.089,0.03
156,柳工转2,127084,2023-12-12 13:37,118.532,118.5,118.56,118.497,682,808253.0,0.05,0.03,0.039,0.02
157,柳工转2,127084,2023-12-12 13:38,118.5,118.389,118.5,118.389,190,225123.0,0.09,-0.09,-0.111,0.01
158,柳工转2,127084,2023-12-12 13:39,118.42,118.609,118.63,118.42,720,853066.0,0.18,0.19,0.22,0.02
159,柳工转2,127084,2023-12-12 13:40,118.629,118.5,118.629,118.5,11,13047.0,0.11,-0.09,-0.109,0.0
160,柳工转2,127084,2023-12-12 13:41,118.582,118.554,118.715,118.554,86,102032.0,0.14,0.05,0.054,0.0
161,柳工转2,127084,2023-12-12 13:42,118.5,118.667,118.667,118.5,370,438542.0,0.14,0.1,0.113,0.01
162,柳工转2,127084,2023-12-12 13:43,118.504,118.4,118.504,118.4,323,382730.0,0.09,-0.23,-0.267,0.01
163,柳工转2,127084,2023-12-12 13:44,118.4,118.4,118.4,118.4,6,7104.0,0.0,0.0,0.0,0.0
164,柳工转2,127084,2023-12-12 13:45,118.4,118.334,118.448,118.334,27,31973.0,0.1,-0.06,-0.066,0.0
165,柳工转2,127084,2023-12-12 13:46,118.35,118.44,118.472,118.35,17,20134.0,0.1,0.09,0.106,0.0
166,柳工转2,127084,2023-12-12 13:47,118.379,118.35,118.379,118.35,5,5918.0,0.02,-0.08,-0.09,0.0
167,柳工转2,127084,2023-12-12 13:48,118.35,118.35,118.35,118.35,4,4734.0,0.0,0.0,0.0,0.0
168,柳工转2,127084,2023-12-12 13:49,118.35,118.35,118.35,118.35,1,1183.0,0.0,0.0,0.0,0.0
169,柳工转2,127084,2023-12-12 13:50,118.35,118.35,118.35,118.35,16,18936.0,0.0,0.0,0.0,0.0
170,柳工转2,127084,2023-12-12 13:51,118.35,118.35,118.35,118.35,1,1183.0,0.0,0.0,0.0,0.0
171,柳工转2,127084,2023-12-12 13:52,118.379,118.479,118.479,118.379,93,110116.0,0.08,0.11,0.129,0.0
172,柳工转2,127084,2023-12-12 13:53,118.478,118.386,118.478,118.35,56,66300.0,0.11,-0.08,-0.093,0.0
173,柳工转2,127084,2023-12-12 13:54,118.32,118.32,118.32,118.32,6,7099.0,0.0,-0.06,-0.066,0.0
174,柳工转2,127084,2023-12-12 13:55,118.32,118.23,118.32,118.205,86,101689.0,0.1,-0.08,-0.09,0.0
175,柳工转2,127084,2023-12-12 13:56,118.23,118.2,118.23,118.2,9,10639.0,0.03,-0.03,-0.03,0.0
176,柳工转2,127084,2023-12-12 13:57,118.2,118.2,118.2,118.2,44,52008.0,0.0,0.0,0.0,0.0
177,柳工转2,127084,2023-12-12 13:58,118.2,118.2,118.228,118.2,12,14186.0,0.02,0.0,0.0,0.0
178,柳工转2,127084,2023-12-12 13:59,118.2,118.14,118.2,118.14,12,14183.0,0.05,-0.05,-0.06,0.0
179,柳工转2,127084,2023-12-12 14:00,118.212,118.1,118.212,118.1,17,20081.0,0.09,-0.03,-0.04,0.0
180,柳工转2,127084,2023-12-12 14:01,118.1,118.1,118.1,118.1,0,0.0,0.0,0.0,0.0,0.0
181,柳工转2,127084,2023-12-12 14:02,118.12,118.12,118.164,118.12,24,28353.0,0.04,0.02,0.02,0.0
182,柳工转2,127084,2023-12-12 14:03,118.215,118.209,118.215,118.209,16,18914.0,0.01,0.08,0.089,0.0
183,柳工转2,127084,2023-12-12 14:04,118.209,118.209,118.209,118.209,0,0.0,0.0,0.0,0.0,0.0
184,柳工转2,127084,2023-12-12 14:05,118.102,118.102,118.102,118.102,1,1181.0,0.0,-0.09,-0.107,0.0
185,柳工转2,127084,2023-12-12 14:06,118.102,118.102,118.102,118.102,0,0.0,0.0,0.0,0.0,0.0
186,柳工转2,127084,2023-12-12 14:07,118.11,118.112,118.228,118.11,20,23633.0,0.1,0.01,0.01,0.0
187,柳工转2,127084,2023-12-12 14:08,118.167,118.167,118.167,118.167,11,12998.0,0.0,0.05,0.055,0.0
188,柳工转2,127084,2023-12-12 14:09,118.17,118.17,118.17,118.17,3,3545.0,0.0,0.0,0.003,0.0
189,柳工转2,127084,2023-12-12 14:10,118.17,118.22,118.232,118.17,22,26010.0,0.05,0.04,0.05,0.0
190,柳工转2,127084,2023-12-12 14:11,118.273,118.273,118.273,118.27,23,27202.0,0.0,0.04,0.053,0.0
191,柳工转2,127084,2023-12-12 14:12,118.272,118.26,118.272,118.259,4,4730.0,0.01,-0.01,-0.013,0.0
192,柳工转2,127084,2023-12-12 14:13,118.273,118.3,118.3,118.273,29,34300.0,0.02,0.03,0.04,0.0
193,柳工转2,127084,2023-12-12 14:14,118.323,118.3,118.323,118.3,63,74544.0,0.02,0.0,0.0,0.0
194,柳工转2,127084,2023-12-12 14:15,118.3,118.32,118.329,118.273,27,31938.0,0.05,0.02,0.02,0.0
195,柳工转2,127084,2023-12-12 14:16,118.413,118.549,118.549,118.407,852,1008770.0,0.12,0.19,0.229,0.03
196,柳工转2,127084,2023-12-12 14:17,118.508,118.548,118.548,118.503,7,8296.0,0.04,0.0,-0.001,0.0
197,柳工转2,127084,2023-12-12 14:18,118.503,118.503,118.503,118.503,3,3555.0,0.0,-0.04,-0.045,0.0
198,柳工转2,127084,2023-12-12 14:19,118.538,118.586,118.59,118.538,426,505028.0,0.04,0.07,0.083,0.01
199,柳工转2,127084,2023-12-12 14:20,118.586,118.684,118.767,118.586,180,213610.0,0.15,0.08,0.098,0.01
200,柳工转2,127084,2023-12-12 14:21,118.68,118.844,118.849,118.613,1055,1253127.0,0.2,0.13,0.16,0.04
201,柳工转2,127084,2023-12-12 14:22,118.8,118.63,118.8,118.627,203,241054.0,0.15,-0.18,-0.214,0.01
202,柳工转2,127084,2023-12-12 14:23,118.644,118.5,118.652,118.5,203,240810.0,0.13,-0.11,-0.13,0.01
203,柳工转2,127084,2023-12-12 14:24,118.5,118.573,118.573,118.5,17,20147.0,0.06,0.06,0.073,0.0
204,柳工转2,127084,2023-12-12 14:25,118.581,118.5,118.581,118.5,15,17783.0,0.07,-0.06,-0.073,0.0
205,柳工转2,127084,2023-12-12 14:26,118.5,118.635,118.636,118.5,282,334448.0,0.11,0.11,0.135,0.01
206,柳工转2,127084,2023-12-12 14:27,118.602,118.614,118.726,118.602,105,124549.0,0.1,-0.02,-0.021,0.0
207,柳工转2,127084,2023-12-12 14:28,118.6,118.6,118.6,118.6,246,291758.0,0.0,-0.01,-0.014,0.01
208,柳工转2,127084,2023-12-12 14:29,118.514,118.511,118.514,118.511,15,17776.0,0.0,-0.08,-0.089,0.0
209,柳工转2,127084,2023-12-12 14:30,118.511,118.511,118.596,118.511,15,17779.0,0.07,0.0,0.0,0.0
210,柳工转2,127084,2023-12-12 14:31,118.512,118.5,118.668,118.5,1496,1774141.0,0.14,-0.01,-0.011,0.05
211,柳工转2,127084,2023-12-12 14:32,118.52,118.541,118.541,118.52,58,68747.0,0.02,0.03,0.041,0.0
212,柳工转2,127084,2023-12-12 14:33,118.541,118.601,118.601,118.541,58,68779.0,0.05,0.05,0.06,0.0
213,柳工转2,127084,2023-12-12 14:34,118.6,118.541,118.7,118.541,805,954918.0,0.13,-0.05,-0.06,0.03
214,柳工转2,127084,2023-12-12 14:35,118.663,118.676,118.849,118.542,1642,1947914.0,0.26,0.11,0.135,0.05
215,柳工转2,127084,2023-12-12 14:36,118.682,118.849,118.86,118.682,374,444485.0,0.15,0.15,0.173,0.01
216,柳工转2,127084,2023-12-12 14:37,118.842,118.945,118.945,118.831,300,356910.0,0.1,0.08,0.096,0.01
217,柳工转2,127084,2023-12-12 14:38,118.856,118.986,119.0,118.856,547,650849.0,0.12,0.03,0.041,0.02
218,柳工转2,127084,2023-12-12 14:39,119.0,118.862,119.0,118.862,211,250998.0,0.12,-0.1,-0.124,0.01
219,柳工转2,127084,2023-12-12 14:40,118.862,118.802,118.862,118.802,47,55859.0,0.05,-0.05,-0.06,0.0
220,柳工转2,127084,2023-12-12 14:41,118.808,118.8,118.81,118.8,108,128307.0,0.01,0.0,-0.002,0.0
221,柳工转2,127084,2023-12-12 14:42,118.801,118.944,119.0,118.801,1116,1327434.0,0.17,0.12,0.144,0.04
222,柳工转2,127084,2023-12-12 14:43,119.0,119.0,119.0,118.946,453,539537.0,0.05,0.05,0.056,0.02
223,柳工转2,127084,2023-12-12 14:44,119.0,119.119,119.13,119.0,922,1098050.0,0.11,0.1,0.119,0.03
224,柳工转2,127084,2023-12-12 14:45,119.156,119.12,119.18,118.953,513,610693.0,0.19,0.0,0.001,0.02
