,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,晶瑞转债,123031,2023-12-12 10:13,383.097,383.346,383.6,382.505,744,2849608.0,0.29,0.04,0.168,1.41
43,晶瑞转债,123031,2023-12-12 10:14,383.526,384.006,384.372,383.526,457,1754594.0,0.22,0.17,0.66,0.87
44,晶瑞转债,123031,2023-12-12 10:15,384.006,384.34,384.373,383.99,268,1029658.0,0.1,0.09,0.334,0.51
45,晶瑞转债,123031,2023-12-12 10:16,384.347,384.67,384.872,384.035,442,1700129.0,0.22,0.09,0.33,0.84
46,晶瑞转债,123031,2023-12-12 10:17,384.67,385.604,385.604,384.67,316,1216854.0,0.24,0.24,0.934,0.6
47,晶瑞转债,123031,2023-12-12 10:18,385.865,385.5,385.865,385.364,312,1202962.0,0.13,-0.03,-0.104,0.59
48,晶瑞转债,123031,2023-12-12 10:19,385.553,386.963,387.325,385.553,675,2609763.0,0.46,0.38,1.463,1.28
49,晶瑞转债,123031,2023-12-12 10:20,386.648,385.96,386.648,385.94,340,1313786.0,0.18,-0.26,-1.003,0.64
50,晶瑞转债,123031,2023-12-12 10:21,385.96,385.99,386.158,385.18,197,759484.0,0.25,0.01,0.03,0.37
51,晶瑞转债,123031,2023-12-12 10:22,385.54,385.118,385.88,385.0,240,924952.0,0.23,-0.23,-0.872,0.45
52,晶瑞转债,123031,2023-12-12 10:23,385.449,387.2,387.2,385.449,830,3209414.0,0.45,0.54,2.082,1.57
53,晶瑞转债,123031,2023-12-12 10:24,387.96,386.81,388.797,386.804,1198,4648563.0,0.51,-0.1,-0.39,2.27
54,晶瑞转债,123031,2023-12-12 10:25,386.767,387.879,388.0,386.767,444,1721199.0,0.32,0.28,1.069,0.84
55,晶瑞转债,123031,2023-12-12 10:26,388.184,387.586,388.195,387.271,424,1644786.0,0.24,-0.08,-0.293,0.8
56,晶瑞转债,123031,2023-12-12 10:27,387.408,387.271,387.8,387.271,158,612453.0,0.14,-0.08,-0.315,0.3
57,晶瑞转债,123031,2023-12-12 10:28,387.09,386.736,387.28,386.612,271,1048632.0,0.17,-0.14,-0.535,0.51
58,晶瑞转债,123031,2023-12-12 10:29,386.424,387.594,387.7,386.424,247,955990.0,0.33,0.22,0.858,0.47
59,晶瑞转债,123031,2023-12-12 10:30,387.488,385.972,387.488,385.2,321,1240537.0,0.59,-0.42,-1.622,0.61
60,晶瑞转债,123031,2023-12-12 10:31,385.997,385.292,386.01,385.292,335,1292393.0,0.19,-0.18,-0.68,0.64
61,晶瑞转债,123031,2023-12-12 10:32,385.337,385.8,386.111,385.337,190,733134.0,0.2,0.13,0.508,0.36
62,晶瑞转债,123031,2023-12-12 10:33,385.974,385.668,385.974,385.668,149,574806.0,0.08,-0.03,-0.132,0.28
63,晶瑞转债,123031,2023-12-12 10:34,385.6,385.324,385.6,385.275,106,408588.0,0.08,-0.09,-0.344,0.2
64,晶瑞转债,123031,2023-12-12 10:35,385.323,385.588,385.588,385.323,99,381553.0,0.07,0.07,0.264,0.19
65,晶瑞转债,123031,2023-12-12 10:36,385.334,384.508,385.587,384.5,462,1778775.0,0.28,-0.28,-1.08,0.88
66,晶瑞转债,123031,2023-12-12 10:37,384.491,384.079,384.503,384.047,460,1768051.0,0.12,-0.11,-0.429,0.87
67,晶瑞转债,123031,2023-12-12 10:38,384.035,384.798,384.798,384.035,459,1764600.0,0.2,0.19,0.719,0.87
68,晶瑞转债,123031,2023-12-12 10:39,384.676,384.6,384.698,384.371,54,207677.0,0.08,-0.05,-0.198,0.1
69,晶瑞转债,123031,2023-12-12 10:40,384.379,385.251,385.251,384.379,163,626948.0,0.23,0.17,0.651,0.31
70,晶瑞转债,123031,2023-12-12 10:41,385.328,385.32,385.694,385.221,166,639800.0,0.12,0.02,0.069,0.31
71,晶瑞转债,123031,2023-12-12 10:42,385.11,384.9,385.11,384.619,140,538703.0,0.13,-0.11,-0.42,0.27
72,晶瑞转债,123031,2023-12-12 10:43,384.9,385.29,385.591,384.9,104,400810.0,0.18,0.1,0.39,0.2
73,晶瑞转债,123031,2023-12-12 10:44,385.584,385.0,385.584,384.996,160,616533.0,0.15,-0.08,-0.29,0.3
74,晶瑞转债,123031,2023-12-12 10:45,384.88,384.722,384.993,384.722,107,411748.0,0.07,-0.07,-0.278,0.2
75,晶瑞转债,123031,2023-12-12 10:46,384.899,384.5,384.899,384.5,87,334637.0,0.1,-0.06,-0.222,0.16
76,晶瑞转债,123031,2023-12-12 10:47,384.59,384.65,384.65,384.379,91,349878.0,0.07,0.04,0.15,0.17
77,晶瑞转债,123031,2023-12-12 10:48,384.8,385.476,385.485,384.75,119,458234.0,0.19,0.21,0.826,0.23
78,晶瑞转债,123031,2023-12-12 10:49,385.202,385.0,385.446,385.0,101,389085.0,0.12,-0.12,-0.476,0.19
79,晶瑞转债,123031,2023-12-12 10:50,385.196,385.602,385.735,385.196,212,817199.0,0.14,0.16,0.602,0.4
80,晶瑞转债,123031,2023-12-12 10:51,385.602,386.705,386.705,385.602,462,1783701.0,0.29,0.29,1.103,0.88
81,晶瑞转债,123031,2023-12-12 10:52,386.71,385.84,386.71,385.745,281,1086140.0,0.25,-0.22,-0.865,0.53
82,晶瑞转债,123031,2023-12-12 10:53,385.84,386.3,386.3,385.84,104,401609.0,0.12,0.12,0.46,0.2
83,晶瑞转债,123031,2023-12-12 10:54,386.3,385.802,386.426,385.784,221,853699.0,0.17,-0.13,-0.498,0.42
84,晶瑞转债,123031,2023-12-12 10:55,385.784,385.796,385.99,385.614,143,551738.0,0.1,0.0,-0.006,0.27
85,晶瑞转债,123031,2023-12-12 10:56,386.0,386.0,386.0,385.802,53,204569.0,0.05,0.05,0.204,0.1
86,晶瑞转债,123031,2023-12-12 10:57,385.998,385.602,385.998,385.602,72,277784.0,0.1,-0.1,-0.398,0.14
87,晶瑞转债,123031,2023-12-12 10:58,385.626,385.296,385.626,385.207,87,335326.0,0.11,-0.08,-0.306,0.16
88,晶瑞转债,123031,2023-12-12 10:59,385.3,385.625,385.626,385.3,22,84829.0,0.08,0.09,0.329,0.04
89,晶瑞转债,123031,2023-12-12 11:00,385.625,385.62,385.625,385.332,57,219757.0,0.08,0.0,-0.005,0.11
90,晶瑞转债,123031,2023-12-12 11:01,385.35,385.35,385.366,385.35,28,107898.0,0.0,-0.07,-0.27,0.05
91,晶瑞转债,123031,2023-12-12 11:02,385.5,385.5,385.5,385.35,17,65517.0,0.04,0.04,0.15,0.03
92,晶瑞转债,123031,2023-12-12 11:03,385.5,385.889,385.894,385.5,40,154309.0,0.1,0.1,0.389,0.08
93,晶瑞转债,123031,2023-12-12 11:04,385.867,386.1,386.2,385.8,95,366706.0,0.1,0.05,0.211,0.18
94,晶瑞转债,123031,2023-12-12 11:05,385.9,385.562,385.9,385.54,33,127259.0,0.09,-0.14,-0.538,0.06
95,晶瑞转债,123031,2023-12-12 11:06,385.562,385.296,385.58,385.296,122,470268.0,0.07,-0.07,-0.266,0.23
96,晶瑞转债,123031,2023-12-12 11:07,385.207,385.351,385.504,385.207,42,161813.0,0.08,0.01,0.055,0.08
97,晶瑞转债,123031,2023-12-12 11:08,385.38,385.595,385.595,385.38,19,73235.0,0.06,0.06,0.244,0.04
98,晶瑞转债,123031,2023-12-12 11:09,385.733,385.8,385.847,385.733,22,84859.0,0.03,0.05,0.205,0.04
99,晶瑞转债,123031,2023-12-12 11:10,385.8,385.674,385.8,385.5,44,169653.0,0.08,-0.03,-0.126,0.08
100,晶瑞转债,123031,2023-12-12 11:11,385.501,385.3,385.501,385.3,9,34683.0,0.05,-0.1,-0.374,0.02
101,晶瑞转债,123031,2023-12-12 11:12,385.3,385.201,385.3,385.2,111,427585.0,0.03,-0.03,-0.099,0.21
102,晶瑞转债,123031,2023-12-12 11:13,385.2,384.837,385.2,384.837,160,615991.0,0.09,-0.09,-0.364,0.3
103,晶瑞转债,123031,2023-12-12 11:14,384.835,384.766,384.835,384.606,42,161592.0,0.06,-0.02,-0.071,0.08
104,晶瑞转债,123031,2023-12-12 11:15,384.9,384.899,384.9,384.7,46,176994.0,0.05,0.03,0.133,0.09
105,晶瑞转债,123031,2023-12-12 11:16,384.758,384.111,384.758,384.111,105,403634.0,0.17,-0.2,-0.788,0.2
106,晶瑞转债,123031,2023-12-12 11:17,384.103,383.723,384.103,383.65,282,1082485.0,0.12,-0.1,-0.388,0.53
107,晶瑞转债,123031,2023-12-12 11:18,384.014,384.0,384.47,383.874,59,226557.0,0.16,0.07,0.277,0.11
108,晶瑞转债,123031,2023-12-12 11:19,384.0,383.853,384.0,383.3,159,609928.0,0.18,-0.04,-0.147,0.3
109,晶瑞转债,123031,2023-12-12 11:20,383.481,383.505,383.839,383.455,16,61376.0,0.1,-0.09,-0.348,0.03
110,晶瑞转债,123031,2023-12-12 11:21,383.51,383.739,383.8,383.45,63,241631.0,0.09,0.06,0.234,0.12
111,晶瑞转债,123031,2023-12-12 11:22,383.872,384.289,384.311,383.872,76,292004.0,0.11,0.14,0.55,0.14
112,晶瑞转债,123031,2023-12-12 11:23,384.289,383.761,384.3,383.761,81,311100.0,0.14,-0.14,-0.528,0.15
113,晶瑞转债,123031,2023-12-12 11:24,384.1,384.1,384.1,384.1,32,122911.0,0.0,0.09,0.339,0.06
114,晶瑞转债,123031,2023-12-12 11:25,384.092,384.1,384.1,383.901,47,180497.0,0.05,0.0,0.0,0.09
115,晶瑞转债,123031,2023-12-12 11:26,384.2,383.9,384.2,383.9,42,161326.0,0.08,-0.05,-0.2,0.08
116,晶瑞转债,123031,2023-12-12 11:27,383.761,383.6,383.761,383.6,42,161159.0,0.04,-0.08,-0.3,0.08
117,晶瑞转债,123031,2023-12-12 11:28,383.53,383.939,383.947,383.53,51,195694.0,0.11,0.09,0.339,0.1
118,晶瑞转债,123031,2023-12-12 11:29,384.0,383.9,384.0,383.9,94,360897.0,0.03,-0.01,-0.039,0.18
119,晶瑞转债,123031,2023-12-12 11:30,383.918,384.044,384.045,383.9,52,199640.0,0.04,0.04,0.144,0.1
120,晶瑞转债,123031,2023-12-12 13:01,384.175,384.6,384.6,384.15,71,272892.0,0.12,0.14,0.556,0.13
121,晶瑞转债,123031,2023-12-12 13:02,384.66,384.685,385.0,384.65,190,731196.0,0.09,0.02,0.085,0.36
122,晶瑞转债,123031,2023-12-12 13:03,384.896,384.999,384.999,384.7,54,207798.0,0.08,0.08,0.314,0.1
123,晶瑞转债,123031,2023-12-12 13:04,384.959,385.491,385.7,384.959,235,905605.0,0.19,0.13,0.492,0.45
124,晶瑞转债,123031,2023-12-12 13:05,385.623,385.499,385.623,385.277,66,254432.0,0.09,0.0,0.008,0.13
125,晶瑞转债,123031,2023-12-12 13:06,385.499,384.654,385.499,384.654,130,500464.0,0.22,-0.22,-0.845,0.25
126,晶瑞转债,123031,2023-12-12 13:07,384.8,384.21,384.8,384.21,98,376758.0,0.15,-0.12,-0.444,0.19
127,晶瑞转债,123031,2023-12-12 13:08,384.21,384.051,384.21,384.051,56,215099.0,0.04,-0.04,-0.159,0.11
128,晶瑞转债,123031,2023-12-12 13:09,384.05,384.476,384.476,384.05,165,633791.0,0.11,0.11,0.425,0.31
129,晶瑞转债,123031,2023-12-12 13:10,384.49,383.968,384.49,383.87,49,188195.0,0.16,-0.13,-0.508,0.09
130,晶瑞转债,123031,2023-12-12 13:11,384.287,383.758,384.287,383.758,48,184293.0,0.14,-0.05,-0.21,0.09
131,晶瑞转债,123031,2023-12-12 13:12,383.844,383.48,383.844,383.372,230,882142.0,0.12,-0.07,-0.278,0.44
132,晶瑞转债,123031,2023-12-12 13:13,383.602,383.842,383.844,383.602,6,23022.0,0.06,0.09,0.362,0.01
133,晶瑞转债,123031,2023-12-12 13:14,383.8,383.528,383.8,383.528,40,153485.0,0.07,-0.08,-0.314,0.08
134,晶瑞转债,123031,2023-12-12 13:15,383.538,383.528,383.807,383.526,57,218687.0,0.07,0.0,0.0,0.11
135,晶瑞转债,123031,2023-12-12 13:16,383.829,383.498,383.829,383.48,74,283849.0,0.09,-0.01,-0.03,0.14
136,晶瑞转债,123031,2023-12-12 13:17,383.508,383.202,383.508,383.202,71,272161.0,0.08,-0.08,-0.296,0.13
137,晶瑞转债,123031,2023-12-12 13:18,383.446,383.777,383.78,383.44,63,241606.0,0.09,0.15,0.575,0.12
138,晶瑞转债,123031,2023-12-12 13:19,383.78,384.08,384.244,383.78,77,295599.0,0.12,0.08,0.303,0.15
139,晶瑞转债,123031,2023-12-12 13:20,383.99,383.9,384.186,383.9,136,522225.0,0.07,-0.05,-0.18,0.26
140,晶瑞转债,123031,2023-12-12 13:21,383.8,383.799,383.8,383.607,22,84399.0,0.05,-0.03,-0.101,0.04
141,晶瑞转债,123031,2023-12-12 13:22,383.8,383.66,383.88,383.658,79,303199.0,0.06,-0.04,-0.139,0.15
142,晶瑞转债,123031,2023-12-12 13:23,383.868,383.5,383.868,383.5,66,253276.0,0.1,-0.04,-0.16,0.13
143,晶瑞转债,123031,2023-12-12 13:24,383.337,383.215,383.34,383.002,155,594034.0,0.09,-0.07,-0.285,0.29
144,晶瑞转债,123031,2023-12-12 13:25,383.215,383.301,383.555,383.215,28,107331.0,0.09,0.02,0.086,0.05
145,晶瑞转债,123031,2023-12-12 13:26,383.5,383.316,383.5,383.316,3,11501.0,0.05,0.0,0.015,0.01
146,晶瑞转债,123031,2023-12-12 13:27,383.31,382.925,383.478,382.925,229,877282.0,0.14,-0.1,-0.391,0.43
147,晶瑞转债,123031,2023-12-12 13:28,383.02,381.318,383.02,381.318,241,921021.0,0.44,-0.42,-1.607,0.46
148,晶瑞转债,123031,2023-12-12 13:29,381.808,382.328,382.689,381.808,196,748938.0,0.23,0.26,1.01,0.37
149,晶瑞转债,123031,2023-12-12 13:30,382.3,382.3,382.3,381.832,104,397352.0,0.12,-0.01,-0.028,0.2
150,晶瑞转债,123031,2023-12-12 13:31,382.299,382.066,382.3,382.034,29,110842.0,0.07,-0.06,-0.234,0.05
151,晶瑞转债,123031,2023-12-12 13:32,382.066,382.173,382.3,382.066,39,149049.0,0.06,0.03,0.107,0.07
152,晶瑞转债,123031,2023-12-12 13:33,382.173,382.095,382.3,381.81,176,672277.0,0.13,-0.02,-0.078,0.33
153,晶瑞转债,123031,2023-12-12 13:34,382.09,381.5,382.09,381.5,61,232859.0,0.15,-0.16,-0.595,0.12
154,晶瑞转债,123031,2023-12-12 13:35,381.4,381.925,381.925,381.323,117,446481.0,0.16,0.11,0.425,0.22
155,晶瑞转债,123031,2023-12-12 13:36,381.851,381.8,381.999,381.8,54,206224.0,0.05,-0.03,-0.125,0.1
156,晶瑞转债,123031,2023-12-12 13:37,381.6,381.59,381.6,381.441,26,99211.0,0.04,-0.06,-0.21,0.05
157,晶瑞转债,123031,2023-12-12 13:38,381.445,380.703,381.445,380.7,248,944919.0,0.2,-0.23,-0.887,0.47
158,晶瑞转债,123031,2023-12-12 13:39,380.859,381.099,381.3,380.859,364,1386998.0,0.12,0.1,0.396,0.69
159,晶瑞转债,123031,2023-12-12 13:40,381.074,381.201,381.288,381.002,89,339254.0,0.08,0.03,0.102,0.17
160,晶瑞转债,123031,2023-12-12 13:41,381.201,381.762,381.843,381.1,123,469435.0,0.19,0.15,0.561,0.23
161,晶瑞转债,123031,2023-12-12 13:42,381.843,381.885,382.091,381.653,178,679857.0,0.11,0.03,0.123,0.34
162,晶瑞转债,123031,2023-12-12 13:43,381.9,381.65,381.9,381.289,99,377803.0,0.16,-0.06,-0.235,0.19
163,晶瑞转债,123031,2023-12-12 13:44,381.347,381.362,381.66,381.347,74,282220.0,0.08,-0.08,-0.288,0.14
164,晶瑞转债,123031,2023-12-12 13:45,381.361,381.55,381.55,381.361,34,129686.0,0.05,0.05,0.188,0.06
165,晶瑞转债,123031,2023-12-12 13:46,381.546,380.969,381.546,380.69,158,602037.0,0.22,-0.15,-0.581,0.3
166,晶瑞转债,123031,2023-12-12 13:47,380.973,380.797,380.973,380.695,48,182802.0,0.07,-0.05,-0.172,0.09
167,晶瑞转债,123031,2023-12-12 13:48,380.7,380.134,380.7,380.134,202,768286.0,0.15,-0.17,-0.663,0.38
168,晶瑞转债,123031,2023-12-12 13:49,380.141,381.475,381.475,380.1,178,677602.0,0.36,0.35,1.341,0.34
169,晶瑞转债,123031,2023-12-12 13:50,381.326,381.506,381.742,381.134,116,442393.0,0.16,0.01,0.031,0.22
170,晶瑞转债,123031,2023-12-12 13:51,381.21,380.749,381.21,380.749,38,144796.0,0.12,-0.2,-0.757,0.07
171,晶瑞转债,123031,2023-12-12 13:52,381.0,381.18,381.183,381.0,96,365911.0,0.05,0.11,0.431,0.18
172,晶瑞转债,123031,2023-12-12 13:53,381.052,381.769,381.769,381.052,126,480724.0,0.19,0.15,0.589,0.24
173,晶瑞转债,123031,2023-12-12 13:54,381.76,383.05,383.05,381.76,229,875696.0,0.34,0.34,1.281,0.43
174,晶瑞转债,123031,2023-12-12 13:55,383.051,383.1,383.161,382.5,339,1297985.0,0.17,0.01,0.05,0.64
175,晶瑞转债,123031,2023-12-12 13:56,383.1,382.72,383.1,382.511,114,436421.0,0.15,-0.1,-0.38,0.22
176,晶瑞转债,123031,2023-12-12 13:57,382.667,382.072,382.72,382.05,195,745616.0,0.18,-0.17,-0.648,0.37
177,晶瑞转债,123031,2023-12-12 13:58,382.072,382.0,382.072,382.0,56,213940.0,0.02,-0.02,-0.072,0.11
178,晶瑞转债,123031,2023-12-12 13:59,382.211,382.284,382.284,382.199,23,87911.0,0.02,0.07,0.284,0.04
179,晶瑞转债,123031,2023-12-12 14:00,382.284,381.584,382.284,381.584,147,561304.0,0.18,-0.18,-0.7,0.28
180,晶瑞转债,123031,2023-12-12 14:01,381.586,381.504,381.898,381.407,39,148836.0,0.13,-0.02,-0.08,0.07
181,晶瑞转债,123031,2023-12-12 14:02,381.507,381.8,381.864,381.507,41,156487.0,0.09,0.08,0.296,0.08
182,晶瑞转债,123031,2023-12-12 14:03,381.889,381.7,381.957,381.549,50,190896.0,0.11,-0.03,-0.1,0.09
183,晶瑞转债,123031,2023-12-12 14:04,381.904,381.5,381.904,381.3,96,366332.0,0.16,-0.05,-0.2,0.18
184,晶瑞转债,123031,2023-12-12 14:05,381.222,381.465,381.5,381.201,125,476634.0,0.08,-0.01,-0.035,0.24
185,晶瑞转债,123031,2023-12-12 14:06,381.465,381.231,381.465,381.231,5,19065.0,0.06,-0.06,-0.234,0.01
186,晶瑞转债,123031,2023-12-12 14:07,381.45,381.899,381.899,381.229,52,198375.0,0.18,0.18,0.668,0.1
187,晶瑞转债,123031,2023-12-12 14:08,381.899,381.904,381.904,381.659,74,282563.0,0.06,0.0,0.005,0.14
188,晶瑞转债,123031,2023-12-12 14:09,381.734,381.734,381.734,381.734,5,19091.0,0.0,-0.04,-0.17,0.01
189,晶瑞转债,123031,2023-12-12 14:10,381.988,381.98,381.988,381.98,4,15279.0,0.0,0.06,0.246,0.01
190,晶瑞转债,123031,2023-12-12 14:11,382.083,382.1,382.218,382.0,106,404986.0,0.06,0.03,0.12,0.2
191,晶瑞转债,123031,2023-12-12 14:12,382.188,381.76,382.188,381.76,80,305581.0,0.11,-0.09,-0.34,0.15
192,晶瑞转债,123031,2023-12-12 14:13,381.8,382.197,382.197,381.8,41,156576.0,0.1,0.11,0.437,0.08
193,晶瑞转债,123031,2023-12-12 14:14,382.388,382.283,382.388,382.0,151,577101.0,0.1,0.02,0.086,0.29
194,晶瑞转债,123031,2023-12-12 14:15,382.283,382.2,382.326,382.083,27,103206.0,0.06,-0.02,-0.083,0.05
195,晶瑞转债,123031,2023-12-12 14:16,382.083,382.055,382.083,381.8,117,446834.0,0.07,-0.04,-0.145,0.22
196,晶瑞转债,123031,2023-12-12 14:17,381.993,381.9,381.993,381.85,15,57290.0,0.04,-0.04,-0.155,0.03
197,晶瑞转债,123031,2023-12-12 14:18,381.9,381.7,382.0,381.7,209,797988.0,0.08,-0.05,-0.2,0.4
198,晶瑞转债,123031,2023-12-12 14:19,381.631,381.7,381.7,381.515,47,179354.0,0.05,0.0,0.0,0.09
199,晶瑞转债,123031,2023-12-12 14:20,381.607,381.57,381.7,381.53,74,282345.0,0.04,-0.03,-0.13,0.14
200,晶瑞转债,123031,2023-12-12 14:21,381.57,381.4,381.57,381.4,92,350971.0,0.04,-0.04,-0.17,0.17
201,晶瑞转债,123031,2023-12-12 14:22,381.447,381.31,381.447,381.305,53,202095.0,0.04,-0.02,-0.09,0.1
202,晶瑞转债,123031,2023-12-12 14:23,381.31,381.55,381.782,381.31,74,282274.0,0.12,0.06,0.24,0.14
203,晶瑞转债,123031,2023-12-12 14:24,381.55,381.4,381.55,381.332,27,102966.0,0.06,-0.04,-0.15,0.05
204,晶瑞转债,123031,2023-12-12 14:25,381.322,381.31,381.593,381.31,32,122046.0,0.07,-0.02,-0.09,0.06
205,晶瑞转债,123031,2023-12-12 14:26,381.31,381.417,381.694,381.31,65,247995.0,0.1,0.03,0.107,0.12
206,晶瑞转债,123031,2023-12-12 14:27,381.38,381.334,381.38,381.334,7,26696.0,0.01,-0.02,-0.083,0.01
207,晶瑞转债,123031,2023-12-12 14:28,381.697,381.686,381.697,381.353,69,263350.0,0.09,0.09,0.352,0.13
208,晶瑞转债,123031,2023-12-12 14:29,381.355,381.603,381.65,381.35,36,137345.0,0.08,-0.02,-0.083,0.07
209,晶瑞转债,123031,2023-12-12 14:30,381.6,381.38,381.6,381.35,37,141163.0,0.07,-0.06,-0.223,0.07
210,晶瑞转债,123031,2023-12-12 14:31,381.38,381.48,381.48,381.305,95,362254.0,0.05,0.03,0.1,0.18
211,晶瑞转债,123031,2023-12-12 14:32,381.307,381.304,381.48,381.304,48,183035.0,0.05,-0.05,-0.176,0.09
212,晶瑞转债,123031,2023-12-12 14:33,381.304,381.0,381.304,381.0,193,735575.0,0.08,-0.08,-0.304,0.37
213,晶瑞转债,123031,2023-12-12 14:34,381.0,381.304,381.304,381.0,55,209693.0,0.08,0.08,0.304,0.1
214,晶瑞转债,123031,2023-12-12 14:35,381.304,381.381,381.498,381.05,79,301203.0,0.12,0.02,0.077,0.15
