,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,风语转债,113643,2023-12-12 10:01,124.137,124.268,124.28,124.127,300,372624.0,0.12,0.13,0.163,0.06
31,风语转债,113643,2023-12-12 10:02,124.22,124.317,124.39,124.22,340,422638.0,0.14,0.04,0.049,0.07
32,风语转债,113643,2023-12-12 10:03,124.317,124.379,124.387,124.317,156,193982.0,0.06,0.05,0.062,0.03
33,风语转债,113643,2023-12-12 10:04,124.286,124.429,124.479,124.231,248,308502.0,0.2,0.04,0.05,0.05
34,风语转债,113643,2023-12-12 10:05,124.379,124.315,124.379,124.302,148,184017.0,0.06,-0.09,-0.114,0.03
35,风语转债,113643,2023-12-12 10:06,124.339,124.433,124.447,124.339,56,69670.0,0.09,0.09,0.118,0.01
36,风语转债,113643,2023-12-12 10:07,124.438,124.609,124.65,124.438,944,1175454.0,0.17,0.14,0.176,0.19
37,风语转债,113643,2023-12-12 10:08,124.632,124.456,124.632,124.456,265,330042.0,0.14,-0.12,-0.153,0.05
38,风语转债,113643,2023-12-12 10:09,124.442,124.555,124.597,124.442,384,478104.0,0.12,0.08,0.099,0.08
39,风语转债,113643,2023-12-12 10:10,124.49,124.454,124.518,124.391,187,232724.0,0.1,-0.08,-0.101,0.04
40,风语转债,113643,2023-12-12 10:11,124.454,124.65,124.65,124.454,576,717570.0,0.16,0.16,0.196,0.12
41,风语转债,113643,2023-12-12 10:12,124.65,124.584,124.65,124.557,293,365113.0,0.07,-0.05,-0.066,0.06
42,风语转债,113643,2023-12-12 10:13,124.537,124.562,124.599,124.352,344,428252.0,0.2,-0.02,-0.022,0.07
43,风语转债,113643,2023-12-12 10:14,124.426,124.491,124.491,124.388,333,414231.0,0.08,-0.06,-0.071,0.07
44,风语转债,113643,2023-12-12 10:15,124.577,124.555,124.604,124.475,747,930153.0,0.1,0.05,0.064,0.15
45,风语转债,113643,2023-12-12 10:16,124.56,124.519,124.66,124.519,244,303934.0,0.11,-0.03,-0.036,0.05
46,风语转债,113643,2023-12-12 10:17,124.594,124.571,124.63,124.535,145,180661.0,0.08,0.04,0.052,0.03
47,风语转债,113643,2023-12-12 10:18,124.522,124.473,124.524,124.432,177,220348.0,0.07,-0.08,-0.098,0.04
48,风语转债,113643,2023-12-12 10:19,124.521,124.533,124.55,124.482,73,90885.0,0.05,0.05,0.06,0.01
49,风语转债,113643,2023-12-12 10:20,124.508,124.5,124.6,124.479,271,337453.0,0.1,-0.03,-0.033,0.05
50,风语转债,113643,2023-12-12 10:21,124.632,124.899,124.9,124.629,1006,1255513.0,0.22,0.32,0.399,0.2
51,风语转债,113643,2023-12-12 10:22,124.896,124.792,124.896,124.676,740,923546.0,0.18,-0.09,-0.107,0.15
52,风语转债,113643,2023-12-12 10:23,124.764,124.626,124.764,124.6,440,548768.0,0.13,-0.13,-0.166,0.09
53,风语转债,113643,2023-12-12 10:24,124.649,124.602,124.671,124.58,171,213080.0,0.07,-0.02,-0.024,0.03
54,风语转债,113643,2023-12-12 10:25,124.567,124.392,124.613,124.221,368,457916.0,0.31,-0.17,-0.21,0.07
55,风语转债,113643,2023-12-12 10:26,124.474,124.242,124.5,124.242,307,381727.0,0.21,-0.12,-0.15,0.06
56,风语转债,113643,2023-12-12 10:27,124.256,124.346,124.359,124.256,132,164083.0,0.08,0.08,0.104,0.03
57,风语转债,113643,2023-12-12 10:28,124.359,124.359,124.37,124.35,74,92025.0,0.02,0.01,0.013,0.01
58,风语转债,113643,2023-12-12 10:29,124.327,124.316,124.372,124.3,153,190201.0,0.06,-0.03,-0.043,0.03
59,风语转债,113643,2023-12-12 10:30,124.32,124.378,124.43,124.32,55,68397.0,0.09,0.05,0.062,0.01
60,风语转债,113643,2023-12-12 10:31,124.395,124.3,124.395,124.24,102,126778.0,0.12,-0.06,-0.078,0.02
61,风语转债,113643,2023-12-12 10:32,124.304,124.339,124.339,124.3,58,72104.0,0.03,0.03,0.039,0.01
62,风语转债,113643,2023-12-12 10:33,124.339,124.3,124.358,124.3,120,149178.0,0.05,-0.03,-0.039,0.02
63,风语转债,113643,2023-12-12 10:34,124.322,124.299,124.322,124.276,34,42261.0,0.04,0.0,-0.001,0.01
64,风语转债,113643,2023-12-12 10:35,124.32,124.299,124.379,124.299,113,140507.0,0.06,0.0,0.0,0.02
65,风语转债,113643,2023-12-12 10:36,124.367,124.39,124.4,124.3,158,196486.0,0.08,0.07,0.091,0.03
66,风语转债,113643,2023-12-12 10:37,124.333,124.352,124.38,124.328,96,119388.0,0.04,-0.03,-0.038,0.02
67,风语转债,113643,2023-12-12 10:38,124.328,124.28,124.345,124.278,122,151654.0,0.05,-0.06,-0.072,0.02
68,风语转债,113643,2023-12-12 10:39,124.278,124.286,124.309,124.278,83,103161.0,0.02,0.0,0.006,0.02
69,风语转债,113643,2023-12-12 10:40,124.286,124.4,124.4,124.28,154,191468.0,0.1,0.09,0.114,0.03
70,风语转债,113643,2023-12-12 10:41,124.44,124.415,124.44,124.4,496,617032.0,0.03,0.01,0.015,0.1
71,风语转债,113643,2023-12-12 10:42,124.415,124.363,124.415,124.283,196,243785.0,0.11,-0.04,-0.052,0.04
72,风语转债,113643,2023-12-12 10:43,124.363,124.383,124.383,124.301,37,46010.0,0.07,0.02,0.02,0.01
73,风语转债,113643,2023-12-12 10:44,124.355,124.397,124.424,124.355,64,79607.0,0.06,0.01,0.014,0.01
74,风语转债,113643,2023-12-12 10:45,124.358,124.295,124.366,124.282,169,210134.0,0.07,-0.08,-0.102,0.03
75,风语转债,113643,2023-12-12 10:46,124.317,124.334,124.334,124.316,24,29837.0,0.01,0.03,0.039,0.0
76,风语转债,113643,2023-12-12 10:47,124.334,124.18,124.334,124.18,238,295782.0,0.12,-0.12,-0.154,0.05
77,风语转债,113643,2023-12-12 10:48,124.203,124.134,124.228,124.001,955,1185689.0,0.18,-0.04,-0.046,0.19
78,风语转债,113643,2023-12-12 10:49,124.134,124.014,124.203,124.001,422,523767.0,0.16,-0.1,-0.12,0.08
79,风语转债,113643,2023-12-12 10:50,124.009,124.194,124.199,124.006,108,133995.0,0.16,0.15,0.18,0.02
80,风语转债,113643,2023-12-12 10:51,124.14,124.099,124.145,124.099,84,104273.0,0.04,-0.08,-0.095,0.02
81,风语转债,113643,2023-12-12 10:52,124.135,124.015,124.135,124.015,145,179901.0,0.1,-0.07,-0.084,0.03
82,风语转债,113643,2023-12-12 10:53,124.015,123.901,124.015,123.819,644,798186.0,0.16,-0.09,-0.114,0.13
83,风语转债,113643,2023-12-12 10:54,123.904,123.875,123.955,123.874,126,156101.0,0.07,-0.02,-0.026,0.03
84,风语转债,113643,2023-12-12 10:55,123.875,124.013,124.013,123.843,143,177175.0,0.14,0.11,0.138,0.03
85,风语转债,113643,2023-12-12 10:56,124.0,124.045,124.121,123.98,169,209629.0,0.11,0.03,0.032,0.03
86,风语转债,113643,2023-12-12 10:57,124.114,124.112,124.163,124.112,53,65791.0,0.04,0.05,0.067,0.01
87,风语转债,113643,2023-12-12 10:58,124.15,124.083,124.15,124.017,135,167513.0,0.11,-0.02,-0.029,0.03
88,风语转债,113643,2023-12-12 10:59,124.119,124.055,124.119,124.055,129,160072.0,0.05,-0.02,-0.028,0.03
89,风语转债,113643,2023-12-12 11:00,124.07,124.03,124.076,124.021,98,121584.0,0.04,-0.02,-0.025,0.02
90,风语转债,113643,2023-12-12 11:01,124.021,123.85,124.076,123.85,621,769973.0,0.18,-0.15,-0.18,0.12
91,风语转债,113643,2023-12-12 11:02,123.98,123.936,123.98,123.891,78,96667.0,0.07,0.07,0.086,0.02
92,风语转债,113643,2023-12-12 11:03,123.95,123.899,123.967,123.888,110,136332.0,0.06,-0.03,-0.037,0.02
93,风语转债,113643,2023-12-12 11:04,123.892,123.94,123.94,123.888,92,113986.0,0.04,0.03,0.041,0.02
94,风语转债,113643,2023-12-12 11:05,123.9,123.85,123.904,123.85,95,117683.0,0.04,-0.07,-0.09,0.02
95,风语转债,113643,2023-12-12 11:06,123.85,123.75,123.85,123.75,471,583003.0,0.08,-0.08,-0.1,0.09
96,风语转债,113643,2023-12-12 11:07,123.75,123.869,123.869,123.75,122,151008.0,0.1,0.1,0.119,0.02
97,风语转债,113643,2023-12-12 11:08,123.865,123.81,123.875,123.794,85,105267.0,0.07,-0.05,-0.059,0.02
98,风语转债,113643,2023-12-12 11:09,123.827,123.79,123.831,123.79,122,151055.0,0.03,-0.02,-0.02,0.02
99,风语转债,113643,2023-12-12 11:10,123.794,123.845,123.845,123.768,47,58193.0,0.06,0.04,0.055,0.01
100,风语转债,113643,2023-12-12 11:11,123.822,123.775,123.822,123.75,185,228978.0,0.06,-0.06,-0.07,0.04
101,风语转债,113643,2023-12-12 11:12,123.8,123.75,123.8,123.75,24,29706.0,0.04,-0.02,-0.025,0.0
102,风语转债,113643,2023-12-12 11:13,123.75,123.697,123.75,123.678,366,452886.0,0.06,-0.04,-0.053,0.07
103,风语转债,113643,2023-12-12 11:14,123.696,123.723,123.723,123.678,109,134824.0,0.04,0.02,0.026,0.02
104,风语转债,113643,2023-12-12 11:15,123.719,123.683,123.719,123.661,43,53185.0,0.05,-0.03,-0.04,0.01
105,风语转债,113643,2023-12-12 11:16,123.672,123.69,123.71,123.668,53,65552.0,0.03,0.01,0.007,0.01
106,风语转债,113643,2023-12-12 11:17,123.644,123.611,123.653,123.6,27,33382.0,0.04,-0.06,-0.079,0.01
107,风语转债,113643,2023-12-12 11:18,123.567,123.585,123.67,123.546,109,134721.0,0.1,-0.02,-0.026,0.02
108,风语转债,113643,2023-12-12 11:19,123.665,123.501,123.665,123.501,325,401618.0,0.13,-0.07,-0.084,0.07
109,风语转债,113643,2023-12-12 11:20,123.578,123.528,123.578,123.524,56,69181.0,0.04,0.02,0.027,0.01
110,风语转债,113643,2023-12-12 11:21,123.529,123.55,123.582,123.529,192,237214.0,0.04,0.02,0.022,0.04
111,风语转债,113643,2023-12-12 11:22,123.556,123.679,123.69,123.553,47,58124.0,0.11,0.1,0.129,0.01
112,风语转债,113643,2023-12-12 11:23,123.655,123.625,123.675,123.598,52,64289.0,0.06,-0.04,-0.054,0.01
113,风语转债,113643,2023-12-12 11:24,123.598,123.667,123.667,123.58,85,105056.0,0.07,0.03,0.042,0.02
114,风语转债,113643,2023-12-12 11:25,123.668,123.781,123.885,123.634,80,98961.0,0.2,0.09,0.114,0.02
115,风语转债,113643,2023-12-12 11:26,123.875,123.622,123.875,123.622,134,165758.0,0.2,-0.13,-0.159,0.03
116,风语转债,113643,2023-12-12 11:27,123.61,123.598,123.671,123.55,94,116183.0,0.1,-0.02,-0.024,0.02
117,风语转债,113643,2023-12-12 11:28,123.598,123.6,123.647,123.56,35,43261.0,0.07,0.0,0.002,0.01
118,风语转债,113643,2023-12-12 11:29,123.557,123.62,123.62,123.55,113,139634.0,0.06,0.02,0.02,0.02
119,风语转债,113643,2023-12-12 11:30,123.685,123.57,123.685,123.57,105,129855.0,0.09,-0.04,-0.05,0.02
120,风语转债,113643,2023-12-12 13:01,123.657,123.648,123.871,123.648,281,347530.0,0.18,0.06,0.078,0.06
121,风语转债,113643,2023-12-12 13:02,123.713,123.698,123.713,123.651,49,60597.0,0.05,0.04,0.05,0.01
122,风语转债,113643,2023-12-12 13:03,123.698,123.714,123.75,123.68,28,34637.0,0.06,0.01,0.016,0.01
123,风语转债,113643,2023-12-12 13:04,123.7,123.709,123.777,123.686,54,66811.0,0.07,0.0,-0.005,0.01
124,风语转债,113643,2023-12-12 13:05,123.774,123.783,123.783,123.7,35,43313.0,0.07,0.06,0.074,0.01
125,风语转债,113643,2023-12-12 13:06,123.749,123.648,123.749,123.648,134,165726.0,0.08,-0.11,-0.135,0.03
126,风语转债,113643,2023-12-12 13:07,123.648,123.63,123.648,123.57,144,178040.0,0.06,-0.01,-0.018,0.03
127,风语转债,113643,2023-12-12 13:08,123.692,123.937,124.023,123.692,177,219252.0,0.27,0.25,0.307,0.04
128,风语转债,113643,2023-12-12 13:09,123.934,123.932,123.998,123.864,99,122723.0,0.11,0.0,-0.005,0.02
129,风语转债,113643,2023-12-12 13:10,123.914,123.89,123.94,123.89,21,26021.0,0.04,-0.03,-0.042,0.0
130,风语转债,113643,2023-12-12 13:11,123.932,123.854,123.932,123.717,206,255071.0,0.17,-0.03,-0.036,0.04
131,风语转债,113643,2023-12-12 13:12,123.802,123.923,123.923,123.802,71,87939.0,0.1,0.06,0.069,0.01
132,风语转债,113643,2023-12-12 13:13,123.878,123.901,123.914,123.709,101,125089.0,0.17,-0.02,-0.022,0.02
133,风语转债,113643,2023-12-12 13:14,123.901,123.875,123.901,123.875,33,40886.0,0.02,-0.02,-0.026,0.01
134,风语转债,113643,2023-12-12 13:15,123.881,123.861,123.89,123.788,86,106539.0,0.08,-0.01,-0.014,0.02
135,风语转债,113643,2023-12-12 13:16,123.875,123.872,123.914,123.7,312,386462.0,0.17,0.01,0.011,0.06
136,风语转债,113643,2023-12-12 13:17,123.881,123.875,123.881,123.704,438,542406.0,0.14,0.0,0.003,0.09
137,风语转债,113643,2023-12-12 13:18,123.875,123.997,124.013,123.87,575,712680.0,0.12,0.1,0.122,0.12
138,风语转债,113643,2023-12-12 13:19,123.997,124.0,124.021,123.922,279,345953.0,0.08,0.0,0.003,0.06
139,风语转债,113643,2023-12-12 13:20,124.0,124.0,124.002,123.958,137,169868.0,0.04,0.0,0.0,0.03
140,风语转债,113643,2023-12-12 13:21,123.971,123.999,124.004,123.971,186,230622.0,0.03,0.0,-0.001,0.04
141,风语转债,113643,2023-12-12 13:22,123.975,123.973,123.989,123.965,109,135135.0,0.02,-0.02,-0.026,0.02
142,风语转债,113643,2023-12-12 13:23,123.969,123.799,123.969,123.71,90,111484.0,0.21,-0.14,-0.174,0.02
143,风语转债,113643,2023-12-12 13:24,123.811,123.74,123.811,123.711,51,63118.0,0.08,-0.05,-0.059,0.01
144,风语转债,113643,2023-12-12 13:25,123.743,123.781,123.788,123.743,15,18567.0,0.04,0.03,0.041,0.0
145,风语转债,113643,2023-12-12 13:26,123.775,123.679,123.836,123.623,167,206586.0,0.17,-0.08,-0.102,0.03
146,风语转债,113643,2023-12-12 13:27,123.728,123.629,123.728,123.626,164,202835.0,0.08,-0.04,-0.05,0.03
147,风语转债,113643,2023-12-12 13:28,123.653,123.635,123.723,123.635,48,59367.0,0.07,0.0,0.006,0.01
148,风语转债,113643,2023-12-12 13:29,123.698,123.655,123.698,123.6,39,48218.0,0.08,0.02,0.02,0.01
149,风语转债,113643,2023-12-12 13:30,123.691,123.703,123.711,123.648,33,40816.0,0.05,0.04,0.048,0.01
150,风语转债,113643,2023-12-12 13:31,123.689,123.621,123.7,123.62,48,59368.0,0.06,-0.07,-0.082,0.01
151,风语转债,113643,2023-12-12 13:32,123.621,123.659,123.659,123.621,11,13600.0,0.03,0.03,0.038,0.0
152,风语转债,113643,2023-12-12 13:33,123.663,123.628,123.689,123.59,82,101388.0,0.08,-0.03,-0.031,0.02
153,风语转债,113643,2023-12-12 13:34,123.623,123.688,123.688,123.623,77,95209.0,0.05,0.05,0.06,0.02
154,风语转债,113643,2023-12-12 13:35,123.688,123.679,123.688,123.646,10,12367.0,0.03,-0.01,-0.009,0.0
155,风语转债,113643,2023-12-12 13:36,123.688,123.728,123.731,123.688,28,34637.0,0.03,0.04,0.049,0.01
156,风语转债,113643,2023-12-12 13:37,123.702,123.632,123.702,123.632,22,27207.0,0.06,-0.08,-0.096,0.0
157,风语转债,113643,2023-12-12 13:38,123.623,123.668,123.723,123.623,71,87785.0,0.08,0.03,0.036,0.01
158,风语转债,113643,2023-12-12 13:39,123.669,123.663,123.715,123.616,18,22260.0,0.08,0.0,-0.005,0.0
159,风语转债,113643,2023-12-12 13:40,123.644,123.68,123.68,123.644,17,21024.0,0.03,0.01,0.017,0.0
160,风语转债,113643,2023-12-12 13:41,123.709,123.765,123.765,123.709,21,25983.0,0.05,0.07,0.085,0.0
161,风语转债,113643,2023-12-12 13:42,123.733,123.689,123.755,123.678,25,30927.0,0.06,-0.06,-0.076,0.01
162,风语转债,113643,2023-12-12 13:43,123.6,123.734,123.781,123.6,165,204088.0,0.15,0.04,0.045,0.03
163,风语转债,113643,2023-12-12 13:44,123.721,123.712,123.721,123.69,15,18556.0,0.03,-0.02,-0.022,0.0
164,风语转债,113643,2023-12-12 13:45,123.712,123.748,123.766,123.712,17,21033.0,0.04,0.03,0.036,0.0
165,风语转债,113643,2023-12-12 13:46,123.748,123.748,123.748,123.748,0,0.0,0.0,0.0,0.0,0.0
166,风语转债,113643,2023-12-12 13:47,123.748,123.765,123.765,123.748,11,13613.0,0.01,0.01,0.017,0.0
167,风语转债,113643,2023-12-12 13:48,123.744,123.675,123.744,123.675,62,76701.0,0.06,-0.07,-0.09,0.01
168,风语转债,113643,2023-12-12 13:49,123.675,123.716,123.716,123.675,6,7421.0,0.03,0.03,0.041,0.0
169,风语转债,113643,2023-12-12 13:50,123.716,123.716,123.716,123.716,1,1237.0,0.0,0.0,0.0,0.0
170,风语转债,113643,2023-12-12 13:51,123.716,123.743,123.79,123.716,7,8662.0,0.06,0.02,0.027,0.0
171,风语转债,113643,2023-12-12 13:52,123.743,123.743,123.743,123.743,0,0.0,0.0,0.0,0.0,0.0
172,风语转债,113643,2023-12-12 13:53,123.743,123.753,123.753,123.743,4,4950.0,0.01,0.01,0.01,0.0
173,风语转债,113643,2023-12-12 13:54,123.717,123.717,123.722,123.717,7,8660.0,0.0,-0.03,-0.036,0.0
174,风语转债,113643,2023-12-12 13:55,123.718,123.793,123.793,123.717,8,9900.0,0.06,0.06,0.076,0.0
175,风语转债,113643,2023-12-12 13:56,123.77,123.719,123.77,123.717,11,13613.0,0.04,-0.06,-0.074,0.0
176,风语转债,113643,2023-12-12 13:57,123.717,123.69,123.772,123.683,64,79174.0,0.07,-0.02,-0.029,0.01
177,风语转债,113643,2023-12-12 13:58,123.76,123.732,123.794,123.732,32,39605.0,0.05,0.03,0.042,0.01
178,风语转债,113643,2023-12-12 13:59,123.778,123.81,123.834,123.732,70,86653.0,0.08,0.06,0.078,0.01
179,风语转债,113643,2023-12-12 14:00,123.826,123.813,123.956,123.81,141,174646.0,0.12,0.0,0.003,0.03
180,风语转债,113643,2023-12-12 14:01,123.952,123.813,123.952,123.81,78,96607.0,0.11,0.0,0.0,0.02
181,风语转债,113643,2023-12-12 14:02,123.845,123.836,123.89,123.836,17,21053.0,0.04,0.02,0.023,0.0
182,风语转债,113643,2023-12-12 14:03,123.838,123.811,123.839,123.81,63,78011.0,0.02,-0.02,-0.025,0.01
183,风语转债,113643,2023-12-12 14:04,123.81,123.81,123.832,123.81,36,44573.0,0.02,0.0,-0.001,0.01
184,风语转债,113643,2023-12-12 14:05,123.811,123.783,123.811,123.68,327,404777.0,0.11,-0.02,-0.027,0.07
185,风语转债,113643,2023-12-12 14:06,123.768,123.82,123.83,123.762,85,105227.0,0.05,0.03,0.037,0.02
186,风语转债,113643,2023-12-12 14:07,123.824,123.899,123.899,123.82,48,59441.0,0.06,0.06,0.079,0.01
187,风语转债,113643,2023-12-12 14:08,123.85,123.891,123.891,123.837,82,101550.0,0.04,-0.01,-0.008,0.02
188,风语转债,113643,2023-12-12 14:09,123.887,123.862,123.887,123.839,21,26011.0,0.04,-0.02,-0.029,0.0
189,风语转债,113643,2023-12-12 14:10,123.861,123.887,123.887,123.861,7,8671.0,0.02,0.02,0.025,0.0
190,风语转债,113643,2023-12-12 14:11,123.862,123.966,123.966,123.862,92,114013.0,0.08,0.06,0.079,0.02
191,风语转债,113643,2023-12-12 14:12,123.97,123.998,124.047,123.97,98,121512.0,0.06,0.03,0.032,0.02
192,风语转债,113643,2023-12-12 14:13,124.023,124.044,124.1,124.023,70,86848.0,0.06,0.04,0.046,0.01
193,风语转债,113643,2023-12-12 14:14,124.043,124.068,124.1,124.0,126,156338.0,0.08,0.02,0.024,0.03
194,风语转债,113643,2023-12-12 14:15,124.119,124.001,124.119,124.001,57,70712.0,0.1,-0.05,-0.067,0.01
195,风语转债,113643,2023-12-12 14:16,124.075,123.944,124.075,123.905,41,50844.0,0.14,-0.05,-0.057,0.01
196,风语转债,113643,2023-12-12 14:17,123.944,123.871,123.946,123.871,42,52042.0,0.06,-0.06,-0.073,0.01
197,风语转债,113643,2023-12-12 14:18,123.925,123.946,123.984,123.925,10,12396.0,0.05,0.06,0.075,0.0
198,风语转债,113643,2023-12-12 14:19,123.981,124.051,124.076,123.981,62,76909.0,0.08,0.08,0.105,0.01
199,风语转债,113643,2023-12-12 14:20,124.051,124.01,124.06,124.01,48,59542.0,0.04,-0.03,-0.041,0.01
200,风语转债,113643,2023-12-12 14:21,124.026,123.951,124.026,123.951,21,26034.0,0.06,-0.05,-0.059,0.0
201,风语转债,113643,2023-12-12 14:22,123.936,123.916,123.97,123.864,36,44616.0,0.09,-0.03,-0.035,0.01
202,风语转债,113643,2023-12-12 14:23,123.925,123.926,123.926,123.925,5,6197.0,0.0,0.01,0.01,0.0
203,风语转债,113643,2023-12-12 14:24,123.954,123.863,123.954,123.863,6,7434.0,0.07,-0.05,-0.063,0.0
204,风语转债,113643,2023-12-12 14:25,123.909,123.979,123.979,123.909,14,17352.0,0.06,0.09,0.116,0.0
205,风语转债,113643,2023-12-12 14:26,124.004,123.863,124.004,123.863,14,17349.0,0.11,-0.09,-0.116,0.0
206,风语转债,113643,2023-12-12 14:27,123.863,123.863,123.864,123.863,8,9909.0,0.0,0.0,0.0,0.0
207,风语转债,113643,2023-12-12 14:28,123.862,123.852,123.864,123.852,7,8670.0,0.01,-0.01,-0.011,0.0
208,风语转债,113643,2023-12-12 14:29,123.87,123.818,123.889,123.818,17,21057.0,0.06,-0.03,-0.034,0.0
209,风语转债,113643,2023-12-12 14:30,123.833,123.819,123.876,123.819,81,100305.0,0.05,0.0,0.001,0.02
210,风语转债,113643,2023-12-12 14:31,123.833,123.819,123.878,123.818,19,23533.0,0.05,0.0,0.0,0.0
211,风语转债,113643,2023-12-12 14:32,123.8,123.847,123.853,123.8,73,90384.0,0.04,0.02,0.028,0.01
212,风语转债,113643,2023-12-12 14:33,123.846,123.8,123.849,123.8,12,14859.0,0.04,-0.04,-0.047,0.0
213,风语转债,113643,2023-12-12 14:34,123.829,123.825,123.829,123.8,60,74293.0,0.02,0.02,0.025,0.01
214,风语转债,113643,2023-12-12 14:35,123.825,123.807,123.825,123.807,4,4953.0,0.01,-0.01,-0.018,0.0
215,风语转债,113643,2023-12-12 14:36,123.81,123.831,123.858,123.8,65,80483.0,0.05,0.02,0.024,0.01
216,风语转债,113643,2023-12-12 14:37,123.891,123.825,123.891,123.824,21,26006.0,0.05,0.0,-0.006,0.0
217,风语转债,113643,2023-12-12 14:38,123.829,123.799,123.829,123.761,109,134955.0,0.05,-0.02,-0.026,0.02
218,风语转债,113643,2023-12-12 14:39,123.799,123.796,123.811,123.763,52,64374.0,0.04,0.0,-0.003,0.01
219,风语转债,113643,2023-12-12 14:40,123.79,123.773,123.797,123.76,50,61890.0,0.03,-0.02,-0.023,0.01
220,风语转债,113643,2023-12-12 14:41,123.799,123.683,123.799,123.681,230,284614.0,0.1,-0.07,-0.09,0.05
221,风语转债,113643,2023-12-12 14:42,123.713,123.611,123.749,123.611,127,157035.0,0.11,-0.06,-0.072,0.03
222,风语转债,113643,2023-12-12 14:43,123.614,123.646,123.659,123.611,44,54395.0,0.04,0.03,0.035,0.01
223,风语转债,113643,2023-12-12 14:44,123.683,123.62,123.71,123.62,302,373524.0,0.07,-0.02,-0.026,0.06
224,风语转债,113643,2023-12-12 14:45,123.623,123.74,123.744,123.62,34,42053.0,0.1,0.1,0.12,0.01
225,风语转债,113643,2023-12-12 14:46,123.714,123.7,123.743,123.7,30,37117.0,0.03,-0.03,-0.04,0.01
226,风语转债,113643,2023-12-12 14:47,123.752,123.785,123.84,123.72,139,172058.0,0.1,0.07,0.085,0.03
