,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,欧22转债,113655,2023-12-12 11:06,105.644,105.621,105.699,105.621,115,121491.0,0.07,-0.03,-0.029,0.01
96,欧22转债,113655,2023-12-12 11:07,105.619,105.6,105.633,105.6,220,232347.0,0.03,-0.02,-0.021,0.01
97,欧22转债,113655,2023-12-12 11:08,105.587,105.583,105.587,105.54,139,146739.0,0.04,-0.02,-0.017,0.01
98,欧22转债,113655,2023-12-12 11:09,105.555,105.565,105.633,105.555,262,276668.0,0.07,-0.02,-0.018,0.01
99,欧22转债,113655,2023-12-12 11:10,105.568,105.56,105.626,105.538,147,155218.0,0.08,0.0,-0.005,0.01
100,欧22转债,113655,2023-12-12 11:11,105.56,105.562,105.625,105.56,175,184809.0,0.06,0.0,0.002,0.01
101,欧22转债,113655,2023-12-12 11:12,105.562,105.559,105.562,105.538,163,172043.0,0.02,0.0,-0.003,0.01
102,欧22转债,113655,2023-12-12 11:13,105.545,105.546,105.559,105.521,156,164640.0,0.04,-0.01,-0.013,0.01
103,欧22转债,113655,2023-12-12 11:14,105.546,105.52,105.559,105.52,128,135093.0,0.04,-0.02,-0.026,0.01
104,欧22转债,113655,2023-12-12 11:15,105.525,105.55,105.554,105.513,103,108701.0,0.04,0.03,0.03,0.01
105,欧22转债,113655,2023-12-12 11:16,105.548,105.489,105.548,105.451,465,490544.0,0.09,-0.06,-0.061,0.02
106,欧22转债,113655,2023-12-12 11:17,105.505,105.54,105.54,105.488,342,360822.0,0.05,0.05,0.051,0.02
107,欧22转债,113655,2023-12-12 11:18,105.498,105.51,105.51,105.485,103,108658.0,0.02,-0.03,-0.03,0.01
108,欧22转债,113655,2023-12-12 11:19,105.51,105.53,105.54,105.486,139,146658.0,0.05,0.02,0.02,0.01
109,欧22转债,113655,2023-12-12 11:20,105.53,105.45,105.53,105.45,176,185621.0,0.08,-0.08,-0.08,0.01
110,欧22转债,113655,2023-12-12 11:21,105.484,105.456,105.484,105.456,150,158200.0,0.03,0.01,0.006,0.01
111,欧22转债,113655,2023-12-12 11:22,105.456,105.483,105.483,105.439,270,284724.0,0.04,0.03,0.027,0.01
112,欧22转债,113655,2023-12-12 11:23,105.483,105.452,105.483,105.445,81,85423.0,0.04,-0.03,-0.031,0.0
113,欧22转债,113655,2023-12-12 11:24,105.449,105.462,105.483,105.449,157,165577.0,0.03,0.01,0.01,0.01
114,欧22转债,113655,2023-12-12 11:25,105.443,105.471,105.483,105.43,229,241502.0,0.05,0.01,0.009,0.01
115,欧22转债,113655,2023-12-12 11:26,105.445,105.457,105.471,105.432,349,368016.0,0.04,-0.01,-0.014,0.02
116,欧22转债,113655,2023-12-12 11:27,105.492,105.428,105.492,105.42,248,261536.0,0.07,-0.03,-0.029,0.01
117,欧22转债,113655,2023-12-12 11:28,105.426,105.45,105.451,105.426,270,284701.0,0.02,0.02,0.022,0.01
118,欧22转债,113655,2023-12-12 11:29,105.481,105.453,105.481,105.411,230,242522.0,0.07,0.0,0.003,0.01
119,欧22转债,113655,2023-12-12 11:30,105.438,105.435,105.453,105.409,310,326861.0,0.04,-0.02,-0.018,0.02
120,欧22转债,113655,2023-12-12 13:01,105.464,105.631,105.637,105.464,262,276506.0,0.16,0.19,0.196,0.01
121,欧22转债,113655,2023-12-12 13:02,105.626,105.7,105.762,105.626,269,284325.0,0.13,0.07,0.069,0.01
122,欧22转债,113655,2023-12-12 13:03,105.7,105.778,105.779,105.7,152,160709.0,0.07,0.07,0.078,0.01
123,欧22转债,113655,2023-12-12 13:04,105.778,105.875,105.875,105.734,88,93106.0,0.13,0.09,0.097,0.0
124,欧22转债,113655,2023-12-12 13:05,105.875,105.891,105.892,105.848,142,150341.0,0.04,0.02,0.016,0.01
125,欧22转债,113655,2023-12-12 13:06,105.891,106.022,106.022,105.87,292,309465.0,0.14,0.12,0.131,0.01
126,欧22转债,113655,2023-12-12 13:07,106.0,106.0,106.05,105.997,465,492963.0,0.05,-0.02,-0.022,0.02
127,欧22转债,113655,2023-12-12 13:08,105.99,106.117,106.123,105.99,523,554618.0,0.13,0.11,0.117,0.03
128,欧22转债,113655,2023-12-12 13:09,106.05,106.35,106.35,106.038,522,554450.0,0.29,0.22,0.233,0.03
129,欧22转债,113655,2023-12-12 13:10,106.26,106.211,106.346,106.2,423,449513.0,0.14,-0.13,-0.139,0.02
130,欧22转债,113655,2023-12-12 13:11,106.211,106.407,106.499,106.18,262,278485.0,0.3,0.18,0.196,0.01
131,欧22转债,113655,2023-12-12 13:12,106.227,106.34,106.386,106.201,311,330562.0,0.17,-0.06,-0.067,0.02
132,欧22转债,113655,2023-12-12 13:13,106.232,106.362,106.362,106.232,111,117988.0,0.12,0.02,0.022,0.01
133,欧22转债,113655,2023-12-12 13:14,106.34,106.201,106.34,106.201,49,52070.0,0.13,-0.15,-0.161,0.0
134,欧22转债,113655,2023-12-12 13:15,106.2,106.1,106.2,106.1,22,23354.0,0.09,-0.1,-0.101,0.0
135,欧22转债,113655,2023-12-12 13:16,106.145,106.0,106.145,106.0,105,111355.0,0.14,-0.09,-0.1,0.01
136,欧22转债,113655,2023-12-12 13:17,106.0,106.046,106.101,106.0,584,619229.0,0.1,0.04,0.046,0.03
137,欧22转债,113655,2023-12-12 13:18,106.047,106.057,106.19,106.047,496,526291.0,0.13,0.01,0.011,0.02
138,欧22转债,113655,2023-12-12 13:19,106.057,106.205,106.205,106.057,442,469115.0,0.14,0.14,0.148,0.02
139,欧22转债,113655,2023-12-12 13:20,106.2,106.1,106.203,106.1,71,75366.0,0.1,-0.1,-0.105,0.0
140,欧22转债,113655,2023-12-12 13:21,106.1,106.1,106.1,106.1,5,5305.0,0.0,0.0,0.0,0.0
141,欧22转债,113655,2023-12-12 13:22,106.1,106.174,106.264,106.1,558,592361.0,0.15,0.07,0.074,0.03
142,欧22转债,113655,2023-12-12 13:23,106.174,106.163,106.174,106.163,76,80686.0,0.01,-0.01,-0.011,0.0
143,欧22转债,113655,2023-12-12 13:24,106.121,106.05,106.121,106.05,110,116686.0,0.07,-0.11,-0.113,0.01
144,欧22转债,113655,2023-12-12 13:25,106.0,106.015,106.015,105.953,137,145208.0,0.06,-0.03,-0.035,0.01
145,欧22转债,113655,2023-12-12 13:26,106.012,106.025,106.098,106.0,250,265026.0,0.09,0.01,0.01,0.01
146,欧22转债,113655,2023-12-12 13:27,106.025,106.0,106.028,106.0,318,337132.0,0.03,-0.02,-0.025,0.02
147,欧22转债,113655,2023-12-12 13:28,106.0,105.973,106.004,105.957,463,490736.0,0.04,-0.03,-0.027,0.02
148,欧22转债,113655,2023-12-12 13:29,105.969,105.964,105.969,105.964,124,131398.0,0.0,-0.01,-0.009,0.01
149,欧22转债,113655,2023-12-12 13:30,105.964,105.964,105.964,105.964,0,0.0,0.0,0.0,0.0,0.0
150,欧22转债,113655,2023-12-12 13:31,105.928,105.914,105.928,105.914,128,135583.0,0.01,-0.05,-0.05,0.01
151,欧22转债,113655,2023-12-12 13:32,105.914,105.942,105.942,105.913,139,147237.0,0.03,0.03,0.028,0.01
152,欧22转债,113655,2023-12-12 13:33,105.941,105.889,105.941,105.889,22,23298.0,0.05,-0.05,-0.053,0.0
153,欧22转债,113655,2023-12-12 13:34,105.851,105.82,105.851,105.82,27,28579.0,0.03,-0.07,-0.069,0.0
154,欧22转债,113655,2023-12-12 13:35,105.823,105.842,105.851,105.82,89,94200.0,0.03,0.02,0.022,0.0
155,欧22转债,113655,2023-12-12 13:36,105.842,105.849,105.85,105.842,45,47632.0,0.01,0.01,0.007,0.0
156,欧22转债,113655,2023-12-12 13:37,105.849,105.852,105.87,105.842,29,30697.0,0.03,0.0,0.003,0.0
157,欧22转债,113655,2023-12-12 13:38,105.842,105.858,105.858,105.819,50,52922.0,0.04,0.01,0.006,0.0
158,欧22转债,113655,2023-12-12 13:39,105.858,105.882,105.891,105.858,14,14825.0,0.03,0.02,0.024,0.0
159,欧22转债,113655,2023-12-12 13:40,105.879,105.891,105.891,105.879,51,54000.0,0.01,0.01,0.009,0.0
160,欧22转债,113655,2023-12-12 13:41,105.92,105.944,105.945,105.913,39,41310.0,0.03,0.05,0.053,0.0
161,欧22转债,113655,2023-12-12 13:42,105.936,105.907,105.944,105.894,31,32836.0,0.05,-0.03,-0.037,0.0
162,欧22转债,113655,2023-12-12 13:43,105.907,105.935,105.935,105.907,37,39187.0,0.03,0.03,0.028,0.0
163,欧22转债,113655,2023-12-12 13:44,105.933,105.882,105.933,105.882,12,12708.0,0.05,-0.05,-0.053,0.0
164,欧22转债,113655,2023-12-12 13:45,105.882,105.838,105.882,105.832,25,26461.0,0.05,-0.04,-0.044,0.0
165,欧22转债,113655,2023-12-12 13:46,105.841,105.857,105.857,105.814,418,442423.0,0.04,0.02,0.019,0.02
166,欧22转债,113655,2023-12-12 13:47,105.857,105.86,105.894,105.857,61,64575.0,0.03,0.0,0.003,0.0
167,欧22转债,113655,2023-12-12 13:48,105.86,105.8,105.861,105.8,112,118539.0,0.06,-0.06,-0.06,0.01
168,欧22转债,113655,2023-12-12 13:49,105.786,105.782,105.786,105.782,502,531096.0,0.0,-0.02,-0.018,0.03
169,欧22转债,113655,2023-12-12 13:50,105.809,105.88,105.886,105.782,61,64551.0,0.1,0.09,0.098,0.0
170,欧22转债,113655,2023-12-12 13:51,105.88,105.854,105.88,105.854,13,13764.0,0.02,-0.02,-0.026,0.0
171,欧22转债,113655,2023-12-12 13:52,105.854,105.854,105.854,105.854,2,2117.0,0.0,0.0,0.0,0.0
172,欧22转债,113655,2023-12-12 13:53,105.824,105.781,105.849,105.767,11,11640.0,0.08,-0.07,-0.073,0.0
173,欧22转债,113655,2023-12-12 13:54,105.782,105.884,105.884,105.782,44,46562.0,0.1,0.1,0.103,0.0
174,欧22转债,113655,2023-12-12 13:55,105.884,105.88,105.884,105.88,11,11647.0,0.0,0.0,-0.004,0.0
175,欧22转债,113655,2023-12-12 13:56,105.879,105.795,105.879,105.795,5,5293.0,0.08,-0.08,-0.085,0.0
176,欧22转债,113655,2023-12-12 13:57,105.803,105.779,105.819,105.77,17,17985.0,0.05,-0.02,-0.016,0.0
177,欧22转债,113655,2023-12-12 13:58,105.781,105.819,105.819,105.781,19,20102.0,0.04,0.04,0.04,0.0
178,欧22转债,113655,2023-12-12 13:59,105.816,105.816,105.816,105.816,9,9523.0,0.0,0.0,-0.003,0.0
179,欧22转债,113655,2023-12-12 14:00,105.876,105.876,105.914,105.872,202,213876.0,0.04,0.06,0.06,0.01
180,欧22转债,113655,2023-12-12 14:01,105.876,105.874,105.876,105.823,121,128108.0,0.05,0.0,-0.002,0.01
181,欧22转债,113655,2023-12-12 14:02,105.873,105.93,105.95,105.873,50,52947.0,0.07,0.05,0.056,0.0
182,欧22转债,113655,2023-12-12 14:03,105.93,106.021,106.021,105.93,58,61476.0,0.09,0.09,0.091,0.0
183,欧22转债,113655,2023-12-12 14:04,106.032,106.01,106.033,105.998,44,46646.0,0.03,-0.01,-0.011,0.0
184,欧22转债,113655,2023-12-12 14:05,106.009,106.009,106.009,106.009,9,9541.0,0.0,0.0,-0.001,0.0
185,欧22转债,113655,2023-12-12 14:06,105.98,105.98,106.009,105.973,43,45572.0,0.03,-0.03,-0.029,0.0
186,欧22转债,113655,2023-12-12 14:07,105.95,105.97,105.971,105.95,18,19074.0,0.02,-0.01,-0.01,0.0
187,欧22转债,113655,2023-12-12 14:08,105.97,105.969,105.97,105.969,9,9537.0,0.0,0.0,-0.001,0.0
188,欧22转债,113655,2023-12-12 14:09,105.969,105.93,105.969,105.93,14,14832.0,0.04,-0.04,-0.039,0.0
189,欧22转债,113655,2023-12-12 14:10,105.93,105.899,105.93,105.897,46,48711.0,0.03,-0.03,-0.031,0.0
190,欧22转债,113655,2023-12-12 14:11,105.866,105.866,105.888,105.866,13,13763.0,0.02,-0.03,-0.033,0.0
191,欧22转债,113655,2023-12-12 14:12,105.866,105.84,105.866,105.82,16,16935.0,0.04,-0.02,-0.026,0.0
192,欧22转债,113655,2023-12-12 14:13,105.84,105.998,105.998,105.84,118,124951.0,0.15,0.15,0.158,0.01
193,欧22转债,113655,2023-12-12 14:14,105.998,106.096,106.096,105.918,67,71004.0,0.17,0.09,0.098,0.0
194,欧22转债,113655,2023-12-12 14:15,106.086,105.943,106.086,105.943,37,39206.0,0.13,-0.14,-0.153,0.0
195,欧22转债,113655,2023-12-12 14:16,105.927,105.976,106.015,105.927,61,64630.0,0.08,0.03,0.033,0.0
196,欧22转债,113655,2023-12-12 14:17,105.975,105.9,105.975,105.9,15,15889.0,0.07,-0.07,-0.076,0.0
197,欧22转债,113655,2023-12-12 14:18,105.9,105.9,105.9,105.9,2,2118.0,0.0,0.0,0.0,0.0
198,欧22转债,113655,2023-12-12 14:19,106.503,106.5,106.523,106.5,1341,1427483.0,0.02,0.57,0.6,0.07
199,欧22转债,113655,2023-12-12 14:20,106.5,107.0,107.369,106.5,2474,2643779.0,0.82,0.47,0.5,0.12
200,欧22转债,113655,2023-12-12 14:21,106.962,106.75,106.962,106.607,679,724611.0,0.33,-0.23,-0.25,0.03
201,欧22转债,113655,2023-12-12 14:22,106.653,106.726,106.776,106.65,537,573048.0,0.12,-0.02,-0.024,0.03
202,欧22转债,113655,2023-12-12 14:23,106.795,106.798,106.9,106.689,762,813683.0,0.2,0.07,0.072,0.04
203,欧22转债,113655,2023-12-12 14:24,106.798,106.96,107.0,106.797,559,597393.0,0.19,0.15,0.162,0.03
204,欧22转债,113655,2023-12-12 14:25,106.96,106.662,106.96,106.64,889,949877.0,0.3,-0.28,-0.298,0.04
205,欧22转债,113655,2023-12-12 14:26,106.758,106.696,106.758,106.666,481,513239.0,0.09,0.03,0.034,0.02
206,欧22转债,113655,2023-12-12 14:27,106.7,106.66,106.7,106.552,651,694396.0,0.14,-0.03,-0.036,0.03
207,欧22转债,113655,2023-12-12 14:28,106.67,106.75,106.75,106.659,466,497240.0,0.09,0.08,0.09,0.02
208,欧22转债,113655,2023-12-12 14:29,106.798,106.797,106.8,106.738,539,575522.0,0.06,0.04,0.047,0.03
209,欧22转债,113655,2023-12-12 14:30,106.798,106.799,106.8,106.713,582,621512.0,0.08,0.0,0.002,0.03
210,欧22转债,113655,2023-12-12 14:31,106.8,106.796,106.8,106.733,712,760400.0,0.06,0.0,-0.003,0.04
211,欧22转债,113655,2023-12-12 14:32,106.798,106.705,106.798,106.65,377,402456.0,0.14,-0.09,-0.091,0.02
212,欧22转债,113655,2023-12-12 14:33,106.749,106.788,106.788,106.749,390,416393.0,0.04,0.08,0.083,0.02
213,欧22转债,113655,2023-12-12 14:34,106.797,106.675,106.797,106.675,113,120663.0,0.11,-0.11,-0.113,0.01
214,欧22转债,113655,2023-12-12 14:35,106.679,106.6,106.679,106.6,33,35196.0,0.07,-0.07,-0.075,0.0
215,欧22转债,113655,2023-12-12 14:36,106.558,106.525,106.558,106.517,132,140632.0,0.04,-0.07,-0.075,0.01
216,欧22转债,113655,2023-12-12 14:37,106.532,106.523,106.532,106.52,45,47935.0,0.01,0.0,-0.002,0.0
217,欧22转债,113655,2023-12-12 14:38,106.5,106.43,106.5,106.41,17,18097.0,0.08,-0.09,-0.093,0.0
218,欧22转债,113655,2023-12-12 14:39,106.43,106.35,106.43,106.35,18,19154.0,0.08,-0.08,-0.08,0.0
219,欧22转债,113655,2023-12-12 14:40,106.322,106.32,106.341,106.32,60,63802.0,0.02,-0.03,-0.03,0.0
220,欧22转债,113655,2023-12-12 14:41,106.301,106.3,106.31,106.3,86,91426.0,0.01,-0.02,-0.02,0.0
221,欧22转债,113655,2023-12-12 14:42,106.278,106.288,106.288,106.27,86,91401.0,0.02,-0.01,-0.012,0.0
222,欧22转债,113655,2023-12-12 14:43,106.271,106.27,106.271,106.27,28,29756.0,0.0,-0.02,-0.018,0.0
