,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,三羊转债,127097,2023-12-12 13:30,270.0,271.686,271.8,269.9,3994,10835435.0,0.7,0.7,1.886,1.9
150,三羊转债,127097,2023-12-12 13:31,271.798,272.0,273.27,271.546,6869,18690157.0,0.63,0.12,0.314,3.27
151,三羊转债,127097,2023-12-12 13:32,271.913,272.248,272.9,271.866,2914,7932993.0,0.38,0.09,0.248,1.39
152,三羊转债,127097,2023-12-12 13:33,272.302,271.777,272.462,271.603,1484,4035319.0,0.32,-0.17,-0.471,0.71
153,三羊转债,127097,2023-12-12 13:34,271.944,272.2,272.738,271.722,2611,7111530.0,0.37,0.16,0.423,1.24
154,三羊转债,127097,2023-12-12 13:35,272.345,271.513,272.345,271.216,1625,4415717.0,0.41,-0.25,-0.687,0.77
155,三羊转债,127097,2023-12-12 13:36,271.535,272.081,272.521,271.1,2241,6095564.0,0.52,0.21,0.568,1.07
156,三羊转债,127097,2023-12-12 13:37,272.0,269.073,272.0,267.0,5334,14339340.0,1.84,-1.11,-3.008,2.54
157,三羊转债,127097,2023-12-12 13:38,269.399,268.122,269.404,268.122,2153,5785476.0,0.48,-0.35,-0.951,1.03
158,三羊转债,127097,2023-12-12 13:39,267.997,267.911,268.234,267.552,2764,7405674.0,0.25,-0.08,-0.211,1.32
159,三羊转债,127097,2023-12-12 13:40,267.9,267.321,268.4,267.179,2398,6417329.0,0.46,-0.22,-0.59,1.14
160,三羊转债,127097,2023-12-12 13:41,267.247,268.11,268.286,267.247,2220,5940324.0,0.39,0.3,0.789,1.06
161,三羊转债,127097,2023-12-12 13:42,268.1,268.991,268.991,268.1,1297,3481158.0,0.33,0.33,0.881,0.62
162,三羊转债,127097,2023-12-12 13:43,268.99,268.795,268.991,268.401,1188,3192290.0,0.22,-0.07,-0.196,0.57
163,三羊转债,127097,2023-12-12 13:44,268.862,269.35,269.576,268.862,1561,4202984.0,0.27,0.21,0.555,0.74
164,三羊转债,127097,2023-12-12 13:45,269.35,269.8,269.98,269.007,1260,3394938.0,0.36,0.17,0.45,0.6
165,三羊转债,127097,2023-12-12 13:46,269.909,270.2,270.2,269.603,1096,2957434.0,0.22,0.15,0.4,0.52
166,三羊转债,127097,2023-12-12 13:47,270.58,270.973,271.2,270.541,2142,5802555.0,0.24,0.29,0.773,1.02
167,三羊转债,127097,2023-12-12 13:48,270.975,270.798,271.182,270.756,1256,3404484.0,0.16,-0.06,-0.175,0.6
168,三羊转债,127097,2023-12-12 13:49,270.813,271.044,271.367,270.728,1154,3127833.0,0.24,0.09,0.246,0.55
169,三羊转债,127097,2023-12-12 13:50,271.038,270.992,271.301,270.804,886,2400988.0,0.18,-0.02,-0.052,0.42
170,三羊转债,127097,2023-12-12 13:51,270.977,270.242,270.989,270.0,893,2414013.0,0.36,-0.28,-0.75,0.43
171,三羊转债,127097,2023-12-12 13:52,270.478,271.516,271.516,270.278,776,2102798.0,0.46,0.47,1.274,0.37
172,三羊转债,127097,2023-12-12 13:53,271.618,271.2,271.618,271.0,1427,3872022.0,0.23,-0.12,-0.316,0.68
173,三羊转债,127097,2023-12-12 13:54,271.473,272.023,272.175,271.302,1843,5009930.0,0.32,0.3,0.823,0.88
174,三羊转债,127097,2023-12-12 13:55,271.916,270.0,272.305,269.814,2118,5740995.0,0.92,-0.74,-2.023,1.01
175,三羊转债,127097,2023-12-12 13:56,269.981,269.212,269.981,267.906,2754,7400806.0,0.77,-0.29,-0.788,1.31
176,三羊转债,127097,2023-12-12 13:57,269.643,269.803,270.183,269.353,2068,5578753.0,0.31,0.22,0.591,0.98
177,三羊转债,127097,2023-12-12 13:58,269.735,269.305,270.005,269.2,1588,4281261.0,0.3,-0.18,-0.498,0.76
178,三羊转债,127097,2023-12-12 13:59,269.568,269.005,269.849,269.005,1676,4516765.0,0.31,-0.11,-0.3,0.8
179,三羊转债,127097,2023-12-12 14:00,268.964,269.8,269.994,268.964,1282,3453353.0,0.38,0.3,0.795,0.61
180,三羊转债,127097,2023-12-12 14:01,269.986,269.799,269.986,269.42,832,2243690.0,0.21,0.0,-0.001,0.4
181,三羊转债,127097,2023-12-12 14:02,269.86,269.5,269.864,269.187,458,1234313.0,0.25,-0.11,-0.299,0.22
182,三羊转债,127097,2023-12-12 14:03,269.5,269.5,269.5,269.182,337,907622.0,0.12,0.0,0.0,0.16
183,三羊转债,127097,2023-12-12 14:04,269.314,268.709,269.499,268.6,655,1760849.0,0.33,-0.29,-0.791,0.31
184,三羊转债,127097,2023-12-12 14:05,268.591,269.005,269.005,268.507,769,2066707.0,0.19,0.11,0.296,0.37
185,三羊转债,127097,2023-12-12 14:06,269.005,269.245,269.5,269.005,433,1166220.0,0.18,0.09,0.24,0.21
186,三羊转债,127097,2023-12-12 14:07,269.4,269.005,269.4,268.787,887,2386732.0,0.23,-0.09,-0.24,0.42
187,三羊转债,127097,2023-12-12 14:08,269.53,269.849,270.101,269.53,1669,4505163.0,0.21,0.31,0.844,0.79
188,三羊转债,127097,2023-12-12 14:09,269.8,270.514,270.514,269.8,984,2659571.0,0.26,0.25,0.665,0.47
189,三羊转债,127097,2023-12-12 14:10,270.428,270.0,270.58,269.968,620,1675301.0,0.23,-0.19,-0.514,0.3
190,三羊转债,127097,2023-12-12 14:11,269.913,269.835,270.512,269.8,884,2388131.0,0.26,-0.06,-0.165,0.42
191,三羊转债,127097,2023-12-12 14:12,270.003,270.7,270.709,270.003,1106,2993118.0,0.26,0.32,0.865,0.53
192,三羊转债,127097,2023-12-12 14:13,270.716,271.3,271.37,270.716,2082,5644308.0,0.24,0.22,0.6,0.99
193,三羊转债,127097,2023-12-12 14:14,271.3,272.2,272.2,271.066,2909,7907046.0,0.42,0.33,0.9,1.39
194,三羊转债,127097,2023-12-12 14:15,272.329,273.281,273.42,272.304,3502,9552773.0,0.41,0.4,1.081,1.67
195,三羊转债,127097,2023-12-12 14:16,273.525,274.165,274.44,272.933,4822,13190494.0,0.55,0.32,0.884,2.3
196,三羊转债,127097,2023-12-12 14:17,273.949,273.471,273.949,273.031,2688,7351936.0,0.33,-0.25,-0.694,1.28
197,三羊转债,127097,2023-12-12 14:18,273.471,273.196,273.559,272.759,1778,4857892.0,0.29,-0.1,-0.275,0.85
198,三羊转债,127097,2023-12-12 14:19,273.295,273.25,273.546,272.7,1375,3754640.0,0.31,0.02,0.054,0.65
199,三羊转债,127097,2023-12-12 14:20,273.239,273.005,273.239,272.522,894,2439632.0,0.26,-0.09,-0.245,0.43
200,三羊转债,127097,2023-12-12 14:21,273.089,273.255,273.88,272.8,2601,7111297.0,0.4,0.09,0.25,1.24
201,三羊转债,127097,2023-12-12 14:22,273.16,272.156,273.16,271.308,1880,5113568.0,0.68,-0.4,-1.099,0.9
202,三羊转债,127097,2023-12-12 14:23,272.2,272.039,272.2,271.381,1373,3731439.0,0.3,-0.04,-0.117,0.65
203,三羊转债,127097,2023-12-12 14:24,272.039,271.334,272.38,271.334,825,2242767.0,0.38,-0.26,-0.705,0.39
204,三羊转债,127097,2023-12-12 14:25,271.064,272.58,272.58,271.064,1272,3459512.0,0.56,0.46,1.246,0.61
205,三羊转债,127097,2023-12-12 14:26,272.469,272.8,273.199,272.469,1479,4035226.0,0.27,0.08,0.22,0.7
206,三羊转债,127097,2023-12-12 14:27,272.808,273.034,273.359,272.808,1020,2786585.0,0.2,0.09,0.234,0.49
207,三羊转债,127097,2023-12-12 14:28,273.129,273.451,273.753,273.129,1014,2773131.0,0.23,0.15,0.417,0.48
208,三羊转债,127097,2023-12-12 14:29,273.356,273.001,273.356,272.88,796,2173693.0,0.17,-0.16,-0.45,0.38
209,三羊转债,127097,2023-12-12 14:30,273.259,272.87,273.259,272.5,813,2219036.0,0.28,-0.05,-0.131,0.39
210,三羊转债,127097,2023-12-12 14:31,272.745,273.332,273.511,272.745,948,2590627.0,0.28,0.17,0.462,0.45
211,三羊转债,127097,2023-12-12 14:32,273.332,272.606,273.332,272.606,733,2000037.0,0.27,-0.27,-0.726,0.35
212,三羊转债,127097,2023-12-12 14:33,272.449,272.551,272.8,272.149,1041,2836764.0,0.24,-0.02,-0.055,0.5
213,三羊转债,127097,2023-12-12 14:34,272.611,272.634,273.193,272.611,642,1751936.0,0.21,0.03,0.083,0.31
214,三羊转债,127097,2023-12-12 14:35,272.65,272.507,273.198,272.183,1262,3441950.0,0.37,-0.05,-0.127,0.6
215,三羊转债,127097,2023-12-12 14:36,272.507,273.073,273.198,272.507,811,2213503.0,0.25,0.21,0.566,0.39
216,三羊转债,127097,2023-12-12 14:37,273.056,271.451,273.056,270.763,2053,5571274.0,0.84,-0.59,-1.622,0.98
217,三羊转债,127097,2023-12-12 14:38,271.17,271.791,272.0,271.17,898,2439884.0,0.31,0.13,0.34,0.43
218,三羊转债,127097,2023-12-12 14:39,271.702,271.752,271.904,271.22,702,1906456.0,0.25,-0.01,-0.039,0.33
219,三羊转债,127097,2023-12-12 14:40,271.501,272.0,272.2,271.501,855,2325192.0,0.26,0.09,0.248,0.41
