,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,润达转债,113588,2023-12-12 13:57,193.192,193.6,193.6,193.192,1661,3210967.0,0.21,0.26,0.5,0.52
177,润达转债,113588,2023-12-12 13:58,193.63,193.643,193.735,193.63,833,1613382.0,0.05,0.02,0.043,0.26
178,润达转债,113588,2023-12-12 13:59,193.653,193.655,193.73,193.618,736,1425431.0,0.06,0.01,0.012,0.23
179,润达转债,113588,2023-12-12 14:00,193.655,193.8,193.832,193.612,710,1375558.0,0.11,0.07,0.145,0.22
180,润达转债,113588,2023-12-12 14:01,193.832,193.836,193.901,193.822,1025,1987100.0,0.04,0.02,0.036,0.32
181,润达转债,113588,2023-12-12 14:02,193.813,193.601,193.813,193.462,1346,2605389.0,0.18,-0.12,-0.235,0.42
182,润达转债,113588,2023-12-12 14:03,193.542,193.456,193.558,193.368,894,1729490.0,0.1,-0.07,-0.145,0.28
183,润达转债,113588,2023-12-12 14:04,193.451,193.196,193.451,193.115,1530,2955959.0,0.17,-0.13,-0.26,0.48
184,润达转债,113588,2023-12-12 14:05,193.148,193.368,193.368,193.148,659,1273246.0,0.11,0.09,0.172,0.21
185,润达转债,113588,2023-12-12 14:06,193.32,193.356,193.443,193.32,558,1078994.0,0.06,-0.01,-0.012,0.18
186,润达转债,113588,2023-12-12 14:07,193.36,193.21,193.36,193.15,1095,2115998.0,0.11,-0.08,-0.146,0.34
187,润达转债,113588,2023-12-12 14:08,193.245,193.03,193.3,193.004,963,1860181.0,0.15,-0.09,-0.18,0.3
188,润达转债,113588,2023-12-12 14:09,193.001,192.575,193.002,192.51,2556,4926903.0,0.25,-0.24,-0.455,0.8
189,润达转债,113588,2023-12-12 14:10,192.621,192.424,192.648,192.407,1825,3514750.0,0.13,-0.08,-0.151,0.57
190,润达转债,113588,2023-12-12 14:11,192.423,192.579,192.58,192.4,1629,3135700.0,0.09,0.08,0.155,0.51
191,润达转债,113588,2023-12-12 14:12,192.577,192.7,192.855,192.577,1343,2588488.0,0.14,0.06,0.121,0.42
192,润达转债,113588,2023-12-12 14:13,192.65,193.229,193.229,192.65,1589,3066006.0,0.3,0.27,0.529,0.5
193,润达转债,113588,2023-12-12 14:14,193.227,193.205,193.259,193.127,1873,3618614.0,0.07,-0.01,-0.024,0.59
194,润达转债,113588,2023-12-12 14:15,193.248,193.054,193.248,192.942,1423,2747608.0,0.16,-0.08,-0.151,0.45
195,润达转债,113588,2023-12-12 14:16,193.113,192.9,193.173,192.9,415,801043.0,0.14,-0.08,-0.154,0.13
196,润达转债,113588,2023-12-12 14:17,192.833,192.655,192.833,192.645,1159,2233331.0,0.1,-0.13,-0.245,0.36
197,润达转债,113588,2023-12-12 14:18,192.655,192.594,192.711,192.555,1649,3176023.0,0.08,-0.03,-0.061,0.52
198,润达转债,113588,2023-12-12 14:19,192.505,192.713,192.75,192.5,919,1770226.0,0.13,0.06,0.119,0.29
199,润达转债,113588,2023-12-12 14:20,192.748,192.78,192.84,192.733,998,1923735.0,0.06,0.03,0.067,0.31
200,润达转债,113588,2023-12-12 14:21,192.859,192.606,192.866,192.6,826,1592009.0,0.14,-0.09,-0.174,0.26
201,润达转债,113588,2023-12-12 14:22,192.6,191.845,192.6,191.79,2180,4189295.0,0.42,-0.4,-0.761,0.68
202,润达转债,113588,2023-12-12 14:23,191.87,192.1,192.2,191.87,1551,2978089.0,0.17,0.13,0.255,0.49
203,润达转债,113588,2023-12-12 14:24,192.095,192.028,192.161,192.001,786,1509670.0,0.08,-0.04,-0.072,0.25
204,润达转债,113588,2023-12-12 14:25,192.091,192.03,192.129,192.026,1023,1965000.0,0.05,0.0,0.002,0.32
205,润达转债,113588,2023-12-12 14:26,192.1,191.998,192.19,191.95,1220,2343077.0,0.12,-0.02,-0.032,0.38
206,润达转债,113588,2023-12-12 14:27,191.973,191.814,191.973,191.677,1638,3142006.0,0.15,-0.1,-0.184,0.51
207,润达转债,113588,2023-12-12 14:28,191.75,190.846,191.75,190.815,3894,7448461.0,0.49,-0.5,-0.968,1.22
208,润达转债,113588,2023-12-12 14:29,190.93,190.978,191.605,190.93,3421,6541725.0,0.35,0.07,0.132,1.07
209,润达转债,113588,2023-12-12 14:30,191.001,191.241,191.241,191.001,926,1769578.0,0.13,0.14,0.263,0.29
210,润达转债,113588,2023-12-12 14:31,191.213,191.308,191.315,191.057,1149,2196970.0,0.13,0.04,0.067,0.36
211,润达转债,113588,2023-12-12 14:32,191.357,191.315,191.462,191.3,1250,2391963.0,0.08,0.0,0.007,0.39
212,润达转债,113588,2023-12-12 14:33,191.3,191.667,191.722,191.3,1674,3206488.0,0.22,0.18,0.352,0.53
213,润达转债,113588,2023-12-12 14:34,191.628,192.115,192.185,191.567,2190,4202466.0,0.32,0.23,0.448,0.69
214,润达转债,113588,2023-12-12 14:35,192.121,192.065,192.121,191.94,1560,2996254.0,0.09,-0.03,-0.05,0.49
215,润达转债,113588,2023-12-12 14:36,192.065,191.849,192.089,191.79,1212,2326797.0,0.16,-0.11,-0.216,0.38
216,润达转债,113588,2023-12-12 14:37,192.0,192.1,192.102,191.948,949,1822351.0,0.08,0.13,0.251,0.3
217,润达转债,113588,2023-12-12 14:38,192.031,191.888,192.031,191.872,946,1815881.0,0.08,-0.11,-0.212,0.3
218,润达转债,113588,2023-12-12 14:39,191.922,192.185,192.185,191.862,1681,3227152.0,0.17,0.15,0.297,0.53
219,润达转债,113588,2023-12-12 14:40,192.2,192.35,192.35,192.2,1219,2343912.0,0.08,0.09,0.165,0.38
220,润达转债,113588,2023-12-12 14:41,192.317,192.232,192.365,192.119,1393,2677794.0,0.13,-0.06,-0.118,0.44
