,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,科顺转债,123216,2023-12-12 10:50,107.318,107.318,107.318,107.318,1,1073.0,0.0,0.0,0.0,0.0
80,科顺转债,123216,2023-12-12 10:51,107.322,107.322,107.322,107.322,1,1073.0,0.0,0.0,0.004,0.0
81,科顺转债,123216,2023-12-12 10:52,107.322,107.322,107.322,107.322,1,1073.0,0.0,0.0,0.0,0.0
82,科顺转债,123216,2023-12-12 10:53,107.322,107.322,107.322,107.322,1,1073.0,0.0,0.0,0.0,0.0
83,科顺转债,123216,2023-12-12 10:54,107.322,107.322,107.322,107.322,0,0.0,0.0,0.0,0.0,0.0
84,科顺转债,123216,2023-12-12 10:55,107.326,107.326,107.326,107.326,1,1073.0,0.0,0.0,0.004,0.0
85,科顺转债,123216,2023-12-12 10:56,107.326,107.326,107.326,107.326,0,0.0,0.0,0.0,0.0,0.0
86,科顺转债,123216,2023-12-12 10:57,107.326,107.326,107.326,107.326,0,0.0,0.0,0.0,0.0,0.0
87,科顺转债,123216,2023-12-12 10:58,107.338,107.338,107.338,107.338,1,1073.0,0.0,0.01,0.012,0.0
88,科顺转债,123216,2023-12-12 10:59,107.338,107.338,107.338,107.338,0,0.0,0.0,0.0,0.0,0.0
89,科顺转债,123216,2023-12-12 11:00,107.331,107.331,107.331,107.331,4,4293.0,0.0,-0.01,-0.007,0.0
90,科顺转债,123216,2023-12-12 11:01,107.331,107.331,107.331,107.331,0,0.0,0.0,0.0,0.0,0.0
91,科顺转债,123216,2023-12-12 11:02,107.331,107.331,107.331,107.331,0,0.0,0.0,0.0,0.0,0.0
92,科顺转债,123216,2023-12-12 11:03,107.336,107.336,107.336,107.336,6,6440.0,0.0,0.0,0.005,0.0
93,科顺转债,123216,2023-12-12 11:04,107.336,107.336,107.336,107.336,0,0.0,0.0,0.0,0.0,0.0
94,科顺转债,123216,2023-12-12 11:05,107.336,107.336,107.336,107.336,1,1073.0,0.0,0.0,0.0,0.0
95,科顺转债,123216,2023-12-12 11:06,107.424,107.352,107.424,107.352,27,29001.0,0.07,0.01,0.016,0.0
96,科顺转债,123216,2023-12-12 11:07,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
97,科顺转债,123216,2023-12-12 11:08,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
98,科顺转债,123216,2023-12-12 11:09,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
99,科顺转债,123216,2023-12-12 11:10,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
100,科顺转债,123216,2023-12-12 11:11,107.352,107.352,107.352,107.352,0,0.0,0.0,0.0,0.0,0.0
101,科顺转债,123216,2023-12-12 11:12,107.386,107.386,107.386,107.386,1,1073.0,0.0,0.03,0.034,0.0
102,科顺转债,123216,2023-12-12 11:13,107.386,107.386,107.386,107.386,0,0.0,0.0,0.0,0.0,0.0
103,科顺转债,123216,2023-12-12 11:14,107.391,107.392,107.392,107.391,2,2147.0,0.0,0.01,0.006,0.0
104,科顺转债,123216,2023-12-12 11:15,107.377,107.377,107.377,107.377,1,1073.0,0.0,-0.01,-0.015,0.0
105,科顺转债,123216,2023-12-12 11:16,107.377,107.377,107.377,107.377,0,0.0,0.0,0.0,0.0,0.0
106,科顺转债,123216,2023-12-12 11:17,107.377,107.377,107.377,107.377,1,1073.0,0.0,0.0,0.0,0.0
107,科顺转债,123216,2023-12-12 11:18,107.377,107.377,107.377,107.377,0,0.0,0.0,0.0,0.0,0.0
108,科顺转债,123216,2023-12-12 11:19,107.377,107.377,107.377,107.377,0,0.0,0.0,0.0,0.0,0.0
109,科顺转债,123216,2023-12-12 11:20,107.432,107.432,107.432,107.432,3,3222.0,0.0,0.05,0.055,0.0
110,科顺转债,123216,2023-12-12 11:21,107.45,107.437,107.45,107.398,19,20412.0,0.05,0.0,0.005,0.0
111,科顺转债,123216,2023-12-12 11:22,107.438,107.438,107.438,107.438,5,5371.0,0.0,0.0,0.001,0.0
112,科顺转债,123216,2023-12-12 11:23,107.438,107.438,107.438,107.438,2,2148.0,0.0,0.0,0.0,0.0
113,科顺转债,123216,2023-12-12 11:24,107.438,107.438,107.438,107.438,2,2148.0,0.0,0.0,0.0,0.0
114,科顺转债,123216,2023-12-12 11:25,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
115,科顺转债,123216,2023-12-12 11:26,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
116,科顺转债,123216,2023-12-12 11:27,107.438,107.438,107.438,107.438,0,0.0,0.0,0.0,0.0,0.0
117,科顺转债,123216,2023-12-12 11:28,107.461,107.5,107.5,107.46,5,5374.0,0.04,0.06,0.062,0.0
118,科顺转债,123216,2023-12-12 11:29,107.5,107.5,107.5,107.5,0,0.0,0.0,0.0,0.0,0.0
119,科顺转债,123216,2023-12-12 11:30,107.461,107.461,107.461,107.461,5,5373.0,0.0,-0.04,-0.039,0.0
120,科顺转债,123216,2023-12-12 13:01,107.461,107.462,107.462,107.461,5,5587.0,0.0,0.0,0.001,0.0
121,科顺转债,123216,2023-12-12 13:02,107.462,107.462,107.462,107.462,0,0.0,0.0,0.0,0.0,0.0
122,科顺转债,123216,2023-12-12 13:03,107.462,107.462,107.462,107.462,0,0.0,0.0,0.0,0.0,0.0
123,科顺转债,123216,2023-12-12 13:04,107.462,107.462,107.462,107.462,0,0.0,0.0,0.0,0.0,0.0
124,科顺转债,123216,2023-12-12 13:05,107.501,107.501,107.501,107.501,1,1075.0,0.0,0.04,0.039,0.0
125,科顺转债,123216,2023-12-12 13:06,107.618,107.665,107.665,107.55,74,79626.0,0.11,0.15,0.164,0.0
126,科顺转债,123216,2023-12-12 13:07,107.688,107.688,107.688,107.566,59,63527.0,0.11,0.02,0.023,0.0
127,科顺转债,123216,2023-12-12 13:08,107.7,107.698,107.77,107.698,14,15079.0,0.07,0.01,0.01,0.0
128,科顺转债,123216,2023-12-12 13:09,107.703,107.9,107.9,107.703,85,91641.0,0.18,0.19,0.202,0.0
129,科顺转债,123216,2023-12-12 13:10,107.836,107.837,107.939,107.836,12,12941.0,0.1,-0.06,-0.063,0.0
130,科顺转债,123216,2023-12-12 13:11,107.837,107.8,107.837,107.8,45,48518.0,0.03,-0.03,-0.037,0.0
131,科顺转债,123216,2023-12-12 13:12,107.899,107.9,107.9,107.899,5,5394.0,0.0,0.09,0.1,0.0
132,科顺转债,123216,2023-12-12 13:13,107.803,108.05,108.05,107.803,144,155124.0,0.23,0.14,0.15,0.01
133,科顺转债,123216,2023-12-12 13:14,108.001,108.001,108.05,107.95,555,599299.0,0.09,-0.05,-0.049,0.03
134,科顺转债,123216,2023-12-12 13:15,108.095,108.021,108.095,108.001,10,10802.0,0.09,0.02,0.02,0.0
135,科顺转债,123216,2023-12-12 13:16,108.001,108.0,108.001,108.0,37,39960.0,0.0,-0.02,-0.021,0.0
136,科顺转债,123216,2023-12-12 13:17,108.0,108.0,108.0,108.0,22,23760.0,0.0,0.0,0.0,0.0
137,科顺转债,123216,2023-12-12 13:18,108.001,108.001,108.001,108.0,202,218161.0,0.0,0.0,0.001,0.01
138,科顺转债,123216,2023-12-12 13:19,108.0,107.95,108.001,107.95,399,431350.0,0.05,-0.05,-0.051,0.02
139,科顺转债,123216,2023-12-12 13:20,108.001,107.85,108.001,107.85,14,15105.0,0.14,-0.09,-0.1,0.0
140,科顺转债,123216,2023-12-12 13:21,107.81,107.81,107.81,107.81,1,1078.0,0.0,-0.04,-0.04,0.0
141,科顺转债,123216,2023-12-12 13:22,107.81,107.75,107.81,107.75,8,8621.0,0.06,-0.06,-0.06,0.0
142,科顺转债,123216,2023-12-12 13:23,107.634,107.776,107.776,107.634,12,12920.0,0.13,0.02,0.026,0.0
143,科顺转债,123216,2023-12-12 13:24,107.776,107.85,107.85,107.776,27,29105.0,0.07,0.07,0.074,0.0
144,科顺转债,123216,2023-12-12 13:25,107.874,107.87,107.874,107.84,8,8627.0,0.03,0.02,0.02,0.0
145,科顺转债,123216,2023-12-12 13:26,107.872,107.95,107.95,107.872,64,69051.0,0.07,0.07,0.08,0.0
146,科顺转债,123216,2023-12-12 13:27,107.872,107.872,107.872,107.872,4,4314.0,0.0,-0.07,-0.078,0.0
147,科顺转债,123216,2023-12-12 13:28,107.873,107.873,107.873,107.873,1,1078.0,0.0,0.0,0.001,0.0
148,科顺转债,123216,2023-12-12 13:29,107.872,107.872,107.872,107.872,10,10787.0,0.0,0.0,-0.001,0.0
149,科顺转债,123216,2023-12-12 13:30,107.927,107.872,107.927,107.872,6,6472.0,0.05,0.0,0.0,0.0
150,科顺转债,123216,2023-12-12 13:31,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
151,科顺转债,123216,2023-12-12 13:32,107.872,107.872,107.872,107.872,5,5393.0,0.0,0.0,0.0,0.0
152,科顺转债,123216,2023-12-12 13:33,107.872,107.872,107.872,107.872,7,7551.0,0.0,0.0,0.0,0.0
153,科顺转债,123216,2023-12-12 13:34,107.927,107.872,107.927,107.872,8,8630.0,0.05,0.0,0.0,0.0
154,科顺转债,123216,2023-12-12 13:35,107.872,107.872,107.872,107.872,1,1078.0,0.0,0.0,0.0,0.0
155,科顺转债,123216,2023-12-12 13:36,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
156,科顺转债,123216,2023-12-12 13:37,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
157,科顺转债,123216,2023-12-12 13:38,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
158,科顺转债,123216,2023-12-12 13:39,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
159,科顺转债,123216,2023-12-12 13:40,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
160,科顺转债,123216,2023-12-12 13:41,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
161,科顺转债,123216,2023-12-12 13:42,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
162,科顺转债,123216,2023-12-12 13:43,107.872,107.872,107.872,107.872,1,1078.0,0.0,0.0,0.0,0.0
163,科顺转债,123216,2023-12-12 13:44,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
164,科顺转债,123216,2023-12-12 13:45,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
165,科顺转债,123216,2023-12-12 13:46,107.929,107.929,107.929,107.929,6,6475.0,0.0,0.05,0.057,0.0
166,科顺转债,123216,2023-12-12 13:47,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
167,科顺转债,123216,2023-12-12 13:48,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
168,科顺转债,123216,2023-12-12 13:49,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
169,科顺转债,123216,2023-12-12 13:50,107.929,107.929,107.929,107.929,0,0.0,0.0,0.0,0.0,0.0
170,科顺转债,123216,2023-12-12 13:51,107.873,107.873,107.873,107.873,1,1078.0,0.0,-0.05,-0.056,0.0
171,科顺转债,123216,2023-12-12 13:52,107.873,107.873,107.873,107.873,0,0.0,0.0,0.0,0.0,0.0
172,科顺转债,123216,2023-12-12 13:53,107.873,107.873,107.873,107.873,1,1078.0,0.0,0.0,0.0,0.0
173,科顺转债,123216,2023-12-12 13:54,107.873,107.873,107.873,107.873,1,1078.0,0.0,0.0,0.0,0.0
174,科顺转债,123216,2023-12-12 13:55,107.873,107.873,107.873,107.873,0,0.0,0.0,0.0,0.0,0.0
175,科顺转债,123216,2023-12-12 13:56,107.873,107.873,107.873,107.873,0,0.0,0.0,0.0,0.0,0.0
176,科顺转债,123216,2023-12-12 13:57,107.872,107.872,107.872,107.872,1,1078.0,0.0,0.0,-0.001,0.0
177,科顺转债,123216,2023-12-12 13:58,107.872,107.872,107.872,107.872,0,0.0,0.0,0.0,0.0,0.0
178,科顺转债,123216,2023-12-12 13:59,107.803,107.803,107.803,107.803,2,1832.0,0.0,-0.06,-0.069,0.0
179,科顺转债,123216,2023-12-12 14:00,107.803,107.803,107.803,107.803,0,0.0,0.0,0.0,0.0,0.0
180,科顺转债,123216,2023-12-12 14:01,107.804,107.804,107.804,107.804,3,3234.0,0.0,0.0,0.001,0.0
181,科顺转债,123216,2023-12-12 14:02,107.836,107.83,107.871,107.83,11,11864.0,0.04,0.02,0.026,0.0
182,科顺转债,123216,2023-12-12 14:03,107.929,107.857,107.929,107.857,2,2265.0,0.07,0.03,0.027,0.0
183,科顺转债,123216,2023-12-12 14:04,107.857,107.857,107.857,107.857,0,0.0,0.0,0.0,0.0,0.0
184,科顺转债,123216,2023-12-12 14:05,107.858,107.858,107.858,107.858,2,2157.0,0.0,0.0,0.001,0.0
185,科顺转债,123216,2023-12-12 14:06,107.927,107.927,107.927,107.927,10,10792.0,0.0,0.06,0.069,0.0
186,科顺转债,123216,2023-12-12 14:07,107.936,107.936,107.936,107.936,1,1079.0,0.0,0.01,0.009,0.0
187,科顺转债,123216,2023-12-12 14:08,107.936,107.936,107.936,107.936,0,0.0,0.0,0.0,0.0,0.0
188,科顺转债,123216,2023-12-12 14:09,107.936,107.936,107.936,107.936,0,0.0,0.0,0.0,0.0,0.0
189,科顺转债,123216,2023-12-12 14:10,107.936,107.936,107.936,107.936,0,0.0,0.0,0.0,0.0,0.0
190,科顺转债,123216,2023-12-12 14:11,107.936,107.936,107.936,107.936,0,0.0,0.0,0.0,0.0,0.0
191,科顺转债,123216,2023-12-12 14:12,107.936,107.936,107.936,107.936,0,0.0,0.0,0.0,0.0,0.0
192,科顺转债,123216,2023-12-12 14:13,107.936,107.936,107.936,107.936,0,0.0,0.0,0.0,0.0,0.0
193,科顺转债,123216,2023-12-12 14:14,108.0,108.049,108.078,108.0,174,187951.0,0.07,0.1,0.113,0.01
194,科顺转债,123216,2023-12-12 14:15,108.072,108.004,108.072,108.004,4,4322.0,0.06,-0.04,-0.045,0.0
195,科顺转债,123216,2023-12-12 14:16,108.004,108.004,108.004,108.004,0,0.0,0.0,0.0,0.0,0.0
196,科顺转债,123216,2023-12-12 14:17,108.001,108.0,108.001,108.0,5,5400.0,0.0,0.0,-0.004,0.0
197,科顺转债,123216,2023-12-12 14:18,108.04,108.007,108.04,108.0,23,24844.0,0.04,0.01,0.007,0.0
198,科顺转债,123216,2023-12-12 14:19,108.0,108.0,108.0,108.0,1,1080.0,0.0,-0.01,-0.007,0.0
199,科顺转债,123216,2023-12-12 14:20,108.0,108.04,108.04,108.0,51,55081.0,0.04,0.04,0.04,0.0
200,科顺转债,123216,2023-12-12 14:21,108.04,108.005,108.04,108.0,9,9720.0,0.04,-0.03,-0.035,0.0
201,科顺转债,123216,2023-12-12 14:22,108.0,108.0,108.0,108.0,11,11880.0,0.0,0.0,-0.005,0.0
202,科顺转债,123216,2023-12-12 14:23,108.0,108.0,108.0,108.0,0,0.0,0.0,0.0,0.0,0.0
203,科顺转债,123216,2023-12-12 14:24,108.04,108.04,108.04,108.04,50,54019.0,0.0,0.04,0.04,0.0
204,科顺转债,123216,2023-12-12 14:25,108.0,108.037,108.037,108.0,8,8641.0,0.03,0.0,-0.003,0.0
205,科顺转债,123216,2023-12-12 14:26,108.05,108.068,108.068,108.05,51,55102.0,0.02,0.03,0.031,0.0
206,科顺转债,123216,2023-12-12 14:27,108.066,108.066,108.066,108.066,1,1080.0,0.0,0.0,-0.002,0.0
207,科顺转债,123216,2023-12-12 14:28,108.066,108.066,108.066,108.066,0,0.0,0.0,0.0,0.0,0.0
208,科顺转债,123216,2023-12-12 14:29,108.067,108.177,108.18,108.05,127,137278.0,0.12,0.1,0.111,0.01
209,科顺转债,123216,2023-12-12 14:30,108.097,108.051,108.097,108.051,13,14051.0,0.04,-0.12,-0.126,0.0
210,科顺转债,123216,2023-12-12 14:31,108.05,108.157,108.157,108.05,32,34577.0,0.1,0.1,0.106,0.0
211,科顺转债,123216,2023-12-12 14:32,108.157,108.157,108.157,108.157,0,0.0,0.0,0.0,0.0,0.0
212,科顺转债,123216,2023-12-12 14:33,108.157,108.157,108.157,108.157,0,0.0,0.0,0.0,0.0,0.0
213,科顺转债,123216,2023-12-12 14:34,108.05,108.05,108.08,108.05,6,6483.0,0.03,-0.1,-0.107,0.0
214,科顺转债,123216,2023-12-12 14:35,108.05,108.05,108.05,108.05,2,2161.0,0.0,0.0,0.0,0.0
215,科顺转债,123216,2023-12-12 14:36,108.05,108.05,108.05,108.05,8,8644.0,0.0,0.0,0.0,0.0
216,科顺转债,123216,2023-12-12 14:37,108.05,108.05,108.05,108.05,0,0.0,0.0,0.0,0.0,0.0
217,科顺转债,123216,2023-12-12 14:38,108.05,108.051,108.051,108.05,13,14046.0,0.0,0.0,0.001,0.0
218,科顺转债,123216,2023-12-12 14:39,108.05,108.05,108.078,108.05,139,150190.0,0.03,0.0,-0.001,0.01
219,科顺转债,123216,2023-12-12 14:40,108.051,108.05,108.07,108.05,127,137224.0,0.02,0.0,0.0,0.01
220,科顺转债,123216,2023-12-12 14:41,108.067,108.05,108.067,108.05,16,17289.0,0.02,0.0,0.0,0.0
221,科顺转债,123216,2023-12-12 14:42,108.05,108.05,108.05,108.05,0,0.0,0.0,0.0,0.0,0.0
222,科顺转债,123216,2023-12-12 14:43,108.051,108.051,108.051,108.05,19,20529.0,0.0,0.0,0.001,0.0
223,科顺转债,123216,2023-12-12 14:44,108.05,108.054,108.058,108.05,41,44300.0,0.01,0.0,0.003,0.0
224,科顺转债,123216,2023-12-12 14:45,108.05,108.053,108.053,108.05,18,19449.0,0.0,0.0,-0.001,0.0
225,科顺转债,123216,2023-12-12 14:46,108.05,108.053,108.053,108.05,2,2161.0,0.0,0.0,0.0,0.0
226,科顺转债,123216,2023-12-12 14:47,108.05,108.049,108.051,108.049,47,50783.0,0.0,0.0,-0.004,0.0
