,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,国泰转债,127040,2023-12-12 10:03,113.46,113.46,113.46,113.451,26,29498.0,0.01,-0.01,-0.014,0.0
33,国泰转债,127040,2023-12-12 10:04,113.467,113.451,113.507,113.451,24,27234.0,0.05,-0.01,-0.009,0.0
34,国泰转债,127040,2023-12-12 10:05,113.451,113.439,113.451,113.409,51,57853.0,0.04,-0.01,-0.012,0.0
35,国泰转债,127040,2023-12-12 10:06,113.439,113.439,113.439,113.439,10,11343.0,0.0,0.0,0.0,0.0
36,国泰转债,127040,2023-12-12 10:07,113.439,113.421,113.439,113.402,19,21547.0,0.03,-0.02,-0.018,0.0
37,国泰转债,127040,2023-12-12 10:08,113.439,113.421,113.439,113.412,12,13612.0,0.02,0.0,0.0,0.0
38,国泰转债,127040,2023-12-12 10:09,113.403,113.45,113.451,113.403,117,132718.0,0.04,0.03,0.029,0.0
39,国泰转债,127040,2023-12-12 10:10,113.445,113.424,113.445,113.424,14,15882.0,0.02,-0.02,-0.026,0.0
40,国泰转债,127040,2023-12-12 10:11,113.424,113.445,113.445,113.424,22,24955.0,0.02,0.02,0.021,0.0
41,国泰转债,127040,2023-12-12 10:12,113.431,113.431,113.431,113.431,1,1134.0,0.0,-0.01,-0.014,0.0
42,国泰转债,127040,2023-12-12 10:13,113.417,113.445,113.445,113.417,22,24953.0,0.02,0.01,0.014,0.0
43,国泰转债,127040,2023-12-12 10:14,113.431,113.431,113.431,113.431,11,12477.0,0.0,-0.01,-0.014,0.0
44,国泰转债,127040,2023-12-12 10:15,113.423,113.423,113.423,113.423,2,2268.0,0.0,-0.01,-0.008,0.0
45,国泰转债,127040,2023-12-12 10:16,113.423,113.423,113.423,113.423,8,9073.0,0.0,0.0,0.0,0.0
46,国泰转债,127040,2023-12-12 10:17,113.423,113.459,113.459,113.423,159,180381.0,0.03,0.03,0.036,0.0
47,国泰转债,127040,2023-12-12 10:18,113.495,113.45,113.495,113.45,5,5673.0,0.04,-0.01,-0.009,0.0
48,国泰转债,127040,2023-12-12 10:19,113.499,113.45,113.499,113.45,28,31770.0,0.04,0.0,0.0,0.0
49,国泰转债,127040,2023-12-12 10:20,113.447,113.497,113.499,113.447,37,41983.0,0.05,0.04,0.047,0.0
50,国泰转债,127040,2023-12-12 10:21,113.497,113.445,113.497,113.445,18,20423.0,0.05,-0.05,-0.052,0.0
51,国泰转债,127040,2023-12-12 10:22,113.495,113.47,113.495,113.445,12,13618.0,0.04,0.02,0.025,0.0
52,国泰转债,127040,2023-12-12 10:23,113.445,113.5,113.5,113.445,174,197473.0,0.05,0.03,0.03,0.0
53,国泰转债,127040,2023-12-12 10:24,113.499,113.444,113.499,113.411,39,44252.0,0.08,-0.05,-0.056,0.0
54,国泰转债,127040,2023-12-12 10:25,113.411,113.441,113.441,113.409,20,22684.0,0.03,0.0,-0.003,0.0
55,国泰转债,127040,2023-12-12 10:26,113.41,113.425,113.425,113.41,10,11341.0,0.01,-0.01,-0.016,0.0
56,国泰转债,127040,2023-12-12 10:27,113.41,113.41,113.41,113.41,22,24950.0,0.0,-0.01,-0.015,0.0
57,国泰转债,127040,2023-12-12 10:28,113.409,113.422,113.422,113.409,5,5670.0,0.01,0.01,0.012,0.0
58,国泰转债,127040,2023-12-12 10:29,113.42,113.418,113.42,113.418,11,12476.0,0.0,0.0,-0.004,0.0
59,国泰转债,127040,2023-12-12 10:30,113.409,113.417,113.417,113.409,30,34023.0,0.01,0.0,-0.001,0.0
60,国泰转债,127040,2023-12-12 10:31,113.409,113.439,113.439,113.409,28,31757.0,0.03,0.02,0.022,0.0
61,国泰转债,127040,2023-12-12 10:32,113.437,113.5,113.5,113.437,182,206520.0,0.06,0.05,0.061,0.0
62,国泰转债,127040,2023-12-12 10:33,113.447,113.447,113.5,113.447,12,13618.0,0.05,-0.05,-0.053,0.0
63,国泰转债,127040,2023-12-12 10:34,113.499,113.499,113.499,113.499,10,11349.0,0.0,0.05,0.052,0.0
64,国泰转债,127040,2023-12-12 10:35,113.472,113.445,113.472,113.445,23,26093.0,0.02,-0.05,-0.054,0.0
65,国泰转债,127040,2023-12-12 10:36,113.445,113.469,113.469,113.445,5,5672.0,0.02,0.02,0.024,0.0
66,国泰转债,127040,2023-12-12 10:37,113.444,113.455,113.456,113.439,29,32898.0,0.01,-0.01,-0.014,0.0
67,国泰转债,127040,2023-12-12 10:38,113.468,113.52,113.548,113.449,115,130538.0,0.09,0.06,0.065,0.0
68,国泰转债,127040,2023-12-12 10:39,113.495,113.543,113.543,113.459,39,44269.0,0.07,0.02,0.023,0.0
69,国泰转债,127040,2023-12-12 10:40,113.542,113.542,113.542,113.542,9,10218.0,0.0,0.0,-0.001,0.0
70,国泰转债,127040,2023-12-12 10:41,113.541,113.459,113.541,113.459,19,21567.0,0.07,-0.07,-0.083,0.0
71,国泰转债,127040,2023-12-12 10:42,113.445,113.445,113.445,113.445,9,10210.0,0.0,-0.01,-0.014,0.0
72,国泰转债,127040,2023-12-12 10:43,113.495,113.506,113.506,113.495,32,36319.0,0.01,0.05,0.061,0.0
73,国泰转债,127040,2023-12-12 10:44,113.494,113.494,113.495,113.494,21,23833.0,0.0,-0.01,-0.012,0.0
74,国泰转债,127040,2023-12-12 10:45,113.492,113.445,113.492,113.445,12,13614.0,0.04,-0.04,-0.049,0.0
75,国泰转债,127040,2023-12-12 10:46,113.444,113.445,113.445,113.43,16,18150.0,0.01,0.0,0.0,0.0
76,国泰转债,127040,2023-12-12 10:47,113.479,113.491,113.491,113.414,42,47652.0,0.07,0.04,0.046,0.0
77,国泰转债,127040,2023-12-12 10:48,113.49,113.449,113.49,113.449,5,5673.0,0.04,-0.04,-0.042,0.0
78,国泰转债,127040,2023-12-12 10:49,113.447,113.415,113.447,113.414,20,22684.0,0.03,-0.03,-0.034,0.0
79,国泰转债,127040,2023-12-12 10:50,113.415,113.413,113.42,113.413,18,20415.0,0.01,0.0,-0.002,0.0
80,国泰转债,127040,2023-12-12 10:51,113.413,113.448,113.448,113.413,39,44243.0,0.03,0.03,0.035,0.0
81,国泰转债,127040,2023-12-12 10:52,113.448,113.448,113.448,113.448,7,7941.0,0.0,0.0,0.0,0.0
82,国泰转债,127040,2023-12-12 10:53,113.447,113.414,113.447,113.414,18,20420.0,0.03,-0.03,-0.034,0.0
83,国泰转债,127040,2023-12-12 10:54,113.414,113.448,113.448,113.414,28,31761.0,0.03,0.03,0.034,0.0
84,国泰转债,127040,2023-12-12 10:55,113.463,113.463,113.463,113.463,1,1134.0,0.0,0.01,0.015,0.0
85,国泰转债,127040,2023-12-12 10:56,113.414,113.439,113.462,113.414,21,23819.0,0.04,-0.02,-0.024,0.0
86,国泰转债,127040,2023-12-12 10:57,113.444,113.463,113.463,113.444,41,46518.0,0.02,0.02,0.024,0.0
87,国泰转债,127040,2023-12-12 10:58,113.462,113.464,113.464,113.462,27,30634.0,0.0,0.0,0.001,0.0
88,国泰转债,127040,2023-12-12 10:59,113.464,113.449,113.492,113.437,72,81690.0,0.05,-0.01,-0.015,0.0
89,国泰转债,127040,2023-12-12 11:00,113.442,113.464,113.492,113.437,54,61270.0,0.05,0.01,0.015,0.0
90,国泰转债,127040,2023-12-12 11:01,113.463,113.463,113.463,113.463,4,4538.0,0.0,0.0,-0.001,0.0
91,国泰转债,127040,2023-12-12 11:02,113.437,113.508,113.508,113.437,49,55605.0,0.06,0.04,0.045,0.0
92,国泰转债,127040,2023-12-12 11:03,113.543,113.544,113.545,113.543,44,49958.0,0.0,0.03,0.036,0.0
93,国泰转债,127040,2023-12-12 11:04,113.544,113.508,113.544,113.508,11,12489.0,0.03,-0.03,-0.036,0.0
94,国泰转债,127040,2023-12-12 11:05,113.496,113.509,113.52,113.496,73,82872.0,0.02,0.0,0.001,0.0
95,国泰转债,127040,2023-12-12 11:06,113.544,113.542,113.544,113.495,14,15895.0,0.04,0.03,0.033,0.0
96,国泰转债,127040,2023-12-12 11:07,113.543,113.543,113.544,113.543,120,136252.0,0.0,0.0,0.001,0.0
97,国泰转债,127040,2023-12-12 11:08,113.545,113.519,113.545,113.519,17,19301.0,0.02,-0.02,-0.024,0.0
98,国泰转债,127040,2023-12-12 11:09,113.495,113.52,113.52,113.494,27,30641.0,0.02,0.0,0.001,0.0
99,国泰转债,127040,2023-12-12 11:10,113.506,113.534,113.548,113.506,49,55636.0,0.04,0.01,0.014,0.0
100,国泰转债,127040,2023-12-12 11:11,113.535,113.557,113.557,113.535,43,48825.0,0.02,0.02,0.023,0.0
101,国泰转债,127040,2023-12-12 11:12,113.59,113.6,113.6,113.579,74,84059.0,0.02,0.04,0.043,0.0
102,国泰转债,127040,2023-12-12 11:13,113.599,113.544,113.599,113.544,21,23852.0,0.05,-0.05,-0.056,0.0
103,国泰转债,127040,2023-12-12 11:14,113.58,113.537,113.58,113.537,38,43158.0,0.04,-0.01,-0.007,0.0
104,国泰转债,127040,2023-12-12 11:15,113.508,113.495,113.544,113.495,4,4540.0,0.04,-0.04,-0.042,0.0
105,国泰转债,127040,2023-12-12 11:16,113.545,113.544,113.551,113.495,16,18166.0,0.05,0.04,0.049,0.0
106,国泰转债,127040,2023-12-12 11:17,113.495,113.556,113.578,113.494,49,55633.0,0.07,0.01,0.012,0.0
107,国泰转债,127040,2023-12-12 11:18,113.557,113.508,113.557,113.508,12,13626.0,0.04,-0.04,-0.048,0.0
108,国泰转债,127040,2023-12-12 11:19,113.508,113.495,113.556,113.495,30,34051.0,0.05,-0.01,-0.013,0.0
109,国泰转债,127040,2023-12-12 11:20,113.544,113.542,113.544,113.542,10,11354.0,0.0,0.04,0.047,0.0
110,国泰转债,127040,2023-12-12 11:21,113.543,113.495,113.543,113.495,6,6811.0,0.04,-0.04,-0.047,0.0
111,国泰转债,127040,2023-12-12 11:22,113.555,113.555,113.555,113.555,7,7948.0,0.0,0.05,0.06,0.0
112,国泰转债,127040,2023-12-12 11:23,113.555,113.543,113.555,113.495,23,26109.0,0.05,-0.01,-0.012,0.0
113,国泰转债,127040,2023-12-12 11:24,113.495,113.445,113.495,113.445,41,46527.0,0.04,-0.09,-0.098,0.0
114,国泰转债,127040,2023-12-12 11:25,113.445,113.493,113.493,113.445,5,5673.0,0.04,0.04,0.048,0.0
115,国泰转债,127040,2023-12-12 11:26,113.417,113.471,113.493,113.415,20,22686.0,0.07,-0.02,-0.022,0.0
116,国泰转债,127040,2023-12-12 11:27,113.471,113.415,113.491,113.415,16,18149.0,0.07,-0.05,-0.056,0.0
117,国泰转债,127040,2023-12-12 11:28,113.491,113.415,113.491,113.415,72,81688.0,0.07,0.0,0.0,0.0
118,国泰转债,127040,2023-12-12 11:29,113.47,113.451,113.486,113.451,57,64673.0,0.03,0.03,0.036,0.0
119,国泰转债,127040,2023-12-12 11:30,113.47,113.544,113.555,113.427,60,68092.0,0.11,0.08,0.093,0.0
120,国泰转债,127040,2023-12-12 13:01,113.556,113.567,113.567,113.556,402,456510.0,0.01,0.02,0.023,0.01
121,国泰转债,127040,2023-12-12 13:02,113.577,113.556,113.577,113.556,8,9085.0,0.02,-0.01,-0.011,0.0
122,国泰转债,127040,2023-12-12 13:03,113.565,113.544,113.565,113.497,76,86291.0,0.06,-0.01,-0.012,0.0
123,国泰转债,127040,2023-12-12 13:04,113.58,113.607,113.607,113.557,96,109036.0,0.04,0.06,0.063,0.0
124,国泰转债,127040,2023-12-12 13:05,113.62,113.639,113.642,113.62,13,14772.0,0.02,0.03,0.032,0.0
125,国泰转债,127040,2023-12-12 13:06,113.64,113.6,113.64,113.552,48,54535.0,0.08,-0.03,-0.039,0.0
126,国泰转债,127040,2023-12-12 13:07,113.606,113.606,113.606,113.606,8,9088.0,0.0,0.01,0.006,0.0
127,国泰转债,127040,2023-12-12 13:08,113.606,113.638,113.639,113.606,22,25000.0,0.03,0.03,0.032,0.0
128,国泰转债,127040,2023-12-12 13:09,113.64,113.61,113.64,113.61,10,11363.0,0.03,-0.02,-0.028,0.0
129,国泰转债,127040,2023-12-12 13:10,113.638,113.638,113.638,113.61,56,63634.0,0.02,0.02,0.028,0.0
130,国泰转债,127040,2023-12-12 13:11,113.638,113.592,113.638,113.592,95,107945.0,0.04,-0.04,-0.046,0.0
131,国泰转债,127040,2023-12-12 13:12,113.639,113.639,113.639,113.639,10,11363.0,0.0,0.04,0.047,0.0
132,国泰转债,127040,2023-12-12 13:13,113.638,113.639,113.639,113.638,6,6818.0,0.0,0.0,0.0,0.0
133,国泰转债,127040,2023-12-12 13:14,113.638,113.565,113.638,113.565,71,80680.0,0.06,-0.07,-0.074,0.0
134,国泰转债,127040,2023-12-12 13:15,113.642,113.618,113.642,113.618,24,27271.0,0.02,0.05,0.053,0.0
135,国泰转债,127040,2023-12-12 13:16,113.641,113.619,113.654,113.619,72,81820.0,0.03,0.0,0.001,0.0
136,国泰转债,127040,2023-12-12 13:17,113.619,113.617,113.655,113.617,44,49995.0,0.03,0.0,-0.002,0.0
137,国泰转债,127040,2023-12-12 13:18,113.655,113.617,113.655,113.617,34,38635.0,0.03,0.0,0.0,0.0
138,国泰转债,127040,2023-12-12 13:19,113.654,113.623,113.654,113.617,36,40910.0,0.03,0.01,0.006,0.0
139,国泰转债,127040,2023-12-12 13:20,113.65,113.562,113.65,113.562,48,54537.0,0.08,-0.05,-0.061,0.0
140,国泰转债,127040,2023-12-12 13:21,113.561,113.562,113.623,113.561,41,46573.0,0.05,0.0,0.0,0.0
141,国泰转债,127040,2023-12-12 13:22,113.562,113.561,113.618,113.561,25,28393.0,0.05,0.0,-0.001,0.0
142,国泰转债,127040,2023-12-12 13:23,113.561,113.561,113.619,113.561,35,39752.0,0.05,0.0,0.0,0.0
143,国泰转债,127040,2023-12-12 13:24,113.561,113.561,113.621,113.561,19,21580.0,0.05,0.0,0.0,0.0
144,国泰转债,127040,2023-12-12 13:25,113.619,113.562,113.622,113.561,32,36346.0,0.05,0.0,0.001,0.0
145,国泰转债,127040,2023-12-12 13:26,113.562,113.562,113.62,113.562,29,32938.0,0.05,0.0,0.0,0.0
146,国泰转债,127040,2023-12-12 13:27,113.562,113.562,113.62,113.562,20,22718.0,0.05,0.0,0.0,0.0
147,国泰转债,127040,2023-12-12 13:28,113.597,113.567,113.62,113.565,17,19308.0,0.05,0.0,0.005,0.0
148,国泰转债,127040,2023-12-12 13:29,113.567,113.569,113.62,113.567,16,18171.0,0.05,0.0,0.002,0.0
149,国泰转债,127040,2023-12-12 13:30,113.568,113.573,113.621,113.568,33,37484.0,0.05,0.0,0.004,0.0
150,国泰转债,127040,2023-12-12 13:31,113.572,113.572,113.62,113.572,19,21580.0,0.04,0.0,-0.001,0.0
151,国泰转债,127040,2023-12-12 13:32,113.572,113.572,113.618,113.572,25,28398.0,0.04,0.0,0.0,0.0
152,国泰转债,127040,2023-12-12 13:33,113.58,113.58,113.62,113.58,21,23855.0,0.04,0.01,0.008,0.0
153,国泰转债,127040,2023-12-12 13:34,113.58,113.58,113.621,113.58,19,21584.0,0.04,0.0,0.0,0.0
154,国泰转债,127040,2023-12-12 13:35,113.58,113.572,113.621,113.572,39,44300.0,0.04,-0.01,-0.008,0.0
155,国泰转债,127040,2023-12-12 13:36,113.572,113.573,113.621,113.571,29,32940.0,0.04,0.0,0.001,0.0
156,国泰转债,127040,2023-12-12 13:37,113.621,113.578,113.621,113.578,18,20448.0,0.04,0.0,0.005,0.0
157,国泰转债,127040,2023-12-12 13:38,113.621,113.57,113.621,113.57,36,40896.0,0.04,-0.01,-0.008,0.0
158,国泰转债,127040,2023-12-12 13:39,113.62,113.578,113.62,113.578,17,19312.0,0.04,0.01,0.008,0.0
159,国泰转债,127040,2023-12-12 13:40,113.578,113.58,113.621,113.578,39,44304.0,0.04,0.0,0.002,0.0
160,国泰转债,127040,2023-12-12 13:41,113.58,113.578,113.618,113.578,28,31806.0,0.04,0.0,-0.002,0.0
161,国泰转债,127040,2023-12-12 13:42,113.578,113.567,113.578,113.567,38,43159.0,0.01,-0.01,-0.011,0.0
162,国泰转债,127040,2023-12-12 13:43,113.599,113.6,113.6,113.563,35,39753.0,0.03,0.03,0.033,0.0
163,国泰转债,127040,2023-12-12 13:44,113.563,113.563,113.6,113.562,32,36343.0,0.03,-0.03,-0.037,0.0
164,国泰转债,127040,2023-12-12 13:45,113.563,113.599,113.599,113.563,16,18173.0,0.03,0.03,0.036,0.0
165,国泰转债,127040,2023-12-12 13:46,113.599,113.62,113.62,113.599,18,20449.0,0.02,0.02,0.021,0.0
166,国泰转债,127040,2023-12-12 13:47,113.562,113.558,113.619,113.558,86,97668.0,0.05,-0.05,-0.062,0.0
167,国泰转债,127040,2023-12-12 13:48,113.544,113.558,113.558,113.544,28,31795.0,0.01,0.0,0.0,0.0
168,国泰转债,127040,2023-12-12 13:49,113.593,113.508,113.593,113.508,31,35202.0,0.07,-0.04,-0.05,0.0
169,国泰转债,127040,2023-12-12 13:50,113.557,113.509,113.557,113.509,9,10216.0,0.04,0.0,0.001,0.0
170,国泰转债,127040,2023-12-12 13:51,113.59,113.51,113.59,113.51,22,24980.0,0.07,0.0,0.001,0.0
171,国泰转债,127040,2023-12-12 13:52,113.588,113.514,113.588,113.514,41,46550.0,0.07,0.0,0.004,0.0
172,国泰转债,127040,2023-12-12 13:53,113.495,113.497,113.514,113.495,22,24970.0,0.02,-0.01,-0.017,0.0
173,国泰转债,127040,2023-12-12 13:54,113.514,113.498,113.514,113.498,9,10215.0,0.01,0.0,0.001,0.0
174,国泰转债,127040,2023-12-12 13:55,113.45,113.507,113.508,113.45,121,137295.0,0.05,0.01,0.009,0.0
175,国泰转债,127040,2023-12-12 13:56,113.448,113.453,113.494,113.448,62,70355.0,0.04,-0.05,-0.054,0.0
176,国泰转债,127040,2023-12-12 13:57,113.493,113.455,113.493,113.455,10,11348.0,0.03,0.0,0.002,0.0
177,国泰转债,127040,2023-12-12 13:58,113.494,113.493,113.494,113.49,40,45396.0,0.0,0.03,0.038,0.0
178,国泰转债,127040,2023-12-12 13:59,113.459,113.459,113.46,113.458,20,22691.0,0.0,-0.03,-0.034,0.0
179,国泰转债,127040,2023-12-12 14:00,113.492,113.461,113.492,113.461,9,10211.0,0.03,0.0,0.002,0.0
180,国泰转债,127040,2023-12-12 14:01,113.461,113.491,113.491,113.458,43,48790.0,0.03,0.03,0.03,0.0
181,国泰转债,127040,2023-12-12 14:02,113.491,113.457,113.495,113.456,11,12481.0,0.03,-0.03,-0.034,0.0
182,国泰转债,127040,2023-12-12 14:03,113.495,113.457,113.495,113.457,11,12484.0,0.03,0.0,0.0,0.0
183,国泰转债,127040,2023-12-12 14:04,113.494,113.495,113.495,113.457,20,22692.0,0.03,0.03,0.038,0.0
184,国泰转债,127040,2023-12-12 14:05,113.507,113.507,113.507,113.507,7,7945.0,0.0,0.01,0.012,0.0
185,国泰转债,127040,2023-12-12 14:06,113.507,113.508,113.508,113.507,15,17026.0,0.0,0.0,0.001,0.0
186,国泰转债,127040,2023-12-12 14:07,113.588,113.585,113.588,113.585,46,52244.0,0.0,0.07,0.077,0.0
187,国泰转债,127040,2023-12-12 14:08,113.585,113.585,113.585,113.585,10,11358.0,0.0,0.0,0.0,0.0
188,国泰转债,127040,2023-12-12 14:09,113.584,113.512,113.584,113.512,17,19299.0,0.06,-0.06,-0.073,0.0
189,国泰转债,127040,2023-12-12 14:10,113.583,113.582,113.583,113.512,32,36333.0,0.06,0.06,0.07,0.0
190,国泰转债,127040,2023-12-12 14:11,113.585,113.585,113.585,113.585,11,12494.0,0.0,0.0,0.003,0.0
191,国泰转债,127040,2023-12-12 14:12,113.585,113.585,113.585,113.585,2,2271.0,0.0,0.0,0.0,0.0
192,国泰转债,127040,2023-12-12 14:13,113.549,113.587,113.587,113.549,21,23847.0,0.03,0.0,0.002,0.0
193,国泰转债,127040,2023-12-12 14:14,113.587,113.587,113.587,113.587,0,0.0,0.0,0.0,0.0,0.0
194,国泰转债,127040,2023-12-12 14:15,113.55,113.6,113.6,113.546,142,161285.0,0.05,0.01,0.013,0.0
195,国泰转债,127040,2023-12-12 14:16,113.59,113.605,113.605,113.59,18,20447.0,0.01,0.0,0.005,0.0
196,国泰转债,127040,2023-12-12 14:17,113.605,113.605,113.605,113.605,10,11360.0,0.0,0.0,0.0,0.0
197,国泰转债,127040,2023-12-12 14:18,113.605,113.606,113.606,113.605,15,17040.0,0.0,0.0,0.001,0.0
198,国泰转债,127040,2023-12-12 14:19,113.64,113.592,113.64,113.592,11,12496.0,0.04,-0.01,-0.014,0.0
199,国泰转债,127040,2023-12-12 14:20,113.592,113.592,113.639,113.592,15,17040.0,0.04,0.0,0.0,0.0
200,国泰转债,127040,2023-12-12 14:21,113.639,113.638,113.639,113.638,13,14773.0,0.0,0.04,0.046,0.0
201,国泰转债,127040,2023-12-12 14:22,113.592,113.592,113.639,113.592,28,31810.0,0.04,-0.04,-0.046,0.0
202,国泰转债,127040,2023-12-12 14:23,113.64,113.64,113.64,113.64,10,11363.0,0.0,0.04,0.048,0.0
203,国泰转债,127040,2023-12-12 14:24,113.64,113.592,113.641,113.592,21,23860.0,0.04,-0.04,-0.048,0.0
204,国泰转债,127040,2023-12-12 14:25,113.64,113.642,113.642,113.64,11,12498.0,0.0,0.04,0.05,0.0
205,国泰转债,127040,2023-12-12 14:26,113.642,113.593,113.642,113.593,37,42034.0,0.04,-0.04,-0.049,0.0
206,国泰转债,127040,2023-12-12 14:27,113.642,113.639,113.642,113.639,13,14773.0,0.0,0.04,0.046,0.0
207,国泰转债,127040,2023-12-12 14:28,113.642,113.6,113.648,113.6,12,13633.0,0.04,-0.03,-0.039,0.0
208,国泰转债,127040,2023-12-12 14:29,113.6,113.6,113.65,113.6,199,226151.0,0.04,0.0,0.0,0.0
209,国泰转债,127040,2023-12-12 14:30,113.65,113.649,113.65,113.649,20,22729.0,0.0,0.04,0.049,0.0
210,国泰转债,127040,2023-12-12 14:31,113.6,113.6,113.648,113.6,24,27265.0,0.04,-0.04,-0.049,0.0
211,国泰转债,127040,2023-12-12 14:32,113.649,113.6,113.649,113.6,21,23860.0,0.04,0.0,0.0,0.0
212,国泰转债,127040,2023-12-12 14:33,113.649,113.648,113.649,113.648,20,22729.0,0.0,0.04,0.048,0.0
213,国泰转债,127040,2023-12-12 14:34,113.6,113.616,113.648,113.6,21,23857.0,0.04,-0.03,-0.032,0.0
214,国泰转债,127040,2023-12-12 14:35,113.6,113.648,113.648,113.6,46,52257.0,0.04,0.03,0.032,0.0
215,国泰转债,127040,2023-12-12 14:36,113.648,113.648,113.648,113.601,136,154560.0,0.04,0.0,0.0,0.0
216,国泰转债,127040,2023-12-12 14:37,113.65,113.65,113.65,113.65,10,11365.0,0.0,0.0,0.002,0.0
217,国泰转债,127040,2023-12-12 14:38,113.65,113.627,113.65,113.627,25,28409.0,0.02,-0.02,-0.023,0.0
218,国泰转债,127040,2023-12-12 14:39,113.628,113.649,113.649,113.628,6,6818.0,0.02,0.02,0.022,0.0
219,国泰转债,127040,2023-12-12 14:40,113.649,113.649,113.649,113.649,10,11364.0,0.0,0.0,0.0,0.0
220,国泰转债,127040,2023-12-12 14:41,113.628,113.601,113.63,113.601,75,85219.0,0.03,-0.04,-0.048,0.0
221,国泰转债,127040,2023-12-12 14:42,113.601,113.626,113.626,113.586,73,82922.0,0.04,0.02,0.025,0.0
222,国泰转债,127040,2023-12-12 14:43,113.586,113.642,113.642,113.586,41,46586.0,0.05,0.01,0.016,0.0
223,国泰转债,127040,2023-12-12 14:44,113.593,113.593,113.593,113.593,3,3407.0,0.0,-0.04,-0.049,0.0
