,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,测绘转债,123177,2023-12-12 10:02,149.958,149.736,149.958,149.736,159,238342.0,0.15,-0.15,-0.223,0.07
32,测绘转债,123177,2023-12-12 10:03,149.744,149.876,149.876,149.701,245,366924.0,0.12,0.09,0.14,0.1
33,测绘转债,123177,2023-12-12 10:04,149.908,149.847,149.908,149.746,83,124355.0,0.11,-0.02,-0.029,0.03
34,测绘转债,123177,2023-12-12 10:05,149.935,149.999,150.066,149.935,157,235479.0,0.09,0.1,0.152,0.06
35,测绘转债,123177,2023-12-12 10:06,149.999,150.0,150.1,149.999,368,552143.0,0.07,0.0,0.001,0.15
36,测绘转债,123177,2023-12-12 10:07,150.0,150.2,150.25,150.0,374,561616.0,0.17,0.13,0.2,0.15
37,测绘转债,123177,2023-12-12 10:08,150.22,150.22,150.22,150.038,203,304745.0,0.12,0.01,0.02,0.08
38,测绘转债,123177,2023-12-12 10:09,150.25,150.4,150.5,150.21,552,829850.0,0.19,0.12,0.18,0.23
39,测绘转债,123177,2023-12-12 10:10,150.4,150.49,150.52,150.4,303,455993.0,0.08,0.06,0.09,0.12
40,测绘转债,123177,2023-12-12 10:11,150.489,150.4,150.526,150.4,494,743309.0,0.08,-0.06,-0.09,0.2
41,测绘转债,123177,2023-12-12 10:12,150.321,150.235,150.321,150.213,79,118716.0,0.07,-0.11,-0.165,0.03
42,测绘转债,123177,2023-12-12 10:13,150.229,150.201,150.3,150.201,88,132189.0,0.07,-0.02,-0.034,0.04
43,测绘转债,123177,2023-12-12 10:14,150.246,150.289,150.4,150.246,128,192412.0,0.1,0.06,0.088,0.05
44,测绘转债,123177,2023-12-12 10:15,150.289,150.27,150.314,150.27,68,102184.0,0.03,-0.01,-0.019,0.03
45,测绘转债,123177,2023-12-12 10:16,150.27,150.262,150.27,150.114,114,171232.0,0.1,-0.01,-0.008,0.05
46,测绘转债,123177,2023-12-12 10:17,150.314,150.285,150.316,150.285,22,33066.0,0.02,0.02,0.023,0.01
47,测绘转债,123177,2023-12-12 10:18,150.23,150.216,150.23,150.163,64,96149.0,0.04,-0.05,-0.069,0.03
48,测绘转债,123177,2023-12-12 10:19,150.216,150.219,150.219,150.216,25,37554.0,0.0,0.0,0.003,0.01
49,测绘转债,123177,2023-12-12 10:20,150.302,150.107,150.302,150.107,140,210277.0,0.13,-0.07,-0.112,0.06
50,测绘转债,123177,2023-12-12 10:21,150.1,150.107,150.107,149.927,196,294017.0,0.12,0.0,0.0,0.08
51,测绘转债,123177,2023-12-12 10:22,150.107,150.047,150.107,150.047,90,135044.0,0.04,-0.04,-0.06,0.04
52,测绘转债,123177,2023-12-12 10:23,150.062,150.023,150.062,150.023,82,123039.0,0.03,-0.02,-0.024,0.03
53,测绘转债,123177,2023-12-12 10:24,150.048,150.239,150.239,150.048,92,138143.0,0.13,0.14,0.216,0.04
54,测绘转债,123177,2023-12-12 10:25,150.098,150.098,150.098,150.098,1,1500.0,0.0,-0.09,-0.141,0.0
55,测绘转债,123177,2023-12-12 10:26,150.102,150.475,150.475,150.102,478,718878.0,0.25,0.25,0.377,0.2
56,测绘转债,123177,2023-12-12 10:27,150.5,150.384,150.5,150.375,190,285828.0,0.08,-0.06,-0.091,0.08
57,测绘转债,123177,2023-12-12 10:28,150.385,150.688,150.688,150.335,367,552382.0,0.23,0.2,0.304,0.15
58,测绘转债,123177,2023-12-12 10:29,150.659,150.548,150.662,150.496,249,375024.0,0.11,-0.09,-0.14,0.1
59,测绘转债,123177,2023-12-12 10:30,150.548,150.518,150.6,150.503,144,216788.0,0.06,-0.02,-0.03,0.06
60,测绘转债,123177,2023-12-12 10:31,150.519,150.358,150.519,150.358,147,221205.0,0.11,-0.11,-0.16,0.06
61,测绘转债,123177,2023-12-12 10:32,150.335,150.4,150.555,150.335,165,248306.0,0.15,0.03,0.042,0.07
62,测绘转债,123177,2023-12-12 10:33,150.405,150.4,150.541,150.4,254,382308.0,0.09,0.0,0.0,0.1
63,测绘转债,123177,2023-12-12 10:34,150.4,150.361,150.475,150.35,32,48125.0,0.08,-0.03,-0.039,0.01
64,测绘转债,123177,2023-12-12 10:35,150.373,150.409,150.41,150.336,32,48124.0,0.05,0.03,0.048,0.01
65,测绘转债,123177,2023-12-12 10:36,150.373,150.4,150.4,150.373,13,19549.0,0.02,-0.01,-0.009,0.01
66,测绘转债,123177,2023-12-12 10:37,150.373,150.415,150.415,150.366,33,49629.0,0.03,0.01,0.015,0.01
67,测绘转债,123177,2023-12-12 10:38,150.36,150.336,150.37,150.336,82,123288.0,0.02,-0.05,-0.079,0.03
68,测绘转债,123177,2023-12-12 10:39,150.336,150.299,150.336,150.2,440,661005.0,0.09,-0.02,-0.037,0.18
69,测绘转债,123177,2023-12-12 10:40,150.4,150.303,150.41,150.303,83,124753.0,0.07,0.0,0.004,0.03
70,测绘转债,123177,2023-12-12 10:41,150.4,150.536,150.58,150.4,372,559672.0,0.12,0.16,0.233,0.15
71,测绘转债,123177,2023-12-12 10:42,150.536,150.519,150.6,150.519,172,258981.0,0.05,-0.01,-0.017,0.07
72,测绘转债,123177,2023-12-12 10:43,150.6,151.02,151.222,150.599,1427,2153513.0,0.41,0.33,0.501,0.59
73,测绘转债,123177,2023-12-12 10:44,151.203,151.485,151.5,150.97,2784,4210860.0,0.35,0.31,0.465,1.14
74,测绘转债,123177,2023-12-12 10:45,151.498,151.47,151.6,151.188,1687,2553493.0,0.27,-0.01,-0.015,0.69
75,测绘转债,123177,2023-12-12 10:46,151.5,151.953,152.034,151.114,2656,4026036.0,0.61,0.32,0.483,1.09
76,测绘转债,123177,2023-12-12 10:47,151.99,151.7,152.3,151.7,4577,6956694.0,0.39,-0.17,-0.253,1.88
77,测绘转债,123177,2023-12-12 10:48,151.619,151.558,151.746,151.458,1194,1809742.0,0.19,-0.09,-0.142,0.49
78,测绘转债,123177,2023-12-12 10:49,151.552,151.3,151.56,151.082,1167,1765687.0,0.32,-0.17,-0.258,0.48
79,测绘转债,123177,2023-12-12 10:50,151.399,151.67,151.74,151.335,805,1220240.0,0.27,0.24,0.37,0.33
80,测绘转债,123177,2023-12-12 10:51,151.591,151.521,151.738,151.5,694,1051996.0,0.16,-0.1,-0.149,0.28
81,测绘转债,123177,2023-12-12 10:52,151.541,151.366,151.56,151.351,378,572542.0,0.14,-0.1,-0.155,0.16
82,测绘转债,123177,2023-12-12 10:53,151.351,151.391,151.444,151.3,411,622316.0,0.1,0.02,0.025,0.17
83,测绘转债,123177,2023-12-12 10:54,151.4,151.3,151.5,151.3,418,632836.0,0.13,-0.06,-0.091,0.17
84,测绘转债,123177,2023-12-12 10:55,151.3,151.247,151.319,151.226,526,795717.0,0.06,-0.04,-0.053,0.22
85,测绘转债,123177,2023-12-12 10:56,151.238,151.204,151.28,151.194,162,244967.0,0.06,-0.03,-0.043,0.07
86,测绘转债,123177,2023-12-12 10:57,151.14,151.133,151.254,151.056,446,674092.0,0.13,-0.05,-0.071,0.18
87,测绘转债,123177,2023-12-12 10:58,151.256,151.32,151.349,151.222,322,487131.0,0.08,0.12,0.187,0.13
88,测绘转债,123177,2023-12-12 10:59,151.2,151.3,151.311,151.197,411,621611.0,0.08,-0.01,-0.02,0.17
89,测绘转债,123177,2023-12-12 11:00,151.293,151.104,151.293,151.1,168,253938.0,0.13,-0.13,-0.196,0.07
90,测绘转债,123177,2023-12-12 11:01,151.114,151.191,151.314,151.114,335,506710.0,0.13,0.06,0.087,0.14
91,测绘转债,123177,2023-12-12 11:02,151.192,151.14,151.2,151.138,307,464064.0,0.04,-0.03,-0.051,0.13
92,测绘转债,123177,2023-12-12 11:03,151.19,151.11,151.331,151.11,490,740904.0,0.15,-0.02,-0.03,0.2
93,测绘转债,123177,2023-12-12 11:04,151.12,151.1,151.12,151.065,122,184632.0,0.04,-0.01,-0.01,0.05
94,测绘转债,123177,2023-12-12 11:05,151.138,151.265,151.265,151.138,112,169353.0,0.08,0.11,0.165,0.05
95,测绘转债,123177,2023-12-12 11:06,151.265,150.9,151.265,150.9,673,1016430.0,0.24,-0.24,-0.365,0.28
96,测绘转债,123177,2023-12-12 11:07,150.904,150.92,151.0,150.9,289,436259.0,0.07,0.01,0.02,0.12
97,测绘转债,123177,2023-12-12 11:08,150.92,150.801,150.92,150.63,669,1009098.0,0.19,-0.08,-0.119,0.27
98,测绘转债,123177,2023-12-12 11:09,150.811,150.921,150.921,150.804,222,334903.0,0.08,0.08,0.12,0.09
99,测绘转债,123177,2023-12-12 11:10,150.969,150.958,150.978,150.92,104,156976.0,0.04,0.02,0.037,0.04
100,测绘转债,123177,2023-12-12 11:11,150.86,150.866,150.947,150.86,90,135828.0,0.06,-0.06,-0.092,0.04
101,测绘转债,123177,2023-12-12 11:12,150.868,150.9,150.98,150.868,52,78478.0,0.07,0.02,0.034,0.02
102,测绘转债,123177,2023-12-12 11:13,150.885,151.047,151.047,150.834,359,541823.0,0.14,0.1,0.147,0.15
103,测绘转债,123177,2023-12-12 11:14,151.047,151.035,151.047,150.921,193,291422.0,0.08,-0.01,-0.012,0.08
104,测绘转债,123177,2023-12-12 11:15,151.05,151.02,151.164,151.002,290,438032.0,0.11,-0.01,-0.015,0.12
105,测绘转债,123177,2023-12-12 11:16,151.1,150.898,151.1,150.8,219,330504.0,0.2,-0.08,-0.122,0.09
106,测绘转债,123177,2023-12-12 11:17,150.8,150.7,150.8,150.632,561,845313.0,0.11,-0.13,-0.198,0.23
107,测绘转债,123177,2023-12-12 11:18,150.785,150.796,150.796,150.7,83,125119.0,0.06,0.06,0.096,0.03
108,测绘转债,123177,2023-12-12 11:19,150.898,151.021,151.021,150.804,629,949600.0,0.14,0.15,0.225,0.26
109,测绘转债,123177,2023-12-12 11:20,150.951,151.499,151.499,150.951,1281,1938484.0,0.36,0.32,0.478,0.53
110,测绘转债,123177,2023-12-12 11:21,151.498,151.6,151.7,151.409,1719,2604904.0,0.19,0.07,0.101,0.71
111,测绘转债,123177,2023-12-12 11:22,151.56,151.888,151.888,151.402,2164,3281207.0,0.32,0.19,0.288,0.89
112,测绘转债,123177,2023-12-12 11:23,151.86,151.545,151.86,151.349,1393,2112008.0,0.34,-0.23,-0.343,0.57
113,测绘转债,123177,2023-12-12 11:24,151.451,151.44,151.567,151.388,548,829987.0,0.12,-0.07,-0.105,0.22
114,测绘转债,123177,2023-12-12 11:25,151.44,151.577,151.598,151.429,1015,1538093.0,0.11,0.09,0.137,0.42
115,测绘转债,123177,2023-12-12 11:26,151.573,152.117,152.117,151.573,3995,6069186.0,0.36,0.36,0.54,1.64
116,测绘转债,123177,2023-12-12 11:27,152.099,151.65,152.099,151.631,940,1427359.0,0.31,-0.31,-0.467,0.39
117,测绘转债,123177,2023-12-12 11:28,151.65,151.8,151.976,151.65,1144,1737506.0,0.21,0.1,0.15,0.47
118,测绘转债,123177,2023-12-12 11:29,151.85,151.95,152.0,151.723,1022,1552124.0,0.18,0.1,0.15,0.42
119,测绘转债,123177,2023-12-12 11:30,151.95,152.205,152.248,151.861,1460,2220921.0,0.25,0.17,0.255,0.6
120,测绘转债,123177,2023-12-12 13:01,152.22,151.272,152.33,151.249,3705,5623520.0,0.71,-0.61,-0.933,1.52
121,测绘转债,123177,2023-12-12 13:02,151.443,151.5,151.7,151.27,1157,1752927.0,0.28,0.15,0.228,0.47
122,测绘转债,123177,2023-12-12 13:03,151.5,151.454,151.538,151.348,526,796546.0,0.13,-0.03,-0.046,0.22
123,测绘转债,123177,2023-12-12 13:04,151.513,151.624,151.631,151.5,470,712427.0,0.09,0.11,0.17,0.19
124,测绘转债,123177,2023-12-12 13:05,151.666,151.888,151.888,151.66,506,767606.0,0.15,0.17,0.264,0.21
125,测绘转债,123177,2023-12-12 13:06,151.891,151.95,151.95,151.76,771,1170604.0,0.13,0.04,0.062,0.32
126,测绘转债,123177,2023-12-12 13:07,151.95,151.665,151.95,151.665,818,1241773.0,0.19,-0.19,-0.285,0.34
127,测绘转债,123177,2023-12-12 13:08,151.756,151.649,151.889,151.649,258,391617.0,0.16,-0.01,-0.016,0.11
128,测绘转债,123177,2023-12-12 13:09,151.635,151.89,151.89,151.635,412,624902.0,0.17,0.16,0.241,0.17
129,测绘转债,123177,2023-12-12 13:10,151.875,151.704,151.875,151.704,213,323637.0,0.11,-0.12,-0.186,0.09
130,测绘转债,123177,2023-12-12 13:11,151.703,151.841,151.854,151.703,546,828774.0,0.1,0.09,0.137,0.22
131,测绘转债,123177,2023-12-12 13:12,151.833,151.654,151.833,151.654,306,464266.0,0.12,-0.12,-0.187,0.13
132,测绘转债,123177,2023-12-12 13:13,151.661,151.666,151.666,151.61,344,521698.0,0.04,0.01,0.012,0.14
133,测绘转债,123177,2023-12-12 13:14,151.666,151.453,151.666,151.45,622,942868.0,0.14,-0.14,-0.213,0.26
134,测绘转债,123177,2023-12-12 13:15,151.4,151.43,151.48,151.381,427,646579.0,0.07,-0.02,-0.023,0.18
135,测绘转债,123177,2023-12-12 13:16,151.43,151.317,151.43,151.249,378,572050.0,0.12,-0.07,-0.113,0.16
136,测绘转债,123177,2023-12-12 13:17,151.258,151.143,151.32,151.11,320,483779.0,0.14,-0.11,-0.174,0.13
137,测绘转债,123177,2023-12-12 13:18,151.135,151.367,151.378,151.135,319,482496.0,0.16,0.15,0.224,0.13
138,测绘转债,123177,2023-12-12 13:19,151.363,151.3,151.455,151.3,289,437457.0,0.1,-0.04,-0.067,0.12
139,测绘转债,123177,2023-12-12 13:20,151.286,151.327,151.327,151.2,478,722949.0,0.08,0.02,0.027,0.2
140,测绘转债,123177,2023-12-12 13:21,151.21,151.34,151.34,151.2,147,222309.0,0.09,0.01,0.013,0.06
141,测绘转债,123177,2023-12-12 13:22,151.34,151.669,151.669,151.309,664,1006460.0,0.24,0.22,0.329,0.27
142,测绘转债,123177,2023-12-12 13:23,151.666,151.862,151.862,151.6,492,746551.0,0.17,0.13,0.193,0.2
143,测绘转债,123177,2023-12-12 13:24,151.869,151.793,151.869,151.7,567,860793.0,0.11,-0.05,-0.069,0.23
144,测绘转债,123177,2023-12-12 13:25,151.67,151.6,151.773,151.6,247,374598.0,0.11,-0.13,-0.193,0.1
145,测绘转债,123177,2023-12-12 13:26,151.6,151.55,151.668,151.542,106,160692.0,0.08,-0.03,-0.05,0.04
146,测绘转债,123177,2023-12-12 13:27,151.6,151.805,151.805,151.598,140,212428.0,0.14,0.17,0.255,0.06
147,测绘转债,123177,2023-12-12 13:28,151.784,151.561,151.784,151.543,191,289694.0,0.16,-0.16,-0.244,0.08
148,测绘转债,123177,2023-12-12 13:29,151.561,151.545,151.561,151.455,202,306060.0,0.07,-0.01,-0.016,0.08
149,测绘转债,123177,2023-12-12 13:30,151.541,151.604,151.76,151.541,92,139523.0,0.14,0.04,0.059,0.04
150,测绘转债,123177,2023-12-12 13:31,151.73,151.36,151.73,151.36,303,459200.0,0.24,-0.16,-0.244,0.12
151,测绘转债,123177,2023-12-12 13:32,151.362,151.4,151.47,151.362,28,42393.0,0.07,0.03,0.04,0.01
152,测绘转债,123177,2023-12-12 13:33,151.492,151.36,151.546,151.36,421,637532.0,0.12,-0.03,-0.04,0.17
153,测绘转债,123177,2023-12-12 13:34,151.33,151.474,151.474,151.303,107,161939.0,0.11,0.08,0.114,0.04
154,测绘转债,123177,2023-12-12 13:35,151.382,151.382,151.382,151.301,81,122600.0,0.05,-0.06,-0.092,0.03
155,测绘转债,123177,2023-12-12 13:36,151.383,151.441,151.469,151.333,87,131714.0,0.09,0.04,0.059,0.04
156,测绘转债,123177,2023-12-12 13:37,151.465,151.411,151.5,151.4,64,96911.0,0.07,-0.02,-0.03,0.03
157,测绘转债,123177,2023-12-12 13:38,151.486,151.547,151.577,151.486,93,140902.0,0.06,0.09,0.136,0.04
158,测绘转债,123177,2023-12-12 13:39,151.568,151.561,151.597,151.467,142,215213.0,0.09,0.01,0.014,0.06
159,测绘转债,123177,2023-12-12 13:40,151.561,151.466,151.561,151.466,176,266630.0,0.06,-0.06,-0.095,0.07
160,测绘转债,123177,2023-12-12 13:41,151.65,151.688,151.688,151.65,155,235060.0,0.03,0.15,0.222,0.06
161,测绘转债,123177,2023-12-12 13:42,151.684,151.666,151.7,151.61,159,241179.0,0.06,-0.01,-0.022,0.07
162,测绘转债,123177,2023-12-12 13:43,151.699,151.522,151.699,151.522,100,151596.0,0.12,-0.09,-0.144,0.04
163,测绘转债,123177,2023-12-12 13:44,151.601,151.6,151.601,151.6,23,34863.0,0.0,0.05,0.078,0.01
164,测绘转债,123177,2023-12-12 13:45,151.6,151.5,151.6,151.5,190,287855.0,0.07,-0.07,-0.1,0.08
165,测绘转债,123177,2023-12-12 13:46,151.451,151.402,151.451,151.38,155,234684.0,0.05,-0.06,-0.098,0.06
166,测绘转债,123177,2023-12-12 13:47,151.4,151.386,151.4,151.386,92,139284.0,0.01,-0.01,-0.016,0.04
167,测绘转债,123177,2023-12-12 13:48,151.386,151.39,151.43,151.386,58,87815.0,0.03,0.0,0.004,0.02
168,测绘转债,123177,2023-12-12 13:49,151.373,151.455,151.458,151.36,121,183202.0,0.06,0.04,0.065,0.05
169,测绘转债,123177,2023-12-12 13:50,151.33,151.404,151.404,151.33,108,163466.0,0.05,-0.03,-0.051,0.04
170,测绘转债,123177,2023-12-12 13:51,151.301,151.033,151.301,151.0,2151,3249457.0,0.2,-0.25,-0.371,0.88
171,测绘转债,123177,2023-12-12 13:52,151.033,151.1,151.222,151.033,611,923441.0,0.13,0.04,0.067,0.25
172,测绘转债,123177,2023-12-12 13:53,151.041,151.002,151.1,151.001,458,691885.0,0.07,-0.06,-0.098,0.19
173,测绘转债,123177,2023-12-12 13:54,151.002,151.0,151.156,151.0,461,696217.0,0.1,0.0,-0.002,0.19
174,测绘转债,123177,2023-12-12 13:55,151.001,150.955,151.095,150.936,158,238568.0,0.11,-0.03,-0.045,0.06
175,测绘转债,123177,2023-12-12 13:56,151.059,151.066,151.118,150.967,75,113282.0,0.1,0.07,0.111,0.03
176,测绘转债,123177,2023-12-12 13:57,151.05,150.983,151.093,150.963,55,83070.0,0.09,-0.05,-0.083,0.02
177,测绘转债,123177,2023-12-12 13:58,150.925,150.8,150.983,150.75,468,706024.0,0.15,-0.12,-0.183,0.19
178,测绘转债,123177,2023-12-12 13:59,150.78,150.759,150.857,150.757,648,976645.0,0.07,-0.03,-0.041,0.27
179,测绘转债,123177,2023-12-12 14:00,150.76,150.849,150.85,150.76,170,256406.0,0.06,0.06,0.09,0.07
180,测绘转债,123177,2023-12-12 14:01,150.8,150.915,150.971,150.8,300,452458.0,0.11,0.04,0.066,0.12
181,测绘转债,123177,2023-12-12 14:02,150.971,151.2,151.25,150.971,498,752410.0,0.18,0.19,0.285,0.2
182,测绘转债,123177,2023-12-12 14:03,151.297,151.1,151.297,151.08,250,377906.0,0.14,-0.07,-0.1,0.1
183,测绘转债,123177,2023-12-12 14:04,151.096,151.01,151.096,150.85,123,185645.0,0.16,-0.06,-0.09,0.05
184,测绘转债,123177,2023-12-12 14:05,151.01,151.01,151.01,150.987,24,36237.0,0.02,0.0,0.0,0.01
185,测绘转债,123177,2023-12-12 14:06,150.963,150.941,150.965,150.8,128,193107.0,0.11,-0.05,-0.069,0.05
186,测绘转债,123177,2023-12-12 14:07,150.88,150.87,150.89,150.87,37,55825.0,0.01,-0.05,-0.071,0.02
187,测绘转债,123177,2023-12-12 14:08,150.91,150.94,150.942,150.91,14,21130.0,0.02,0.05,0.07,0.01
188,测绘转债,123177,2023-12-12 14:09,150.942,150.884,150.998,150.884,112,169073.0,0.08,-0.04,-0.056,0.05
189,测绘转债,123177,2023-12-12 14:10,150.884,151.1,151.1,150.884,285,430193.0,0.14,0.14,0.216,0.12
190,测绘转债,123177,2023-12-12 14:11,151.099,151.188,151.188,150.99,30,45325.0,0.13,0.06,0.088,0.01
191,测绘转债,123177,2023-12-12 14:12,151.092,151.094,151.188,151.092,60,90676.0,0.06,-0.06,-0.094,0.02
192,测绘转债,123177,2023-12-12 14:13,151.095,151.175,151.175,151.029,241,364315.0,0.1,0.05,0.081,0.1
193,测绘转债,123177,2023-12-12 14:14,151.175,151.15,151.2,151.051,404,610733.0,0.1,-0.02,-0.025,0.17
194,测绘转债,123177,2023-12-12 14:15,151.2,151.2,151.201,151.185,260,393098.0,0.01,0.03,0.05,0.11
195,测绘转债,123177,2023-12-12 14:16,151.2,151.3,151.336,151.199,582,880492.0,0.09,0.07,0.1,0.24
196,测绘转债,123177,2023-12-12 14:17,151.3,151.111,151.336,151.111,183,276831.0,0.15,-0.12,-0.189,0.08
197,测绘转债,123177,2023-12-12 14:18,151.121,151.389,151.45,151.121,343,519169.0,0.22,0.18,0.278,0.14
198,测绘转债,123177,2023-12-12 14:19,151.43,151.3,151.431,151.3,248,375442.0,0.09,-0.06,-0.089,0.1
199,测绘转债,123177,2023-12-12 14:20,151.207,151.24,151.3,151.207,48,72603.0,0.06,-0.04,-0.06,0.02
200,测绘转债,123177,2023-12-12 14:21,151.3,151.399,151.399,151.263,146,220935.0,0.09,0.11,0.159,0.06
201,测绘转债,123177,2023-12-12 14:22,151.398,151.489,151.489,151.321,372,563277.0,0.11,0.06,0.09,0.15
202,测绘转债,123177,2023-12-12 14:23,151.423,151.5,151.549,151.423,485,734790.0,0.08,0.01,0.011,0.2
203,测绘转债,123177,2023-12-12 14:24,151.549,151.42,151.553,151.42,233,353066.0,0.09,-0.05,-0.08,0.1
204,测绘转债,123177,2023-12-12 14:25,151.42,151.35,151.42,151.34,57,86282.0,0.05,-0.05,-0.07,0.02
205,测绘转债,123177,2023-12-12 14:26,151.379,151.48,151.481,151.379,46,69666.0,0.07,0.09,0.13,0.02
206,测绘转债,123177,2023-12-12 14:27,151.422,151.38,151.48,151.38,144,218067.0,0.07,-0.07,-0.1,0.06
207,测绘转债,123177,2023-12-12 14:28,151.39,151.312,151.4,151.3,149,225516.0,0.07,-0.04,-0.068,0.06
208,测绘转债,123177,2023-12-12 14:29,151.326,151.43,151.43,151.326,38,57510.0,0.07,0.08,0.118,0.02
209,测绘转债,123177,2023-12-12 14:30,151.425,151.2,151.425,151.2,244,369212.0,0.15,-0.15,-0.23,0.1
210,测绘转债,123177,2023-12-12 14:31,151.2,151.13,151.2,151.058,203,306750.0,0.09,-0.05,-0.07,0.08
211,测绘转债,123177,2023-12-12 14:32,151.198,151.05,151.198,151.05,318,480536.0,0.1,-0.05,-0.08,0.13
212,测绘转债,123177,2023-12-12 14:33,151.05,151.098,151.2,151.05,314,474459.0,0.1,0.03,0.048,0.13
213,测绘转债,123177,2023-12-12 14:34,151.1,151.19,151.193,151.1,207,312871.0,0.06,0.06,0.092,0.08
214,测绘转债,123177,2023-12-12 14:35,151.19,151.18,151.298,151.172,267,403788.0,0.08,-0.01,-0.01,0.11
215,测绘转债,123177,2023-12-12 14:36,151.176,151.102,151.18,151.102,100,151131.0,0.05,-0.05,-0.078,0.04
216,测绘转债,123177,2023-12-12 14:37,151.18,151.102,151.18,151.071,52,78580.0,0.07,0.0,0.0,0.02
217,测绘转债,123177,2023-12-12 14:38,151.086,151.0,151.086,150.958,464,700714.0,0.08,-0.07,-0.102,0.19
218,测绘转债,123177,2023-12-12 14:39,151.052,151.058,151.058,150.922,80,120805.0,0.09,0.04,0.058,0.03
219,测绘转债,123177,2023-12-12 14:40,151.052,151.07,151.08,151.052,81,122359.0,0.02,0.01,0.012,0.03
220,测绘转债,123177,2023-12-12 14:41,151.1,150.904,151.1,150.9,206,310974.0,0.13,-0.11,-0.166,0.08
221,测绘转债,123177,2023-12-12 14:42,150.945,150.873,151.048,150.802,246,371221.0,0.16,-0.02,-0.031,0.1
