,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,丝路转债,123138,2023-12-12 10:12,132.827,132.792,132.862,132.73,222,294878.0,0.1,-0.04,-0.055,0.09
42,丝路转债,123138,2023-12-12 10:13,132.792,132.745,132.851,132.74,72,95601.0,0.08,-0.04,-0.047,0.03
43,丝路转债,123138,2023-12-12 10:14,132.9,132.874,132.945,132.8,125,166088.0,0.11,0.1,0.129,0.05
44,丝路转债,123138,2023-12-12 10:15,132.869,132.801,132.924,132.801,81,107636.0,0.09,-0.05,-0.073,0.03
45,丝路转债,123138,2023-12-12 10:16,132.77,132.9,132.9,132.719,141,187185.0,0.14,0.07,0.099,0.06
46,丝路转债,123138,2023-12-12 10:17,132.9,132.977,132.977,132.9,124,164823.0,0.06,0.06,0.077,0.05
47,丝路转债,123138,2023-12-12 10:18,132.977,132.828,132.99,132.814,225,299168.0,0.13,-0.11,-0.149,0.09
48,丝路转债,123138,2023-12-12 10:19,132.99,133.237,133.237,132.99,172,229022.0,0.19,0.31,0.409,0.07
49,丝路转债,123138,2023-12-12 10:20,133.282,133.14,133.282,132.977,170,226380.0,0.23,-0.07,-0.097,0.07
50,丝路转债,123138,2023-12-12 10:21,133.2,133.083,133.2,133.012,310,412774.0,0.14,-0.04,-0.057,0.13
51,丝路转债,123138,2023-12-12 10:22,133.15,133.148,133.15,133.148,99,131815.0,0.0,0.05,0.065,0.04
52,丝路转债,123138,2023-12-12 10:23,133.14,133.179,133.179,133.015,236,314227.0,0.12,0.02,0.031,0.1
53,丝路转债,123138,2023-12-12 10:24,133.28,133.239,133.5,133.239,396,528213.0,0.2,0.05,0.06,0.17
54,丝路转债,123138,2023-12-12 10:25,133.409,133.0,133.409,133.0,147,195789.0,0.31,-0.18,-0.239,0.06
55,丝路转债,123138,2023-12-12 10:26,133.0,133.15,133.188,133.0,67,89211.0,0.14,0.11,0.15,0.03
56,丝路转债,123138,2023-12-12 10:27,133.161,133.18,133.18,133.161,8,10653.0,0.01,0.02,0.03,0.0
57,丝路转债,123138,2023-12-12 10:28,133.181,133.442,133.442,133.181,23,30651.0,0.2,0.2,0.262,0.01
58,丝路转债,123138,2023-12-12 10:29,133.245,133.174,133.245,133.065,113,150482.0,0.13,-0.2,-0.268,0.05
59,丝路转债,123138,2023-12-12 10:30,133.1,133.065,133.169,133.065,22,29286.0,0.08,-0.08,-0.109,0.01
60,丝路转债,123138,2023-12-12 10:31,133.065,133.028,133.169,133.028,22,29284.0,0.11,-0.03,-0.037,0.01
61,丝路转债,123138,2023-12-12 10:32,133.162,133.15,133.162,133.15,168,223692.0,0.01,0.09,0.122,0.07
62,丝路转债,123138,2023-12-12 10:33,133.15,133.011,133.15,133.011,17,22626.0,0.1,-0.1,-0.139,0.01
63,丝路转债,123138,2023-12-12 10:34,133.011,132.94,133.113,132.94,94,125015.0,0.13,-0.05,-0.071,0.04
64,丝路转债,123138,2023-12-12 10:35,132.94,133.0,133.069,132.94,13,17291.0,0.1,0.05,0.06,0.01
65,丝路转债,123138,2023-12-12 10:36,133.15,133.0,133.15,133.0,69,91852.0,0.11,0.0,0.0,0.03
66,丝路转债,123138,2023-12-12 10:37,132.952,133.268,133.268,132.952,222,295612.0,0.24,0.2,0.268,0.09
67,丝路转债,123138,2023-12-12 10:38,133.266,133.113,133.266,133.113,12,15983.0,0.11,-0.12,-0.155,0.01
68,丝路转债,123138,2023-12-12 10:39,132.901,133.036,133.259,132.901,635,844426.0,0.27,-0.06,-0.077,0.26
69,丝路转债,123138,2023-12-12 10:40,133.168,133.25,133.25,133.164,38,50614.0,0.06,0.16,0.214,0.02
70,丝路转债,123138,2023-12-12 10:41,133.215,133.031,133.215,133.031,73,97156.0,0.14,-0.16,-0.219,0.03
71,丝路转债,123138,2023-12-12 10:42,133.0,133.08,133.08,133.0,97,129052.0,0.06,0.04,0.049,0.04
72,丝路转债,123138,2023-12-12 10:43,133.18,133.1,133.18,133.1,3,3993.0,0.06,0.02,0.02,0.0
73,丝路转债,123138,2023-12-12 10:44,133.08,133.01,133.158,133.01,415,552271.0,0.11,-0.07,-0.09,0.17
74,丝路转债,123138,2023-12-12 10:45,133.155,133.1,133.155,133.021,46,61213.0,0.1,0.07,0.09,0.02
75,丝路转债,123138,2023-12-12 10:46,133.129,133.142,133.179,133.129,108,143786.0,0.04,0.03,0.042,0.05
76,丝路转债,123138,2023-12-12 10:47,133.1,133.166,133.166,133.023,30,39919.0,0.11,0.02,0.024,0.01
77,丝路转债,123138,2023-12-12 10:48,133.05,133.051,133.15,133.05,16,21294.0,0.08,-0.09,-0.115,0.01
78,丝路转债,123138,2023-12-12 10:49,133.166,133.021,133.166,133.021,19,25288.0,0.11,-0.02,-0.03,0.01
79,丝路转债,123138,2023-12-12 10:50,133.146,133.023,133.146,133.023,2,2661.0,0.09,0.0,0.002,0.0
80,丝路转债,123138,2023-12-12 10:51,133.023,133.116,133.116,133.02,60,79817.0,0.07,0.07,0.093,0.03
81,丝路转债,123138,2023-12-12 10:52,133.115,133.115,133.115,133.115,1,1331.0,0.0,0.0,-0.001,0.0
82,丝路转债,123138,2023-12-12 10:53,132.99,132.996,132.996,132.965,52,69161.0,0.02,-0.09,-0.119,0.02
83,丝路转债,123138,2023-12-12 10:54,132.99,133.092,133.092,132.9,120,159484.0,0.14,0.07,0.096,0.05
84,丝路转债,123138,2023-12-12 10:55,133.001,132.97,133.001,132.97,14,18618.0,0.02,-0.09,-0.122,0.01
85,丝路转债,123138,2023-12-12 10:56,132.91,132.852,133.001,132.852,27,35888.0,0.11,-0.09,-0.118,0.01
86,丝路转债,123138,2023-12-12 10:57,133.0,132.852,133.0,132.852,8,10633.0,0.11,0.0,0.0,0.0
87,丝路转债,123138,2023-12-12 10:58,132.851,132.84,132.969,132.8,109,144776.0,0.13,-0.01,-0.012,0.05
88,丝路转债,123138,2023-12-12 10:59,132.852,132.819,132.852,132.816,20,26570.0,0.03,-0.02,-0.021,0.01
89,丝路转债,123138,2023-12-12 11:00,132.972,133.0,133.0,132.972,222,295215.0,0.02,0.14,0.181,0.09
90,丝路转债,123138,2023-12-12 11:01,133.089,132.8,133.089,132.8,93,123584.0,0.22,-0.15,-0.2,0.04
91,丝路转债,123138,2023-12-12 11:02,132.898,132.82,132.898,132.764,62,82328.0,0.1,0.02,0.02,0.03
92,丝路转债,123138,2023-12-12 11:03,132.877,132.71,132.877,132.7,100,132757.0,0.13,-0.08,-0.11,0.04
93,丝路转债,123138,2023-12-12 11:04,132.741,132.741,132.741,132.714,48,63703.0,0.02,0.02,0.031,0.02
94,丝路转债,123138,2023-12-12 11:05,132.7,132.674,132.702,132.674,215,285304.0,0.02,-0.05,-0.067,0.09
95,丝路转债,123138,2023-12-12 11:06,132.7,132.66,132.7,132.66,17,22554.0,0.03,-0.01,-0.014,0.01
96,丝路转债,123138,2023-12-12 11:07,132.729,132.601,132.729,132.601,24,31842.0,0.1,-0.04,-0.059,0.01
97,丝路转债,123138,2023-12-12 11:08,132.6,132.6,132.6,132.58,88,116697.0,0.02,0.0,-0.001,0.04
98,丝路转债,123138,2023-12-12 11:09,132.696,132.581,132.696,132.581,14,18570.0,0.09,-0.01,-0.019,0.01
99,丝路转债,123138,2023-12-12 11:10,132.674,132.58,132.674,132.58,29,38456.0,0.07,0.0,-0.001,0.01
100,丝路转债,123138,2023-12-12 11:11,132.633,132.633,132.633,132.633,3,3979.0,0.0,0.04,0.053,0.0
101,丝路转债,123138,2023-12-12 11:12,132.622,132.663,132.663,132.622,15,19895.0,0.03,0.02,0.03,0.01
102,丝路转债,123138,2023-12-12 11:13,132.663,132.663,132.663,132.663,0,0.0,0.0,0.0,0.0,0.0
103,丝路转债,123138,2023-12-12 11:14,132.66,132.696,132.7,132.6,127,168451.0,0.08,0.02,0.033,0.05
104,丝路转债,123138,2023-12-12 11:15,132.686,132.582,132.686,132.58,31,41105.0,0.08,-0.09,-0.114,0.01
105,丝路转债,123138,2023-12-12 11:16,132.686,132.971,133.0,132.686,488,647700.0,0.24,0.29,0.389,0.2
106,丝路转债,123138,2023-12-12 11:17,132.815,133.131,133.133,132.789,376,500182.0,0.26,0.12,0.16,0.16
107,丝路转债,123138,2023-12-12 11:18,133.09,133.256,133.256,132.923,300,399300.0,0.25,0.09,0.125,0.13
108,丝路转债,123138,2023-12-12 11:19,133.299,133.12,133.3,133.092,258,343562.0,0.16,-0.1,-0.136,0.11
109,丝路转债,123138,2023-12-12 11:20,133.058,133.067,133.246,133.058,64,85209.0,0.14,-0.04,-0.053,0.03
110,丝路转债,123138,2023-12-12 11:21,133.01,133.01,133.015,133.01,55,73159.0,0.0,-0.04,-0.057,0.02
111,丝路转债,123138,2023-12-12 11:22,132.866,132.861,132.884,132.861,23,30566.0,0.02,-0.11,-0.149,0.01
112,丝路转债,123138,2023-12-12 11:23,132.861,132.978,132.989,132.861,8,10637.0,0.1,0.09,0.117,0.0
113,丝路转债,123138,2023-12-12 11:24,132.98,133.0,133.01,132.978,60,79791.0,0.02,0.02,0.022,0.03
114,丝路转债,123138,2023-12-12 11:25,133.0,133.0,133.0,133.0,12,15960.0,0.0,0.0,0.0,0.01
115,丝路转债,123138,2023-12-12 11:26,132.89,132.738,132.999,132.738,151,200549.0,0.2,-0.2,-0.262,0.06
116,丝路转债,123138,2023-12-12 11:27,132.74,132.839,132.839,132.7,33,43811.0,0.1,0.08,0.101,0.01
117,丝路转债,123138,2023-12-12 11:28,132.86,132.729,132.86,132.729,12,15937.0,0.1,-0.08,-0.11,0.01
118,丝路转债,123138,2023-12-12 11:29,132.729,132.819,132.819,132.698,25,33187.0,0.09,0.07,0.09,0.01
119,丝路转债,123138,2023-12-12 11:30,132.82,132.758,132.82,132.6,83,110093.0,0.17,-0.05,-0.061,0.03
120,丝路转债,123138,2023-12-12 13:01,132.758,133.275,133.376,132.742,452,601433.0,0.48,0.39,0.517,0.19
121,丝路转债,123138,2023-12-12 13:02,133.155,133.95,134.76,133.062,5688,7632458.0,1.27,0.51,0.675,2.37
122,丝路转债,123138,2023-12-12 13:03,134.0,133.782,134.27,133.68,2595,3476429.0,0.44,-0.13,-0.168,1.08
123,丝路转债,123138,2023-12-12 13:04,133.795,133.625,133.828,133.612,657,878508.0,0.16,-0.12,-0.157,0.27
124,丝路转债,123138,2023-12-12 13:05,133.629,133.56,133.662,133.35,522,697063.0,0.23,-0.05,-0.065,0.22
125,丝路转债,123138,2023-12-12 13:06,133.402,133.128,133.5,133.128,609,811964.0,0.28,-0.32,-0.432,0.25
126,丝路转债,123138,2023-12-12 13:07,133.2,133.397,133.4,133.2,165,219990.0,0.15,0.2,0.269,0.07
127,丝路转债,123138,2023-12-12 13:08,133.397,133.114,133.397,133.11,355,472901.0,0.22,-0.21,-0.283,0.15
128,丝路转债,123138,2023-12-12 13:09,133.177,133.18,133.27,133.177,76,101206.0,0.07,0.05,0.066,0.03
129,丝路转债,123138,2023-12-12 13:10,133.28,133.378,133.378,133.28,44,58653.0,0.07,0.15,0.198,0.02
130,丝路转债,123138,2023-12-12 13:11,133.309,133.11,133.309,133.11,142,189076.0,0.15,-0.2,-0.268,0.06
131,丝路转债,123138,2023-12-12 13:12,133.11,133.024,133.17,133.02,252,335343.0,0.11,-0.06,-0.086,0.11
132,丝路转债,123138,2023-12-12 13:13,133.024,132.91,133.024,132.91,349,463986.0,0.09,-0.09,-0.114,0.15
133,丝路转债,123138,2023-12-12 13:14,132.978,132.851,132.978,132.851,38,50519.0,0.1,-0.04,-0.059,0.02
134,丝路转债,123138,2023-12-12 13:15,132.94,132.875,133.062,132.875,160,212762.0,0.14,0.02,0.024,0.07
135,丝路转债,123138,2023-12-12 13:16,132.987,132.973,133.06,132.866,50,66489.0,0.15,0.07,0.098,0.02
136,丝路转债,123138,2023-12-12 13:17,132.901,132.95,132.95,132.825,162,215249.0,0.09,-0.02,-0.023,0.07
137,丝路转债,123138,2023-12-12 13:18,133.044,132.897,133.044,132.896,76,101038.0,0.11,-0.04,-0.053,0.03
138,丝路转债,123138,2023-12-12 13:19,132.92,132.829,132.92,132.766,221,293552.0,0.12,-0.05,-0.068,0.09
139,丝路转债,123138,2023-12-12 13:20,132.829,132.76,132.834,132.7,97,128780.0,0.1,-0.05,-0.069,0.04
140,丝路转债,123138,2023-12-12 13:21,132.701,132.8,132.863,132.701,54,71714.0,0.12,0.03,0.04,0.02
141,丝路转债,123138,2023-12-12 13:22,132.8,132.8,132.859,132.777,65,86311.0,0.06,0.0,0.0,0.03
142,丝路转债,123138,2023-12-12 13:23,132.9,132.88,132.95,132.783,40,53153.0,0.13,0.06,0.08,0.02
143,丝路转债,123138,2023-12-12 13:24,132.756,132.799,132.799,132.718,33,43816.0,0.06,-0.06,-0.081,0.01
144,丝路转债,123138,2023-12-12 13:25,132.8,133.008,133.008,132.75,70,93008.0,0.19,0.16,0.209,0.03
145,丝路转债,123138,2023-12-12 13:26,132.993,132.835,132.993,132.835,26,34553.0,0.12,-0.13,-0.173,0.01
146,丝路转债,123138,2023-12-12 13:27,132.875,132.75,132.875,132.75,71,94328.0,0.09,-0.06,-0.085,0.03
147,丝路转债,123138,2023-12-12 13:28,132.747,132.75,132.75,132.747,38,50444.0,0.0,0.0,0.0,0.02
148,丝路转债,123138,2023-12-12 13:29,132.82,132.818,132.82,132.818,18,23906.0,0.0,0.05,0.068,0.01
149,丝路转债,123138,2023-12-12 13:30,132.89,132.818,132.89,132.818,6,7970.0,0.05,0.0,0.0,0.0
150,丝路转债,123138,2023-12-12 13:31,132.888,132.85,132.9,132.85,24,31888.0,0.04,0.02,0.032,0.01
151,丝路转债,123138,2023-12-12 13:32,132.851,132.851,132.851,132.85,38,50483.0,0.0,0.0,0.001,0.02
152,丝路转债,123138,2023-12-12 13:33,132.851,132.86,132.86,132.851,6,7971.0,0.01,0.01,0.009,0.0
153,丝路转债,123138,2023-12-12 13:34,132.94,132.85,132.94,132.85,45,59799.0,0.07,-0.01,-0.01,0.02
154,丝路转债,123138,2023-12-12 13:35,132.85,132.8,132.85,132.8,80,106268.0,0.04,-0.04,-0.05,0.03
155,丝路转债,123138,2023-12-12 13:36,132.863,132.935,132.935,132.863,29,38545.0,0.05,0.1,0.135,0.01
156,丝路转债,123138,2023-12-12 13:37,132.945,132.94,132.945,132.864,79,105023.0,0.06,0.0,0.005,0.03
157,丝路转债,123138,2023-12-12 13:38,132.864,132.961,132.97,132.864,49,65117.0,0.08,0.02,0.021,0.02
158,丝路转债,123138,2023-12-12 13:39,132.976,133.031,133.032,132.976,44,58523.0,0.04,0.05,0.07,0.02
159,丝路转债,123138,2023-12-12 13:40,133.035,133.206,133.206,133.035,86,114486.0,0.13,0.13,0.175,0.04
160,丝路转债,123138,2023-12-12 13:41,133.2,133.108,133.22,133.108,73,97234.0,0.08,-0.07,-0.098,0.03
161,丝路转债,123138,2023-12-12 13:42,133.092,133.221,133.221,133.092,196,260976.0,0.1,0.08,0.113,0.08
162,丝路转债,123138,2023-12-12 13:43,133.238,133.28,133.29,133.238,10,13327.0,0.04,0.04,0.059,0.0
163,丝路转债,123138,2023-12-12 13:44,133.28,133.101,133.29,133.101,52,69265.0,0.14,-0.13,-0.179,0.02
164,丝路转债,123138,2023-12-12 13:45,133.101,133.197,133.2,133.101,6,7988.0,0.07,0.07,0.096,0.0
165,丝路转债,123138,2023-12-12 13:46,133.197,133.103,133.197,133.102,48,63907.0,0.07,-0.07,-0.094,0.02
166,丝路转债,123138,2023-12-12 13:47,133.168,133.2,133.2,133.168,19,25306.0,0.02,0.07,0.097,0.01
167,丝路转债,123138,2023-12-12 13:48,133.2,133.17,133.2,133.17,11,14651.0,0.02,-0.02,-0.03,0.0
168,丝路转债,123138,2023-12-12 13:49,133.024,133.24,133.25,133.024,64,85223.0,0.17,0.05,0.07,0.03
169,丝路转债,123138,2023-12-12 13:50,133.213,133.031,133.232,133.031,20,26623.0,0.15,-0.16,-0.209,0.01
170,丝路转债,123138,2023-12-12 13:51,133.136,133.136,133.136,133.136,8,10650.0,0.0,0.08,0.105,0.0
171,丝路转债,123138,2023-12-12 13:52,133.2,133.2,133.2,133.103,12,15982.0,0.07,0.05,0.064,0.01
172,丝路转债,123138,2023-12-12 13:53,133.106,133.106,133.106,133.106,5,6655.0,0.0,-0.07,-0.094,0.0
173,丝路转债,123138,2023-12-12 13:54,133.109,133.2,133.2,133.109,36,47938.0,0.07,0.07,0.094,0.02
174,丝路转债,123138,2023-12-12 13:55,133.2,133.2,133.2,133.2,58,77255.0,0.0,0.0,0.0,0.02
175,丝路转债,123138,2023-12-12 13:56,133.111,133.2,133.2,133.1,106,141154.0,0.08,0.0,0.0,0.04
176,丝路转债,123138,2023-12-12 13:57,133.18,133.075,133.2,133.075,133,177126.0,0.09,-0.09,-0.125,0.06
177,丝路转债,123138,2023-12-12 13:58,133.075,133.195,133.195,133.075,66,87900.0,0.09,0.09,0.12,0.03
178,丝路转债,123138,2023-12-12 13:59,133.21,133.273,133.3,133.21,202,269172.0,0.07,0.06,0.078,0.08
179,丝路转债,123138,2023-12-12 14:00,133.273,133.255,133.498,133.248,127,169322.0,0.19,-0.01,-0.018,0.05
180,丝路转债,123138,2023-12-12 14:01,133.317,133.365,133.365,133.3,48,64001.0,0.05,0.08,0.11,0.02
181,丝路转债,123138,2023-12-12 14:02,133.365,133.413,133.413,133.365,122,162707.0,0.04,0.04,0.048,0.05
182,丝路转债,123138,2023-12-12 14:03,133.413,133.43,133.43,133.348,73,97395.0,0.06,0.01,0.017,0.03
183,丝路转债,123138,2023-12-12 14:04,133.43,133.35,133.439,133.35,95,126742.0,0.07,-0.06,-0.08,0.04
184,丝路转债,123138,2023-12-12 14:05,133.345,133.435,133.435,133.239,54,72028.0,0.15,0.06,0.085,0.02
185,丝路转债,123138,2023-12-12 14:06,133.279,133.49,133.524,133.279,374,499126.0,0.18,0.04,0.055,0.16
186,丝路转债,123138,2023-12-12 14:07,133.458,133.618,133.73,133.458,527,704303.0,0.2,0.1,0.128,0.22
187,丝路转债,123138,2023-12-12 14:08,133.69,133.443,133.69,133.443,142,189681.0,0.18,-0.13,-0.175,0.06
188,丝路转债,123138,2023-12-12 14:09,133.54,133.679,133.679,133.498,109,145690.0,0.14,0.18,0.236,0.05
189,丝路转债,123138,2023-12-12 14:10,133.69,133.79,133.8,133.661,259,346425.0,0.1,0.08,0.111,0.11
190,丝路转债,123138,2023-12-12 14:11,133.79,133.7,133.79,133.658,134,179179.0,0.1,-0.07,-0.09,0.06
191,丝路转债,123138,2023-12-12 14:12,133.676,133.678,133.68,133.6,113,151015.0,0.06,-0.02,-0.022,0.05
192,丝路转债,123138,2023-12-12 14:13,133.678,133.8,133.826,133.678,263,351840.0,0.11,0.09,0.122,0.11
193,丝路转债,123138,2023-12-12 14:14,133.752,133.764,133.764,133.62,206,275542.0,0.11,-0.03,-0.036,0.09
194,丝路转债,123138,2023-12-12 14:15,133.798,133.8,133.8,133.683,68,90971.0,0.09,0.03,0.036,0.03
195,丝路转债,123138,2023-12-12 14:16,133.8,133.86,133.866,133.684,112,149865.0,0.14,0.04,0.06,0.05
196,丝路转债,123138,2023-12-12 14:17,133.8,133.714,133.848,133.7,528,706203.0,0.11,-0.11,-0.146,0.22
197,丝路转债,123138,2023-12-12 14:18,133.829,133.984,133.987,133.722,749,1002937.0,0.2,0.2,0.27,0.31
198,丝路转债,123138,2023-12-12 14:19,133.999,133.881,134.16,133.87,801,1073816.0,0.22,-0.08,-0.103,0.33
199,丝路转债,123138,2023-12-12 14:20,133.849,133.797,133.9,133.721,251,335837.0,0.13,-0.06,-0.084,0.1
200,丝路转债,123138,2023-12-12 14:21,133.887,133.853,133.91,133.8,125,167372.0,0.08,0.04,0.056,0.05
201,丝路转债,123138,2023-12-12 14:22,133.853,133.825,133.959,133.825,190,254371.0,0.1,-0.02,-0.028,0.08
202,丝路转债,123138,2023-12-12 14:23,133.765,134.084,134.084,133.764,375,502098.0,0.24,0.19,0.259,0.16
203,丝路转债,123138,2023-12-12 14:24,134.166,134.392,134.46,134.163,1909,2563776.0,0.22,0.23,0.308,0.8
204,丝路转债,123138,2023-12-12 14:25,134.313,134.089,134.446,134.042,1133,1520963.0,0.3,-0.23,-0.303,0.47
205,丝路转债,123138,2023-12-12 14:26,134.068,134.366,134.5,134.051,1029,1383081.0,0.33,0.21,0.277,0.43
206,丝路转债,123138,2023-12-12 14:27,134.498,134.244,134.498,134.144,963,1293406.0,0.26,-0.09,-0.122,0.4
207,丝路转债,123138,2023-12-12 14:28,134.244,134.085,134.395,134.076,195,261726.0,0.24,-0.12,-0.159,0.08
208,丝路转债,123138,2023-12-12 14:29,134.149,134.1,134.281,134.01,194,260232.0,0.2,0.01,0.015,0.08
209,丝路转债,123138,2023-12-12 14:30,134.101,133.872,134.101,133.872,324,434086.0,0.17,-0.17,-0.228,0.14
210,丝路转债,123138,2023-12-12 14:31,133.9,133.88,133.991,133.88,150,200938.0,0.08,0.01,0.008,0.06
211,丝路转债,123138,2023-12-12 14:32,133.833,133.791,133.899,133.7,826,1104749.0,0.15,-0.07,-0.089,0.34
212,丝路转债,123138,2023-12-12 14:33,133.861,133.84,133.861,133.748,126,168577.0,0.08,0.04,0.049,0.05
213,丝路转债,123138,2023-12-12 14:34,133.718,133.799,133.799,133.701,98,131056.0,0.07,-0.03,-0.041,0.04
214,丝路转债,123138,2023-12-12 14:35,133.72,133.84,133.84,133.72,198,264850.0,0.09,0.03,0.041,0.08
215,丝路转债,123138,2023-12-12 14:36,133.896,133.766,133.896,133.643,267,357239.0,0.19,-0.06,-0.074,0.11
216,丝路转债,123138,2023-12-12 14:37,133.766,133.815,133.815,133.735,72,96332.0,0.06,0.04,0.049,0.03
217,丝路转债,123138,2023-12-12 14:38,133.78,133.718,133.83,133.718,59,78943.0,0.08,-0.07,-0.097,0.02
218,丝路转债,123138,2023-12-12 14:39,133.824,133.71,133.824,133.678,23,30751.0,0.11,-0.01,-0.008,0.01
219,丝路转债,123138,2023-12-12 14:40,133.626,133.8,133.806,133.626,47,62883.0,0.13,0.07,0.09,0.02
220,丝路转债,123138,2023-12-12 14:41,133.8,133.789,133.8,133.69,180,240689.0,0.08,-0.01,-0.011,0.08
221,丝路转债,123138,2023-12-12 14:42,133.789,133.789,133.9,133.73,230,307746.0,0.13,0.0,0.0,0.1
222,丝路转债,123138,2023-12-12 14:43,133.79,133.799,133.97,133.79,308,412277.0,0.13,0.01,0.01,0.13
