,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,优彩转债,127078,2023-12-12 10:48,125.158,125.371,125.371,125.158,22,27569.0,0.17,0.14,0.171,0.0
78,优彩转债,127078,2023-12-12 10:49,125.381,125.381,125.381,125.381,23,28837.0,0.0,0.01,0.01,0.0
79,优彩转债,127078,2023-12-12 10:50,125.277,125.22,125.277,125.22,44,55107.0,0.05,-0.13,-0.161,0.01
80,优彩转债,127078,2023-12-12 10:51,125.22,125.22,125.22,125.22,0,0.0,0.0,0.0,0.0,0.0
81,优彩转债,127078,2023-12-12 10:52,125.233,125.233,125.233,125.233,1,1252.0,0.0,0.01,0.013,0.0
82,优彩转债,127078,2023-12-12 10:53,125.22,125.234,125.234,125.22,36,45083.0,0.01,0.0,0.001,0.01
83,优彩转债,127078,2023-12-12 10:54,125.19,125.246,125.246,125.19,54,67612.0,0.04,0.01,0.012,0.01
84,优彩转债,127078,2023-12-12 10:55,125.2,125.2,125.2,125.2,24,30044.0,0.0,-0.04,-0.046,0.0
85,优彩转债,127078,2023-12-12 10:56,125.202,125.208,125.208,125.202,34,42569.0,0.0,0.01,0.008,0.01
86,优彩转债,127078,2023-12-12 10:57,125.234,125.2,125.234,125.115,57,71363.0,0.1,-0.01,-0.008,0.01
87,优彩转债,127078,2023-12-12 10:58,125.2,125.152,125.226,125.152,66,82635.0,0.06,-0.04,-0.048,0.01
88,优彩转债,127078,2023-12-12 10:59,125.153,125.235,125.235,125.0,298,373181.0,0.19,0.07,0.083,0.05
89,优彩转债,127078,2023-12-12 11:00,125.007,125.2,125.2,125.007,27,33800.0,0.15,-0.03,-0.035,0.0
90,优彩转债,127078,2023-12-12 11:01,125.2,125.2,125.2,125.2,52,65104.0,0.0,0.0,0.0,0.01
91,优彩转债,127078,2023-12-12 11:02,125.2,125.26,125.26,125.2,137,171677.0,0.05,0.05,0.06,0.02
92,优彩转债,127078,2023-12-12 11:03,125.3,125.305,125.305,125.3,63,78940.0,0.0,0.04,0.045,0.01
93,优彩转债,127078,2023-12-12 11:04,125.267,125.2,125.267,125.2,33,41332.0,0.05,-0.08,-0.105,0.01
94,优彩转债,127078,2023-12-12 11:05,125.2,125.2,125.2,125.118,39,48824.0,0.07,0.0,0.0,0.01
95,优彩转债,127078,2023-12-12 11:06,125.2,125.2,125.2,125.2,23,28796.0,0.0,0.0,0.0,0.0
96,优彩转债,127078,2023-12-12 11:07,125.2,125.2,125.2,125.2,30,37560.0,0.0,0.0,0.0,0.01
97,优彩转债,127078,2023-12-12 11:08,125.2,125.2,125.2,125.2,21,26292.0,0.0,0.0,0.0,0.0
98,优彩转债,127078,2023-12-12 11:09,125.2,125.2,125.2,125.2,0,0.0,0.0,0.0,0.0,0.0
99,优彩转债,127078,2023-12-12 11:10,125.3,125.3,125.3,125.3,1,1253.0,0.0,0.08,0.1,0.0
100,优彩转债,127078,2023-12-12 11:11,125.2,125.2,125.2,125.2,5,6260.0,0.0,-0.08,-0.1,0.0
101,优彩转债,127078,2023-12-12 11:12,125.2,125.2,125.2,125.2,13,16276.0,0.0,0.0,0.0,0.0
102,优彩转债,127078,2023-12-12 11:13,125.201,125.201,125.201,125.201,1,1252.0,0.0,0.0,0.001,0.0
103,优彩转债,127078,2023-12-12 11:14,125.201,125.201,125.201,125.201,0,0.0,0.0,0.0,0.0,0.0
104,优彩转债,127078,2023-12-12 11:15,125.201,125.184,125.201,125.184,29,36307.0,0.01,-0.01,-0.017,0.0
105,优彩转债,127078,2023-12-12 11:16,125.226,125.2,125.226,125.2,65,81380.0,0.02,0.01,0.016,0.01
106,优彩转债,127078,2023-12-12 11:17,125.2,125.2,125.2,125.2,32,40064.0,0.0,0.0,0.0,0.01
107,优彩转债,127078,2023-12-12 11:18,125.2,125.201,125.201,125.2,21,26292.0,0.0,0.0,0.001,0.0
108,优彩转债,127078,2023-12-12 11:19,125.2,125.2,125.2,125.2,10,12520.0,0.0,0.0,-0.001,0.0
109,优彩转债,127078,2023-12-12 11:20,125.201,125.201,125.201,125.201,22,27544.0,0.0,0.0,0.001,0.0
110,优彩转债,127078,2023-12-12 11:21,125.2,125.124,125.2,125.124,19,23783.0,0.06,-0.06,-0.077,0.0
111,优彩转债,127078,2023-12-12 11:22,125.127,125.127,125.127,125.127,1,1251.0,0.0,0.0,0.003,0.0
112,优彩转债,127078,2023-12-12 11:23,125.133,125.133,125.133,125.133,5,6256.0,0.0,0.0,0.006,0.0
113,优彩转债,127078,2023-12-12 11:24,125.14,125.14,125.14,125.14,3,3754.0,0.0,0.01,0.007,0.0
114,优彩转债,127078,2023-12-12 11:25,125.2,125.2,125.2,125.142,22,27542.0,0.05,0.05,0.06,0.0
115,优彩转债,127078,2023-12-12 11:26,125.2,125.184,125.201,125.184,49,61347.0,0.01,-0.01,-0.016,0.01
116,优彩转债,127078,2023-12-12 11:27,125.184,125.2,125.2,125.184,34,42566.0,0.01,0.01,0.016,0.01
117,优彩转债,127078,2023-12-12 11:28,125.2,125.3,125.3,125.2,18,22551.0,0.08,0.08,0.1,0.0
118,优彩转债,127078,2023-12-12 11:29,125.299,125.3,125.3,125.299,10,12529.0,0.0,0.0,0.0,0.0
119,优彩转债,127078,2023-12-12 11:30,125.201,125.201,125.201,125.201,14,17531.0,0.0,-0.08,-0.099,0.0
120,优彩转债,127078,2023-12-12 13:01,125.202,125.138,125.202,125.124,115,143943.0,0.06,-0.05,-0.063,0.02
121,优彩转债,127078,2023-12-12 13:02,125.3,125.3,125.3,125.3,31,38842.0,0.0,0.13,0.162,0.01
122,优彩转债,127078,2023-12-12 13:03,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
123,优彩转债,127078,2023-12-12 13:04,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
124,优彩转债,127078,2023-12-12 13:05,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
125,优彩转债,127078,2023-12-12 13:06,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
126,优彩转债,127078,2023-12-12 13:07,125.188,125.188,125.188,125.188,5,6259.0,0.0,-0.09,-0.112,0.0
127,优彩转债,127078,2023-12-12 13:08,125.2,125.2,125.2,125.2,20,25040.0,0.0,0.01,0.012,0.0
128,优彩转债,127078,2023-12-12 13:09,125.188,125.188,125.188,125.188,3,3755.0,0.0,-0.01,-0.012,0.0
129,优彩转债,127078,2023-12-12 13:10,125.188,125.188,125.188,125.188,4,5007.0,0.0,0.0,0.0,0.0
130,优彩转债,127078,2023-12-12 13:11,125.3,125.3,125.3,125.3,9,11277.0,0.0,0.09,0.112,0.0
131,优彩转债,127078,2023-12-12 13:12,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
132,优彩转债,127078,2023-12-12 13:13,125.3,125.3,125.3,125.3,11,13783.0,0.0,0.0,0.0,0.0
133,优彩转债,127078,2023-12-12 13:14,125.3,125.192,125.3,125.192,41,51330.0,0.09,-0.09,-0.108,0.01
134,优彩转债,127078,2023-12-12 13:15,125.192,125.192,125.192,125.192,0,0.0,0.0,0.0,0.0,0.0
135,优彩转债,127078,2023-12-12 13:16,125.192,125.192,125.192,125.192,0,0.0,0.0,0.0,0.0,0.0
136,优彩转债,127078,2023-12-12 13:17,125.192,125.192,125.192,125.192,0,0.0,0.0,0.0,0.0,0.0
137,优彩转债,127078,2023-12-12 13:18,125.198,125.198,125.198,125.198,15,18779.0,0.0,0.0,0.006,0.0
138,优彩转债,127078,2023-12-12 13:19,125.198,125.198,125.198,125.198,0,0.0,0.0,0.0,0.0,0.0
139,优彩转债,127078,2023-12-12 13:20,125.198,125.198,125.198,125.198,0,0.0,0.0,0.0,0.0,0.0
140,优彩转债,127078,2023-12-12 13:21,125.198,125.198,125.198,125.198,0,0.0,0.0,0.0,0.0,0.0
141,优彩转债,127078,2023-12-12 13:22,125.3,125.3,125.3,125.3,19,23807.0,0.0,0.08,0.102,0.0
142,优彩转债,127078,2023-12-12 13:23,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
143,优彩转债,127078,2023-12-12 13:24,125.3,125.3,125.3,125.3,10,12530.0,0.0,0.0,0.0,0.0
144,优彩转债,127078,2023-12-12 13:25,125.2,125.2,125.2,125.2,1,1252.0,0.0,-0.08,-0.1,0.0
145,优彩转债,127078,2023-12-12 13:26,125.3,125.3,125.3,125.3,11,13783.0,0.0,0.08,0.1,0.0
146,优彩转债,127078,2023-12-12 13:27,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
147,优彩转债,127078,2023-12-12 13:28,125.3,125.3,125.3,125.3,1,1253.0,0.0,0.0,0.0,0.0
148,优彩转债,127078,2023-12-12 13:29,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
149,优彩转债,127078,2023-12-12 13:30,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
150,优彩转债,127078,2023-12-12 13:31,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
151,优彩转债,127078,2023-12-12 13:32,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
152,优彩转债,127078,2023-12-12 13:33,125.399,125.3,125.399,125.3,13,16299.0,0.08,0.0,0.0,0.0
153,优彩转债,127078,2023-12-12 13:34,125.3,125.3,125.3,125.3,23,28819.0,0.0,0.0,0.0,0.0
154,优彩转债,127078,2023-12-12 13:35,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
155,优彩转债,127078,2023-12-12 13:36,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
156,优彩转债,127078,2023-12-12 13:37,125.3,125.3,125.3,125.3,0,0.0,0.0,0.0,0.0,0.0
157,优彩转债,127078,2023-12-12 13:38,125.399,125.399,125.399,125.399,13,16301.0,0.0,0.08,0.099,0.0
158,优彩转债,127078,2023-12-12 13:39,125.449,125.449,125.449,125.449,10,12542.0,0.0,0.04,0.05,0.0
159,优彩转债,127078,2023-12-12 13:40,125.475,125.5,125.5,125.475,39,48936.0,0.02,0.04,0.051,0.01
160,优彩转债,127078,2023-12-12 13:41,125.496,125.496,125.496,125.496,1,1254.0,0.0,0.0,-0.004,0.0
161,优彩转债,127078,2023-12-12 13:42,125.5,125.358,125.5,125.358,36,45143.0,0.11,-0.11,-0.138,0.01
162,优彩转债,127078,2023-12-12 13:43,125.358,125.358,125.358,125.358,0,0.0,0.0,0.0,0.0,0.0
163,优彩转债,127078,2023-12-12 13:44,125.488,125.384,125.488,125.384,9,11292.0,0.08,0.02,0.026,0.0
164,优彩转债,127078,2023-12-12 13:45,125.384,125.384,125.384,125.384,0,0.0,0.0,0.0,0.0,0.0
165,优彩转债,127078,2023-12-12 13:46,125.384,125.384,125.384,125.384,0,0.0,0.0,0.0,0.0,0.0
166,优彩转债,127078,2023-12-12 13:47,125.496,125.5,125.5,125.496,10,12549.0,0.0,0.09,0.116,0.0
167,优彩转债,127078,2023-12-12 13:48,125.5,125.5,125.5,125.5,10,12550.0,0.0,0.0,0.0,0.0
168,优彩转债,127078,2023-12-12 13:49,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
169,优彩转债,127078,2023-12-12 13:50,125.493,125.493,125.493,125.493,11,13804.0,0.0,-0.01,-0.007,0.0
170,优彩转债,127078,2023-12-12 13:51,125.493,125.493,125.493,125.493,1,1254.0,0.0,0.0,0.0,0.0
171,优彩转债,127078,2023-12-12 13:52,125.493,125.493,125.493,125.493,37,46432.0,0.0,0.0,0.0,0.01
172,优彩转债,127078,2023-12-12 13:53,125.493,125.493,125.493,125.493,9,11294.0,0.0,0.0,0.0,0.0
173,优彩转债,127078,2023-12-12 13:54,125.493,125.493,125.493,125.493,1,1254.0,0.0,0.0,0.0,0.0
174,优彩转债,127078,2023-12-12 13:55,125.5,125.5,125.5,125.5,28,35126.0,0.0,0.01,0.007,0.0
175,优彩转债,127078,2023-12-12 13:56,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,0.0,0.0
176,优彩转债,127078,2023-12-12 13:57,125.5,125.5,125.5,125.5,1,1255.0,0.0,0.0,0.0,0.0
177,优彩转债,127078,2023-12-12 13:58,125.5,125.5,125.5,125.5,0,0.0,0.0,0.0,0.0,0.0
178,优彩转债,127078,2023-12-12 13:59,125.45,125.5,125.5,125.45,42,52693.0,0.04,0.0,0.0,0.01
179,优彩转债,127078,2023-12-12 14:00,125.496,125.496,125.496,125.496,12,15059.0,0.0,0.0,-0.004,0.0
180,优彩转债,127078,2023-12-12 14:01,125.498,125.496,125.498,125.496,5,6274.0,0.0,0.0,0.0,0.0
181,优彩转债,127078,2023-12-12 14:02,125.496,125.496,125.496,125.496,13,16314.0,0.0,0.0,0.0,0.0
182,优彩转债,127078,2023-12-12 14:03,125.496,125.496,125.496,125.496,14,17569.0,0.0,0.0,0.0,0.0
183,优彩转债,127078,2023-12-12 14:04,125.496,125.496,125.496,125.496,13,16314.0,0.0,0.0,0.0,0.0
184,优彩转债,127078,2023-12-12 14:05,125.496,125.5,125.5,125.496,10,12549.0,0.0,0.0,0.004,0.0
185,优彩转债,127078,2023-12-12 14:06,125.498,125.498,125.498,125.498,5,6274.0,0.0,0.0,-0.002,0.0
186,优彩转债,127078,2023-12-12 14:07,125.5,125.509,125.509,125.5,20,25101.0,0.01,0.01,0.011,0.0
187,优彩转债,127078,2023-12-12 14:08,125.561,125.561,125.561,125.561,5,6278.0,0.0,0.04,0.052,0.0
188,优彩转债,127078,2023-12-12 14:09,125.561,125.574,125.662,125.561,29,36419.0,0.08,0.01,0.013,0.0
189,优彩转债,127078,2023-12-12 14:10,125.678,125.678,125.678,125.678,9,11310.0,0.0,0.08,0.104,0.0
190,优彩转债,127078,2023-12-12 14:11,125.681,125.681,125.681,125.681,6,7540.0,0.0,0.0,0.003,0.0
191,优彩转债,127078,2023-12-12 14:12,125.681,125.682,125.682,125.681,5,6284.0,0.0,0.0,0.001,0.0
192,优彩转债,127078,2023-12-12 14:13,125.682,125.766,125.851,125.682,43,54077.0,0.13,0.07,0.084,0.01
193,优彩转债,127078,2023-12-12 14:14,125.777,125.693,125.85,125.693,97,121991.0,0.12,-0.06,-0.073,0.02
194,优彩转债,127078,2023-12-12 14:15,125.693,125.693,125.693,125.693,1,1256.0,0.0,0.0,0.0,0.0
195,优彩转债,127078,2023-12-12 14:16,125.618,125.731,125.731,125.618,20,25143.0,0.09,0.03,0.038,0.0
196,优彩转债,127078,2023-12-12 14:17,125.745,125.73,125.745,125.73,104,130763.0,0.01,0.0,-0.001,0.02
197,优彩转债,127078,2023-12-12 14:18,125.621,125.621,125.621,125.621,3,3768.0,0.0,-0.09,-0.109,0.0
198,优彩转债,127078,2023-12-12 14:19,125.719,125.719,125.719,125.719,4,5028.0,0.0,0.08,0.098,0.0
199,优彩转债,127078,2023-12-12 14:20,125.742,125.742,125.742,125.742,4,5029.0,0.0,0.02,0.023,0.0
200,优彩转债,127078,2023-12-12 14:21,125.639,125.574,125.639,125.574,75,94215.0,0.05,-0.13,-0.168,0.01
201,优彩转债,127078,2023-12-12 14:22,125.476,125.571,125.571,125.476,4,5020.0,0.08,0.0,-0.003,0.0
202,优彩转债,127078,2023-12-12 14:23,125.8,125.619,125.8,125.616,544,683870.0,0.15,0.04,0.048,0.09
203,优彩转债,127078,2023-12-12 14:24,125.619,125.619,125.619,125.619,8,10049.0,0.0,0.0,0.0,0.0
204,优彩转债,127078,2023-12-12 14:25,125.475,125.644,125.644,125.475,50,62745.0,0.13,0.02,0.025,0.01
205,优彩转债,127078,2023-12-12 14:26,125.644,125.644,125.644,125.644,0,0.0,0.0,0.0,0.0,0.0
206,优彩转债,127078,2023-12-12 14:27,125.481,125.481,125.481,125.481,4,5019.0,0.0,-0.13,-0.163,0.0
207,优彩转债,127078,2023-12-12 14:28,125.644,125.644,125.644,125.644,25,31410.0,0.0,0.13,0.163,0.0
208,优彩转债,127078,2023-12-12 14:29,125.787,125.785,125.787,125.498,18,22624.0,0.23,0.11,0.141,0.0
209,优彩转债,127078,2023-12-12 14:30,125.527,125.785,125.785,125.527,39,49031.0,0.21,0.0,0.0,0.01
210,优彩转债,127078,2023-12-12 14:31,125.7,125.68,125.7,125.68,74,93506.0,0.02,-0.08,-0.105,0.01
211,优彩转债,127078,2023-12-12 14:32,125.68,125.63,125.68,125.63,29,36444.0,0.04,-0.04,-0.05,0.0
212,优彩转债,127078,2023-12-12 14:33,125.63,125.63,125.63,125.63,0,0.0,0.0,0.0,0.0,0.0
213,优彩转债,127078,2023-12-12 14:34,125.63,125.63,125.63,125.63,2,2512.0,0.0,0.0,0.0,0.0
214,优彩转债,127078,2023-12-12 14:35,125.633,125.7,125.7,125.633,54,67875.0,0.05,0.06,0.07,0.01
215,优彩转债,127078,2023-12-12 14:36,125.633,125.633,125.633,125.633,3,3768.0,0.0,-0.05,-0.067,0.0
216,优彩转债,127078,2023-12-12 14:37,125.7,125.633,125.7,125.633,7,8796.0,0.05,0.0,0.0,0.0
217,优彩转债,127078,2023-12-12 14:38,125.633,125.633,125.633,125.633,0,0.0,0.0,0.0,0.0,0.0
218,优彩转债,127078,2023-12-12 14:39,125.699,125.68,125.699,125.68,17,21366.0,0.02,0.04,0.047,0.0
219,优彩转债,127078,2023-12-12 14:40,125.699,125.699,125.699,125.699,4,5027.0,0.0,0.02,0.019,0.0
220,优彩转债,127078,2023-12-12 14:41,125.68,125.68,125.68,125.68,133,167155.0,0.0,-0.02,-0.019,0.02
221,优彩转债,127078,2023-12-12 14:42,125.68,125.63,125.68,125.63,32,40215.0,0.04,-0.04,-0.05,0.01
222,优彩转债,127078,2023-12-12 14:43,125.633,125.633,125.633,125.633,1,1256.0,0.0,0.0,0.003,0.0
223,优彩转债,127078,2023-12-12 14:44,125.699,125.699,125.699,125.699,1,1256.0,0.0,0.05,0.066,0.0
224,优彩转债,127078,2023-12-12 14:45,125.682,125.682,125.682,125.682,4,5027.0,0.0,-0.01,-0.017,0.0
225,优彩转债,127078,2023-12-12 14:46,125.682,125.682,125.682,125.682,1,1256.0,0.0,0.0,0.0,0.0
