,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,北方转债,127014,2023-12-12 09:47,154.08,153.912,154.1,153.912,278,428174.0,0.12,-0.21,-0.324,0.05
17,北方转债,127014,2023-12-12 09:48,154.0,154.153,154.193,153.9,134,206420.0,0.19,0.16,0.241,0.03
18,北方转债,127014,2023-12-12 09:49,154.193,154.21,154.278,154.193,35,53981.0,0.06,0.04,0.057,0.01
19,北方转债,127014,2023-12-12 09:50,154.243,154.404,154.404,154.201,155,239167.0,0.13,0.13,0.194,0.03
20,北方转债,127014,2023-12-12 09:51,154.5,154.534,154.58,154.455,172,265764.0,0.08,0.08,0.13,0.03
21,北方转债,127014,2023-12-12 09:52,154.478,154.616,154.784,154.478,118,182477.0,0.2,0.05,0.082,0.02
22,北方转债,127014,2023-12-12 09:53,154.563,154.694,154.694,154.452,358,553462.0,0.16,0.05,0.078,0.07
23,北方转债,127014,2023-12-12 09:54,154.601,154.475,154.648,154.452,95,146834.0,0.13,-0.14,-0.219,0.02
24,北方转债,127014,2023-12-12 09:55,154.452,154.686,154.9,154.452,570,881884.0,0.29,0.14,0.211,0.11
25,北方转债,127014,2023-12-12 09:56,154.734,154.833,154.95,154.712,307,475354.0,0.15,0.1,0.147,0.06
26,北方转债,127014,2023-12-12 09:57,154.732,154.477,154.801,154.477,344,531821.0,0.21,-0.23,-0.356,0.06
27,北方转债,127014,2023-12-12 09:58,154.444,154.495,154.495,154.25,254,392198.0,0.16,0.01,0.018,0.05
28,北方转债,127014,2023-12-12 09:59,154.495,154.046,154.495,154.046,240,370104.0,0.29,-0.29,-0.449,0.04
29,北方转债,127014,2023-12-12 10:00,154.082,154.211,154.211,154.052,321,494787.0,0.1,0.11,0.165,0.06
30,北方转债,127014,2023-12-12 10:01,154.211,154.41,154.499,154.211,172,265553.0,0.19,0.13,0.199,0.03
31,北方转债,127014,2023-12-12 10:02,154.422,154.287,154.422,154.287,256,395189.0,0.09,-0.08,-0.123,0.05
32,北方转债,127014,2023-12-12 10:03,154.3,154.36,154.36,154.249,61,94100.0,0.07,0.05,0.073,0.01
33,北方转债,127014,2023-12-12 10:04,154.198,154.4,154.4,154.12,157,242261.0,0.18,0.03,0.04,0.03
34,北方转债,127014,2023-12-12 10:05,154.342,154.558,154.558,154.342,167,257994.0,0.14,0.1,0.158,0.03
35,北方转债,127014,2023-12-12 10:06,154.448,154.56,154.6,154.448,152,234852.0,0.1,0.0,0.002,0.03
36,北方转债,127014,2023-12-12 10:07,154.58,154.645,154.742,154.533,212,327762.0,0.14,0.05,0.085,0.04
37,北方转债,127014,2023-12-12 10:08,154.681,154.634,154.681,154.51,172,265786.0,0.11,-0.01,-0.011,0.03
38,北方转债,127014,2023-12-12 10:09,154.69,154.8,154.863,154.69,233,360634.0,0.11,0.11,0.166,0.04
39,北方转债,127014,2023-12-12 10:10,154.675,154.847,155.185,154.675,663,1027457.0,0.33,0.03,0.047,0.12
40,北方转债,127014,2023-12-12 10:11,154.825,155.0,155.0,154.825,274,424499.0,0.11,0.1,0.153,0.05
41,北方转债,127014,2023-12-12 10:12,155.0,154.852,155.0,154.701,487,754259.0,0.19,-0.1,-0.148,0.09
42,北方转债,127014,2023-12-12 10:13,154.727,154.71,154.802,154.702,190,294007.0,0.06,-0.09,-0.142,0.04
43,北方转债,127014,2023-12-12 10:14,154.794,154.69,154.822,154.69,187,289359.0,0.09,-0.01,-0.02,0.04
44,北方转债,127014,2023-12-12 10:15,154.699,154.596,154.775,154.596,129,199509.0,0.12,-0.06,-0.094,0.02
45,北方转债,127014,2023-12-12 10:16,154.644,154.407,154.644,154.407,111,171566.0,0.15,-0.12,-0.189,0.02
46,北方转债,127014,2023-12-12 10:17,154.592,154.48,154.688,154.464,205,316813.0,0.15,0.05,0.073,0.04
47,北方转债,127014,2023-12-12 10:18,154.551,154.633,154.633,154.437,201,310584.0,0.13,0.1,0.153,0.04
48,北方转债,127014,2023-12-12 10:19,154.664,154.644,154.8,154.644,69,106740.0,0.1,0.01,0.011,0.01
49,北方转债,127014,2023-12-12 10:20,154.644,154.403,154.644,154.403,204,315141.0,0.16,-0.16,-0.241,0.04
50,北方转债,127014,2023-12-12 10:21,154.403,154.36,154.403,154.35,70,108061.0,0.03,-0.03,-0.043,0.01
51,北方转债,127014,2023-12-12 10:22,154.478,154.446,154.488,154.446,16,24714.0,0.03,0.06,0.086,0.0
52,北方转债,127014,2023-12-12 10:23,154.536,154.677,154.677,154.403,325,502212.0,0.18,0.15,0.231,0.06
53,北方转债,127014,2023-12-12 10:24,154.561,154.41,154.561,154.41,71,109670.0,0.1,-0.17,-0.267,0.01
54,北方转债,127014,2023-12-12 10:25,154.496,154.357,154.499,154.357,41,63335.0,0.09,-0.03,-0.053,0.01
55,北方转债,127014,2023-12-12 10:26,154.497,154.389,154.497,154.321,62,95724.0,0.11,0.02,0.032,0.01
56,北方转债,127014,2023-12-12 10:27,154.388,154.169,154.388,154.169,286,441257.0,0.14,-0.14,-0.22,0.05
57,北方转债,127014,2023-12-12 10:28,154.168,154.342,154.342,154.168,183,282300.0,0.11,0.11,0.173,0.03
58,北方转债,127014,2023-12-12 10:29,154.359,154.358,154.359,154.358,26,40137.0,0.0,0.01,0.016,0.0
59,北方转债,127014,2023-12-12 10:30,154.267,154.186,154.267,154.186,197,303800.0,0.05,-0.11,-0.172,0.04
60,北方转债,127014,2023-12-12 10:31,154.186,154.1,154.186,153.981,331,509908.0,0.13,-0.06,-0.086,0.06
61,北方转债,127014,2023-12-12 10:32,153.909,154.03,154.03,153.9,72,110827.0,0.08,-0.05,-0.07,0.01
62,北方转债,127014,2023-12-12 10:33,153.9,153.881,153.999,153.881,203,312480.0,0.08,-0.1,-0.149,0.04
63,北方转债,127014,2023-12-12 10:34,153.8,153.8,153.821,153.8,273,419917.0,0.01,-0.05,-0.081,0.05
64,北方转债,127014,2023-12-12 10:35,153.808,153.75,153.88,153.75,89,136921.0,0.08,-0.03,-0.05,0.02
65,北方转债,127014,2023-12-12 10:36,153.8,153.7,153.867,153.7,76,116865.0,0.11,-0.03,-0.05,0.01
66,北方转债,127014,2023-12-12 10:37,153.681,153.821,153.821,153.649,85,130657.0,0.11,0.08,0.121,0.02
67,北方转债,127014,2023-12-12 10:38,153.752,153.672,153.849,153.667,27,41513.0,0.12,-0.1,-0.149,0.01
68,北方转债,127014,2023-12-12 10:39,153.759,153.907,153.907,153.759,142,218486.0,0.1,0.15,0.235,0.03
69,北方转债,127014,2023-12-12 10:40,153.98,154.283,154.283,153.973,130,200382.0,0.2,0.24,0.376,0.02
70,北方转债,127014,2023-12-12 10:41,154.28,154.08,154.28,154.077,77,118685.0,0.13,-0.13,-0.203,0.01
71,北方转债,127014,2023-12-12 10:42,154.226,154.2,154.226,154.112,72,111008.0,0.07,0.08,0.12,0.01
72,北方转债,127014,2023-12-12 10:43,154.212,154.4,154.4,154.212,174,268493.0,0.12,0.13,0.2,0.03
73,北方转债,127014,2023-12-12 10:44,154.365,154.497,154.497,154.319,67,103437.0,0.12,0.06,0.097,0.01
74,北方转债,127014,2023-12-12 10:45,154.366,154.424,154.424,154.265,66,101893.0,0.1,-0.05,-0.073,0.01
75,北方转债,127014,2023-12-12 10:46,154.5,154.349,154.5,154.349,161,248684.0,0.1,-0.05,-0.075,0.03
76,北方转债,127014,2023-12-12 10:47,154.4,154.499,154.499,154.4,41,63317.0,0.06,0.1,0.15,0.01
77,北方转债,127014,2023-12-12 10:48,154.5,154.614,154.65,154.5,150,231829.0,0.1,0.07,0.115,0.03
78,北方转债,127014,2023-12-12 10:49,154.649,154.441,154.649,154.441,73,112842.0,0.13,-0.11,-0.173,0.01
79,北方转债,127014,2023-12-12 10:50,154.358,154.752,154.752,154.358,286,442243.0,0.26,0.2,0.311,0.05
80,北方转债,127014,2023-12-12 10:51,154.753,154.684,154.753,154.684,53,82007.0,0.04,-0.04,-0.068,0.01
81,北方转债,127014,2023-12-12 10:52,154.623,154.585,154.651,154.585,40,61857.0,0.04,-0.06,-0.099,0.01
82,北方转债,127014,2023-12-12 10:53,154.618,154.712,154.712,154.618,107,165490.0,0.06,0.08,0.127,0.02
83,北方转债,127014,2023-12-12 10:54,154.753,154.711,154.98,154.711,380,588474.0,0.17,0.0,-0.001,0.07
84,北方转债,127014,2023-12-12 10:55,154.782,154.722,154.849,154.722,87,134645.0,0.08,0.01,0.011,0.02
85,北方转债,127014,2023-12-12 10:56,154.655,154.9,154.9,154.653,215,332704.0,0.16,0.12,0.178,0.04
86,北方转债,127014,2023-12-12 10:57,154.899,154.818,155.0,154.818,177,274180.0,0.12,-0.05,-0.082,0.03
87,北方转债,127014,2023-12-12 10:58,154.816,154.666,154.816,154.666,100,154770.0,0.1,-0.1,-0.152,0.02
88,北方转债,127014,2023-12-12 10:59,154.65,154.656,154.656,154.569,69,106685.0,0.06,-0.01,-0.01,0.01
89,北方转债,127014,2023-12-12 11:00,154.741,154.601,154.741,154.601,49,75806.0,0.09,-0.04,-0.055,0.01
90,北方转债,127014,2023-12-12 11:01,154.601,154.648,154.66,154.6,230,355751.0,0.04,0.03,0.047,0.04
91,北方转债,127014,2023-12-12 11:02,154.648,154.776,154.776,154.648,16,24757.0,0.08,0.08,0.128,0.0
92,北方转债,127014,2023-12-12 11:03,154.693,154.687,154.744,154.687,22,34037.0,0.04,-0.06,-0.089,0.0
93,北方转债,127014,2023-12-12 11:04,154.685,154.721,154.8,154.685,265,410195.0,0.07,0.02,0.034,0.05
94,北方转债,127014,2023-12-12 11:05,154.85,154.785,154.886,154.785,80,123853.0,0.07,0.04,0.064,0.01
95,北方转债,127014,2023-12-12 11:06,154.785,154.614,154.785,154.614,46,71154.0,0.11,-0.11,-0.171,0.01
96,北方转债,127014,2023-12-12 11:07,154.731,154.668,154.744,154.668,38,58798.0,0.05,0.03,0.054,0.01
97,北方转债,127014,2023-12-12 11:08,154.668,154.399,154.668,154.329,190,293443.0,0.22,-0.17,-0.269,0.04
98,北方转债,127014,2023-12-12 11:09,154.55,154.4,154.55,154.4,4,6180.0,0.1,0.0,0.001,0.0
99,北方转债,127014,2023-12-12 11:10,154.64,154.582,154.665,154.582,55,85019.0,0.05,0.12,0.182,0.01
100,北方转债,127014,2023-12-12 11:11,154.465,154.698,154.75,154.465,38,58766.0,0.18,0.08,0.116,0.01
101,北方转债,127014,2023-12-12 11:12,154.68,154.547,154.68,154.547,20,30926.0,0.09,-0.1,-0.151,0.0
102,北方转债,127014,2023-12-12 11:13,154.547,154.519,154.547,154.519,22,33992.0,0.02,-0.02,-0.028,0.0
103,北方转债,127014,2023-12-12 11:14,154.649,154.54,154.698,154.54,26,40195.0,0.1,0.01,0.021,0.0
104,北方转债,127014,2023-12-12 11:15,154.689,154.416,154.689,154.416,93,143774.0,0.18,-0.08,-0.124,0.02
105,北方转债,127014,2023-12-12 11:16,154.416,154.35,154.466,154.35,56,86469.0,0.08,-0.04,-0.066,0.01
106,北方转债,127014,2023-12-12 11:17,154.35,154.48,154.48,154.35,70,108117.0,0.08,0.08,0.13,0.01
107,北方转债,127014,2023-12-12 11:18,154.328,154.364,154.479,154.328,45,69465.0,0.1,-0.08,-0.116,0.01
108,北方转债,127014,2023-12-12 11:19,154.364,154.609,154.609,154.352,49,75682.0,0.17,0.16,0.245,0.01
109,北方转债,127014,2023-12-12 11:20,154.553,154.332,154.553,154.332,61,94209.0,0.14,-0.18,-0.277,0.01
110,北方转债,127014,2023-12-12 11:21,154.469,154.35,154.547,154.347,15,23159.0,0.13,0.01,0.018,0.0
111,北方转债,127014,2023-12-12 11:22,154.44,154.451,154.532,154.44,29,44792.0,0.06,0.07,0.101,0.01
112,北方转债,127014,2023-12-12 11:23,154.531,154.448,154.533,154.442,119,183815.0,0.06,0.0,-0.003,0.02
113,北方转债,127014,2023-12-12 11:24,154.565,154.918,154.918,154.565,185,286363.0,0.23,0.3,0.47,0.03
114,北方转债,127014,2023-12-12 11:25,154.673,154.673,154.79,154.673,90,139246.0,0.08,-0.16,-0.245,0.02
115,北方转债,127014,2023-12-12 11:26,154.79,154.672,154.799,154.672,104,160927.0,0.08,0.0,-0.001,0.02
116,北方转债,127014,2023-12-12 11:27,154.53,154.609,154.609,154.53,74,114390.0,0.05,-0.04,-0.063,0.01
117,北方转债,127014,2023-12-12 11:28,154.737,154.601,154.74,154.601,93,143893.0,0.09,-0.01,-0.008,0.02
118,北方转债,127014,2023-12-12 11:29,154.632,154.632,154.632,154.632,11,17006.0,0.0,0.02,0.031,0.0
119,北方转债,127014,2023-12-12 11:30,154.596,154.681,154.681,154.5,54,83486.0,0.12,0.03,0.049,0.01
120,北方转债,127014,2023-12-12 13:01,154.749,154.52,154.749,154.52,197,304788.0,0.15,-0.1,-0.161,0.04
121,北方转债,127014,2023-12-12 13:02,154.65,154.536,154.691,154.536,26,40210.0,0.1,0.01,0.016,0.0
122,北方转债,127014,2023-12-12 13:03,154.6,154.6,154.71,154.6,103,159258.0,0.07,0.04,0.064,0.02
123,北方转债,127014,2023-12-12 13:04,154.749,154.692,154.897,154.692,251,388484.0,0.13,0.06,0.092,0.05
124,北方转债,127014,2023-12-12 13:05,154.7,154.7,154.75,154.7,39,60333.0,0.03,0.01,0.008,0.01
125,北方转债,127014,2023-12-12 13:06,154.69,154.727,154.727,154.69,7,10826.0,0.02,0.02,0.027,0.0
126,北方转债,127014,2023-12-12 13:07,154.789,154.653,154.8,154.653,20,30955.0,0.1,-0.05,-0.074,0.0
127,北方转债,127014,2023-12-12 13:08,154.84,154.84,154.84,154.753,62,95978.0,0.06,0.12,0.187,0.01
128,北方转债,127014,2023-12-12 13:09,154.753,154.814,154.814,154.66,83,128483.0,0.1,-0.02,-0.026,0.02
129,北方转债,127014,2023-12-12 13:10,154.85,154.809,154.88,154.809,63,97557.0,0.05,0.0,-0.005,0.01
130,北方转债,127014,2023-12-12 13:11,154.845,154.681,154.878,154.681,51,78944.0,0.13,-0.08,-0.128,0.01
131,北方转债,127014,2023-12-12 13:12,154.712,154.672,154.793,154.65,53,81990.0,0.09,-0.01,-0.009,0.01
132,北方转债,127014,2023-12-12 13:13,154.671,154.6,154.78,154.6,70,108291.0,0.12,-0.05,-0.072,0.01
133,北方转债,127014,2023-12-12 13:14,154.501,154.6,154.65,154.501,43,66455.0,0.1,0.0,0.0,0.01
134,北方转债,127014,2023-12-12 13:15,154.6,154.485,154.6,154.485,184,284288.0,0.07,-0.07,-0.115,0.03
135,北方转债,127014,2023-12-12 13:16,154.546,154.67,154.67,154.546,23,35564.0,0.08,0.12,0.185,0.0
136,北方转债,127014,2023-12-12 13:17,154.679,154.544,154.679,154.544,20,30921.0,0.09,-0.08,-0.126,0.0
137,北方转债,127014,2023-12-12 13:18,154.5,154.6,154.661,154.5,53,81928.0,0.1,0.04,0.056,0.01
138,北方转债,127014,2023-12-12 13:19,154.65,154.549,154.65,154.549,29,44833.0,0.07,-0.03,-0.051,0.01
139,北方转债,127014,2023-12-12 13:20,154.66,154.521,154.66,154.521,108,166922.0,0.09,-0.02,-0.028,0.02
140,北方转债,127014,2023-12-12 13:21,154.521,154.425,154.521,154.425,85,131321.0,0.06,-0.06,-0.096,0.02
141,北方转债,127014,2023-12-12 13:22,154.5,154.515,154.515,154.43,47,72609.0,0.06,0.06,0.09,0.01
142,北方转债,127014,2023-12-12 13:23,154.486,154.43,154.486,154.43,20,30894.0,0.04,-0.06,-0.085,0.0
143,北方转债,127014,2023-12-12 13:24,154.43,154.424,154.535,154.42,41,63326.0,0.07,0.0,-0.006,0.01
144,北方转债,127014,2023-12-12 13:25,154.42,154.421,154.421,154.42,31,47870.0,0.0,0.0,-0.003,0.01
145,北方转债,127014,2023-12-12 13:26,154.421,154.42,154.421,154.42,22,33972.0,0.0,0.0,-0.001,0.0
146,北方转债,127014,2023-12-12 13:27,154.563,154.566,154.566,154.563,44,68007.0,0.0,0.09,0.146,0.01
147,北方转债,127014,2023-12-12 13:28,154.653,154.44,154.653,154.44,65,100452.0,0.14,-0.08,-0.126,0.01
148,北方转债,127014,2023-12-12 13:29,154.561,154.56,154.561,154.56,24,37094.0,0.0,0.08,0.12,0.0
149,北方转债,127014,2023-12-12 13:30,154.59,154.59,154.59,154.59,2,3091.0,0.0,0.02,0.03,0.0
150,北方转债,127014,2023-12-12 13:31,154.453,154.45,154.453,154.45,26,40162.0,0.0,-0.09,-0.14,0.0
151,北方转债,127014,2023-12-12 13:32,154.4,154.322,154.4,154.322,185,285632.0,0.05,-0.08,-0.128,0.03
152,北方转债,127014,2023-12-12 13:33,154.323,154.26,154.39,154.203,169,260749.0,0.12,-0.04,-0.062,0.03
153,北方转债,127014,2023-12-12 13:34,154.2,154.284,154.284,154.2,114,175801.0,0.05,0.02,0.024,0.02
154,北方转债,127014,2023-12-12 13:35,154.286,154.31,154.31,154.286,11,16973.0,0.02,0.02,0.026,0.0
155,北方转债,127014,2023-12-12 13:36,154.318,154.7,154.7,154.318,153,236395.0,0.25,0.25,0.39,0.03
156,北方转债,127014,2023-12-12 13:37,154.696,154.696,154.696,154.696,59,91270.0,0.0,0.0,-0.004,0.01
157,北方转债,127014,2023-12-12 13:38,154.541,154.918,154.918,154.541,237,366783.0,0.24,0.14,0.222,0.04
158,北方转债,127014,2023-12-12 13:39,154.822,154.682,154.882,154.682,52,80492.0,0.13,-0.15,-0.236,0.01
159,北方转债,127014,2023-12-12 13:40,154.88,154.716,154.88,154.713,52,80485.0,0.11,0.02,0.034,0.01
160,北方转债,127014,2023-12-12 13:41,154.716,154.787,154.818,154.716,52,80479.0,0.07,0.05,0.071,0.01
161,北方转债,127014,2023-12-12 13:42,154.709,154.87,154.874,154.709,48,74306.0,0.11,0.05,0.083,0.01
162,北方转债,127014,2023-12-12 13:43,154.776,154.77,154.85,154.77,26,40243.0,0.05,-0.06,-0.1,0.0
163,北方转债,127014,2023-12-12 13:44,154.77,154.751,154.77,154.751,51,78908.0,0.01,-0.01,-0.019,0.01
164,北方转债,127014,2023-12-12 13:45,154.725,154.75,154.8,154.725,85,131548.0,0.05,0.0,-0.001,0.02
165,北方转债,127014,2023-12-12 13:46,154.745,154.8,154.8,154.545,53,81956.0,0.16,0.03,0.05,0.01
166,北方转债,127014,2023-12-12 13:47,154.603,154.6,154.799,154.6,34,52590.0,0.13,-0.13,-0.2,0.01
167,北方转债,127014,2023-12-12 13:48,154.722,154.76,154.76,154.722,65,100575.0,0.02,0.1,0.16,0.01
168,北方转债,127014,2023-12-12 13:49,154.76,154.76,154.76,154.76,0,0.0,0.0,0.0,0.0,0.0
169,北方转债,127014,2023-12-12 13:50,154.639,154.918,154.918,154.621,329,509405.0,0.19,0.1,0.158,0.06
170,北方转债,127014,2023-12-12 13:51,154.9,154.9,154.907,154.773,43,66593.0,0.09,-0.01,-0.018,0.01
171,北方转债,127014,2023-12-12 13:52,154.9,154.805,154.9,154.805,18,27880.0,0.06,-0.06,-0.095,0.0
172,北方转债,127014,2023-12-12 13:53,154.88,154.896,154.9,154.805,38,58851.0,0.06,0.06,0.091,0.01
173,北方转债,127014,2023-12-12 13:54,154.9,154.964,155.0,154.861,1075,1666122.0,0.09,0.04,0.068,0.2
174,北方转债,127014,2023-12-12 13:55,154.964,154.908,154.964,154.908,34,52684.0,0.04,-0.04,-0.056,0.01
175,北方转债,127014,2023-12-12 13:56,154.99,154.975,154.99,154.908,71,110018.0,0.05,0.04,0.067,0.01
176,北方转债,127014,2023-12-12 13:57,154.841,154.808,154.93,154.808,36,55755.0,0.08,-0.11,-0.167,0.01
177,北方转债,127014,2023-12-12 13:58,154.828,154.9,154.92,154.828,21,32520.0,0.06,0.06,0.092,0.0
178,北方转债,127014,2023-12-12 13:59,154.93,154.713,154.93,154.713,64,99083.0,0.14,-0.12,-0.187,0.01
179,北方转债,127014,2023-12-12 14:00,154.886,154.74,154.886,154.702,56,86644.0,0.12,0.02,0.027,0.01
180,北方转债,127014,2023-12-12 14:01,154.81,154.829,154.829,154.81,38,58834.0,0.01,0.06,0.089,0.01
181,北方转债,127014,2023-12-12 14:02,154.9,154.9,154.9,154.9,87,134780.0,0.0,0.05,0.071,0.02
182,北方转债,127014,2023-12-12 14:03,154.999,155.0,155.0,154.919,319,494296.0,0.05,0.06,0.1,0.06
183,北方转债,127014,2023-12-12 14:04,155.0,154.84,155.0,154.829,53,82100.0,0.11,-0.1,-0.16,0.01
184,北方转债,127014,2023-12-12 14:05,154.99,154.88,154.99,154.84,27,41812.0,0.1,0.03,0.04,0.01
185,北方转债,127014,2023-12-12 14:06,154.985,154.751,154.985,154.751,129,199752.0,0.15,-0.08,-0.129,0.02
186,北方转债,127014,2023-12-12 14:07,154.736,154.725,154.736,154.725,72,111393.0,0.01,-0.02,-0.026,0.01
187,北方转债,127014,2023-12-12 14:08,154.92,154.752,154.92,154.75,25,38706.0,0.11,0.02,0.027,0.0
188,北方转债,127014,2023-12-12 14:09,154.751,154.75,154.77,154.75,22,34045.0,0.01,0.0,-0.002,0.0
189,北方转债,127014,2023-12-12 14:10,154.75,154.86,154.9,154.75,83,128530.0,0.1,0.07,0.11,0.02
190,北方转债,127014,2023-12-12 14:11,154.89,154.9,154.9,154.89,4,6195.0,0.01,0.03,0.04,0.0
191,北方转债,127014,2023-12-12 14:12,154.9,154.852,154.977,154.852,62,96033.0,0.08,-0.03,-0.048,0.01
192,北方转债,127014,2023-12-12 14:13,154.854,154.98,154.98,154.854,105,162701.0,0.08,0.08,0.128,0.02
193,北方转债,127014,2023-12-12 14:14,154.855,154.976,154.976,154.855,96,148717.0,0.08,0.0,-0.004,0.02
194,北方转债,127014,2023-12-12 14:15,154.816,154.82,154.957,154.816,39,60393.0,0.09,-0.1,-0.156,0.01
195,北方转债,127014,2023-12-12 14:16,154.818,154.82,154.9,154.818,16,24771.0,0.05,0.0,0.0,0.0
196,北方转债,127014,2023-12-12 14:17,154.899,154.85,154.98,154.769,229,354625.0,0.14,0.02,0.03,0.04
197,北方转债,127014,2023-12-12 14:18,154.85,154.735,154.85,154.735,39,60371.0,0.07,-0.07,-0.115,0.01
198,北方转债,127014,2023-12-12 14:19,154.84,154.89,154.95,154.84,118,182757.0,0.07,0.1,0.155,0.02
199,北方转债,127014,2023-12-12 14:20,154.89,154.782,154.89,154.782,10,15486.0,0.07,-0.07,-0.108,0.0
200,北方转债,127014,2023-12-12 14:21,154.89,154.783,154.89,154.782,8,12383.0,0.07,0.0,0.001,0.0
201,北方转债,127014,2023-12-12 14:22,154.889,154.947,154.947,154.782,63,97555.0,0.11,0.11,0.164,0.01
202,北方转债,127014,2023-12-12 14:23,154.852,154.91,154.91,154.852,15,23230.0,0.04,-0.02,-0.037,0.0
203,北方转债,127014,2023-12-12 14:24,154.91,154.8,154.91,154.8,23,35624.0,0.07,-0.07,-0.11,0.0
204,北方转债,127014,2023-12-12 14:25,154.89,154.799,154.89,154.799,93,143998.0,0.06,0.0,-0.001,0.02
205,北方转债,127014,2023-12-12 14:26,154.89,154.89,154.89,154.89,24,37173.0,0.0,0.06,0.091,0.0
206,北方转债,127014,2023-12-12 14:27,154.8,154.8,154.8,154.799,23,35604.0,0.0,-0.06,-0.09,0.0
207,北方转债,127014,2023-12-12 14:28,154.8,154.85,154.85,154.78,149,230637.0,0.05,0.03,0.05,0.03
208,北方转债,127014,2023-12-12 14:29,154.894,154.896,154.896,154.894,44,68152.0,0.0,0.03,0.046,0.01
209,北方转债,127014,2023-12-12 14:30,154.832,154.734,154.832,154.734,87,134677.0,0.06,-0.1,-0.162,0.02
210,北方转债,127014,2023-12-12 14:31,154.8,154.7,154.8,154.7,207,320333.0,0.06,-0.02,-0.034,0.04
211,北方转债,127014,2023-12-12 14:32,154.612,154.679,154.72,154.612,71,109829.0,0.07,-0.01,-0.021,0.01
212,北方转债,127014,2023-12-12 14:33,154.72,154.87,154.879,154.72,112,173375.0,0.1,0.12,0.191,0.02
213,北方转债,127014,2023-12-12 14:34,154.9,154.8,154.9,154.8,89,137845.0,0.06,-0.05,-0.07,0.02
214,北方转债,127014,2023-12-12 14:35,154.9,154.9,154.9,154.9,46,71254.0,0.0,0.06,0.1,0.01
215,北方转债,127014,2023-12-12 14:36,154.957,154.95,154.97,154.9,103,159608.0,0.05,0.03,0.05,0.02
216,北方转债,127014,2023-12-12 14:37,154.96,154.8,154.96,154.8,106,164226.0,0.1,-0.1,-0.15,0.02
217,北方转债,127014,2023-12-12 14:38,154.8,154.909,154.909,154.8,59,91352.0,0.07,0.07,0.109,0.01
218,北方转债,127014,2023-12-12 14:39,154.909,154.811,154.909,154.81,80,123900.0,0.06,-0.06,-0.098,0.01
219,北方转债,127014,2023-12-12 14:40,154.909,154.909,154.909,154.909,41,63512.0,0.0,0.06,0.098,0.01
220,北方转债,127014,2023-12-12 14:41,154.905,154.969,154.973,154.905,41,63513.0,0.04,0.04,0.06,0.01
221,北方转债,127014,2023-12-12 14:42,154.973,154.973,154.973,154.905,110,170434.0,0.04,0.0,0.004,0.02
222,北方转债,127014,2023-12-12 14:43,154.973,154.9,154.973,154.9,63,97607.0,0.05,-0.05,-0.073,0.01
223,北方转债,127014,2023-12-12 14:44,154.9,154.9,154.9,154.9,36,55763.0,0.0,0.0,0.0,0.01
224,北方转债,127014,2023-12-12 14:45,154.856,154.891,154.894,154.856,55,85181.0,0.02,-0.01,-0.009,0.01
225,北方转债,127014,2023-12-12 14:46,154.895,154.946,154.946,154.85,124,192056.0,0.06,0.04,0.055,0.02
226,北方转债,127014,2023-12-12 14:47,154.9,154.898,154.9,154.824,63,97584.0,0.05,-0.03,-0.048,0.01
