,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,应急转债,123048,2023-12-12 10:06,121.116,121.3,121.384,121.116,637,772635.0,0.22,0.08,0.102,0.17
36,应急转债,123048,2023-12-12 10:07,121.39,121.42,121.65,121.39,1127,1369479.0,0.21,0.1,0.12,0.3
37,应急转债,123048,2023-12-12 10:08,121.431,121.504,121.515,121.431,283,343773.0,0.07,0.07,0.084,0.07
38,应急转债,123048,2023-12-12 10:09,121.504,121.364,121.509,121.36,1141,1384964.0,0.12,-0.12,-0.14,0.3
39,应急转债,123048,2023-12-12 10:10,121.364,121.412,121.412,121.36,473,574075.0,0.04,0.04,0.048,0.12
40,应急转债,123048,2023-12-12 10:11,121.36,121.334,121.405,121.33,279,338580.0,0.06,-0.06,-0.078,0.07
41,应急转债,123048,2023-12-12 10:12,121.334,121.236,121.334,121.22,468,567487.0,0.09,-0.08,-0.098,0.12
42,应急转债,123048,2023-12-12 10:13,121.334,121.307,121.334,121.22,487,590630.0,0.09,0.06,0.071,0.13
43,应急转债,123048,2023-12-12 10:14,121.306,121.4,121.4,121.26,629,763185.0,0.12,0.08,0.093,0.17
44,应急转债,123048,2023-12-12 10:15,121.4,121.475,121.494,121.346,365,443214.0,0.12,0.06,0.075,0.1
45,应急转债,123048,2023-12-12 10:16,121.456,121.379,121.495,121.366,320,388581.0,0.11,-0.08,-0.096,0.08
46,应急转债,123048,2023-12-12 10:17,121.363,121.318,121.435,121.3,650,788671.0,0.11,-0.05,-0.061,0.17
47,应急转债,123048,2023-12-12 10:18,121.35,121.374,121.398,121.26,223,270549.0,0.11,0.05,0.056,0.06
48,应急转债,123048,2023-12-12 10:19,121.356,121.339,121.358,121.241,150,181947.0,0.1,-0.03,-0.035,0.04
49,应急转债,123048,2023-12-12 10:20,121.3,121.385,121.385,121.3,93,112808.0,0.07,0.04,0.046,0.02
50,应急转债,123048,2023-12-12 10:21,121.389,121.479,121.495,121.389,284,344870.0,0.09,0.08,0.094,0.07
51,应急转债,123048,2023-12-12 10:22,121.488,121.489,121.499,121.41,301,365589.0,0.07,0.01,0.01,0.08
52,应急转债,123048,2023-12-12 10:23,121.436,121.413,121.488,121.412,168,204045.0,0.06,-0.06,-0.076,0.04
53,应急转债,123048,2023-12-12 10:24,121.43,121.431,121.488,121.43,198,240501.0,0.05,0.01,0.018,0.05
54,应急转债,123048,2023-12-12 10:25,121.431,121.45,121.486,121.431,136,165200.0,0.05,0.02,0.019,0.04
55,应急转债,123048,2023-12-12 10:26,121.45,121.39,121.483,121.39,900,1092721.0,0.08,-0.05,-0.06,0.24
56,应急转债,123048,2023-12-12 10:27,121.39,121.38,121.391,121.317,454,550891.0,0.06,-0.01,-0.01,0.12
57,应急转债,123048,2023-12-12 10:28,121.378,121.336,121.378,121.271,135,163756.0,0.09,-0.04,-0.044,0.04
58,应急转债,123048,2023-12-12 10:29,121.336,121.3,121.37,121.271,46,55798.0,0.08,-0.03,-0.036,0.01
59,应急转债,123048,2023-12-12 10:30,121.271,121.19,121.326,121.179,236,286089.0,0.12,-0.09,-0.11,0.06
60,应急转债,123048,2023-12-12 10:31,121.101,121.143,121.269,121.101,311,376721.0,0.14,-0.04,-0.047,0.08
61,应急转债,123048,2023-12-12 10:32,121.143,121.199,121.2,121.121,134,162341.0,0.07,0.05,0.056,0.04
62,应急转债,123048,2023-12-12 10:33,121.121,121.127,121.192,121.107,395,478385.0,0.07,-0.06,-0.072,0.1
63,应急转债,123048,2023-12-12 10:34,121.127,121.068,121.192,121.068,113,136865.0,0.1,-0.05,-0.059,0.03
64,应急转债,123048,2023-12-12 10:35,121.07,121.062,121.102,121.04,260,314765.0,0.05,0.0,-0.006,0.07
65,应急转债,123048,2023-12-12 10:36,121.05,121.059,121.059,120.97,527,637729.0,0.07,0.0,-0.003,0.14
66,应急转债,123048,2023-12-12 10:37,121.099,121.05,121.099,121.01,113,136779.0,0.07,-0.01,-0.009,0.03
67,应急转债,123048,2023-12-12 10:38,121.006,121.0,121.057,120.97,180,217803.0,0.07,-0.04,-0.05,0.05
68,应急转债,123048,2023-12-12 10:39,121.057,121.19,121.19,121.042,424,513437.0,0.12,0.16,0.19,0.11
69,应急转债,123048,2023-12-12 10:40,121.199,121.194,121.2,121.194,136,164830.0,0.0,0.0,0.004,0.04
70,应急转债,123048,2023-12-12 10:41,121.192,121.099,121.192,121.09,239,289499.0,0.08,-0.08,-0.095,0.06
71,应急转债,123048,2023-12-12 10:42,121.09,121.13,121.135,121.061,159,192530.0,0.06,0.03,0.031,0.04
72,应急转债,123048,2023-12-12 10:43,121.1,121.098,121.13,121.094,130,157435.0,0.03,-0.03,-0.032,0.03
73,应急转债,123048,2023-12-12 10:44,121.129,121.186,121.186,121.122,109,132028.0,0.05,0.07,0.088,0.03
74,应急转债,123048,2023-12-12 10:45,121.135,121.156,121.18,121.135,30,36347.0,0.04,-0.02,-0.03,0.01
75,应急转债,123048,2023-12-12 10:46,121.156,121.24,121.24,121.156,309,374481.0,0.07,0.07,0.084,0.08
76,应急转债,123048,2023-12-12 10:47,121.178,121.264,121.279,121.177,127,153950.0,0.08,0.02,0.024,0.03
77,应急转债,123048,2023-12-12 10:48,121.219,121.183,121.219,121.12,149,180526.0,0.08,-0.07,-0.081,0.04
78,应急转债,123048,2023-12-12 10:49,121.15,121.086,121.18,121.022,268,324524.0,0.13,-0.08,-0.097,0.07
79,应急转债,123048,2023-12-12 10:50,121.086,121.128,121.15,121.021,137,165840.0,0.11,0.03,0.042,0.04
80,应急转债,123048,2023-12-12 10:51,121.119,121.117,121.119,121.032,55,66583.0,0.07,-0.01,-0.011,0.01
81,应急转债,123048,2023-12-12 10:52,121.078,121.078,121.078,121.078,4,4843.0,0.0,-0.03,-0.039,0.0
82,应急转债,123048,2023-12-12 10:53,121.04,121.075,121.137,121.034,436,527800.0,0.09,0.0,-0.003,0.12
83,应急转债,123048,2023-12-12 10:54,121.099,121.166,121.167,121.096,96,116276.0,0.06,0.08,0.091,0.03
84,应急转债,123048,2023-12-12 10:55,121.134,121.16,121.167,121.1,74,89630.0,0.06,0.0,-0.006,0.02
85,应急转债,123048,2023-12-12 10:56,121.167,121.16,121.167,121.16,16,19386.0,0.01,0.0,0.0,0.0
86,应急转债,123048,2023-12-12 10:57,121.12,121.155,121.159,121.099,177,214387.0,0.05,0.0,-0.005,0.05
87,应急转债,123048,2023-12-12 10:58,121.041,121.132,121.134,121.041,141,170708.0,0.08,-0.02,-0.023,0.04
88,应急转债,123048,2023-12-12 10:59,121.05,121.1,121.125,121.032,299,361922.0,0.08,-0.03,-0.032,0.08
89,应急转债,123048,2023-12-12 11:00,121.096,121.096,121.096,121.05,9,10896.0,0.04,0.0,-0.004,0.0
90,应急转债,123048,2023-12-12 11:01,121.04,121.035,121.095,121.033,150,181532.0,0.05,-0.05,-0.061,0.04
91,应急转债,123048,2023-12-12 11:02,120.968,121.031,121.033,120.968,76,91951.0,0.05,0.0,-0.004,0.02
92,应急转债,123048,2023-12-12 11:03,121.031,121.0,121.031,120.974,40,48399.0,0.05,-0.03,-0.031,0.01
93,应急转债,123048,2023-12-12 11:04,121.031,121.031,121.031,121.031,1,1210.0,0.0,0.03,0.031,0.0
94,应急转债,123048,2023-12-12 11:05,121.001,120.98,121.031,120.98,63,76236.0,0.04,-0.04,-0.051,0.02
95,应急转债,123048,2023-12-12 11:06,120.973,120.973,121.033,120.973,321,388343.0,0.05,-0.01,-0.007,0.08
96,应急转债,123048,2023-12-12 11:07,120.978,120.948,120.978,120.948,45,54439.0,0.02,-0.02,-0.025,0.01
97,应急转债,123048,2023-12-12 11:08,120.901,120.819,120.901,120.8,230,277968.0,0.08,-0.11,-0.129,0.06
98,应急转债,123048,2023-12-12 11:09,120.863,120.918,120.918,120.806,328,396417.0,0.09,0.08,0.099,0.09
99,应急转债,123048,2023-12-12 11:10,120.943,120.96,120.96,120.83,244,295064.0,0.11,0.03,0.042,0.06
100,应急转债,123048,2023-12-12 11:11,120.96,121.0,121.035,120.96,320,387220.0,0.06,0.03,0.04,0.08
101,应急转债,123048,2023-12-12 11:12,120.99,121.035,121.035,120.96,97,117360.0,0.06,0.03,0.035,0.03
102,应急转债,123048,2023-12-12 11:13,121.035,121.03,121.035,120.958,243,293995.0,0.06,0.0,-0.005,0.06
103,应急转债,123048,2023-12-12 11:14,121.0,120.924,121.035,120.832,367,443866.0,0.17,-0.09,-0.106,0.1
104,应急转债,123048,2023-12-12 11:15,120.832,120.842,120.943,120.83,517,624778.0,0.09,-0.07,-0.082,0.14
105,应急转债,123048,2023-12-12 11:16,120.9,120.794,120.927,120.79,315,380621.0,0.11,-0.04,-0.048,0.08
106,应急转债,123048,2023-12-12 11:17,120.79,120.76,120.794,120.76,57,68849.0,0.03,-0.03,-0.034,0.02
107,应急转债,123048,2023-12-12 11:18,120.73,120.789,120.789,120.73,157,189577.0,0.05,0.02,0.029,0.04
108,应急转债,123048,2023-12-12 11:19,120.795,120.877,120.878,120.789,203,245250.0,0.07,0.07,0.088,0.05
109,应急转债,123048,2023-12-12 11:20,120.765,120.814,120.814,120.73,195,235448.0,0.07,-0.05,-0.063,0.05
110,应急转债,123048,2023-12-12 11:21,120.81,120.806,120.814,120.74,59,71266.0,0.06,-0.01,-0.008,0.02
111,应急转债,123048,2023-12-12 11:22,120.8,120.809,120.809,120.71,104,125604.0,0.08,0.0,0.003,0.03
112,应急转债,123048,2023-12-12 11:23,120.8,120.732,120.8,120.71,177,213759.0,0.07,-0.06,-0.077,0.05
113,应急转债,123048,2023-12-12 11:24,120.815,120.812,120.815,120.812,86,103876.0,0.0,0.07,0.08,0.02
114,应急转债,123048,2023-12-12 11:25,120.732,120.732,120.732,120.732,19,22939.0,0.0,-0.07,-0.08,0.01
115,应急转债,123048,2023-12-12 11:26,120.732,120.621,120.732,120.621,480,579462.0,0.09,-0.09,-0.111,0.13
116,应急转债,123048,2023-12-12 11:27,120.779,120.624,120.779,120.501,451,544141.0,0.23,0.0,0.003,0.12
117,应急转债,123048,2023-12-12 11:28,120.637,120.73,120.74,120.637,108,130338.0,0.09,0.09,0.106,0.03
118,应急转债,123048,2023-12-12 11:29,120.728,120.75,120.757,120.67,322,388741.0,0.07,0.02,0.02,0.08
119,应急转债,123048,2023-12-12 11:30,120.67,120.672,120.672,120.606,229,276292.0,0.05,-0.06,-0.078,0.06
120,应急转债,123048,2023-12-12 13:01,120.672,120.69,120.73,120.672,106,127931.0,0.05,0.01,0.018,0.03
121,应急转债,123048,2023-12-12 13:02,120.69,120.769,120.79,120.68,660,796532.0,0.09,0.07,0.079,0.17
122,应急转债,123048,2023-12-12 13:03,120.651,120.61,120.714,120.609,225,271458.0,0.09,-0.13,-0.159,0.06
123,应急转债,123048,2023-12-12 13:04,120.653,120.612,120.723,120.612,124,149600.0,0.09,0.0,0.002,0.03
124,应急转债,123048,2023-12-12 13:05,120.612,120.611,120.679,120.584,93,112171.0,0.08,0.0,-0.001,0.02
125,应急转债,123048,2023-12-12 13:06,120.678,120.678,120.678,120.678,73,88093.0,0.0,0.06,0.067,0.02
126,应急转债,123048,2023-12-12 13:07,120.678,120.67,120.678,120.62,312,376382.0,0.05,-0.01,-0.008,0.08
127,应急转债,123048,2023-12-12 13:08,120.651,120.613,120.651,120.613,102,123041.0,0.03,-0.05,-0.057,0.03
128,应急转债,123048,2023-12-12 13:09,120.688,120.69,120.693,120.654,105,126705.0,0.03,0.06,0.077,0.03
129,应急转债,123048,2023-12-12 13:10,120.7,120.854,120.885,120.7,483,583414.0,0.15,0.14,0.164,0.13
130,应急转债,123048,2023-12-12 13:11,120.853,120.744,120.853,120.702,75,90599.0,0.12,-0.09,-0.11,0.02
131,应急转债,123048,2023-12-12 13:12,120.795,120.89,120.895,120.795,124,149837.0,0.08,0.12,0.146,0.03
132,应急转债,123048,2023-12-12 13:13,120.89,120.878,120.899,120.801,217,262215.0,0.08,-0.01,-0.012,0.06
133,应急转债,123048,2023-12-12 13:14,120.804,120.79,120.867,120.76,265,320137.0,0.09,-0.07,-0.088,0.07
134,应急转债,123048,2023-12-12 13:15,120.751,120.802,120.802,120.751,43,51934.0,0.04,0.01,0.012,0.01
135,应急转债,123048,2023-12-12 13:16,120.754,120.794,120.799,120.754,259,312792.0,0.04,-0.01,-0.008,0.07
136,应急转债,123048,2023-12-12 13:17,120.76,120.756,120.792,120.756,102,123188.0,0.03,-0.03,-0.038,0.03
137,应急转债,123048,2023-12-12 13:18,120.72,120.757,120.79,120.668,187,225755.0,0.1,0.0,0.001,0.05
138,应急转债,123048,2023-12-12 13:19,120.76,120.78,120.788,120.672,135,163013.0,0.1,0.02,0.023,0.04
139,应急转债,123048,2023-12-12 13:20,120.85,120.774,120.906,120.705,248,299626.0,0.17,0.0,-0.006,0.07
140,应急转债,123048,2023-12-12 13:21,120.802,120.9,120.904,120.781,173,209103.0,0.1,0.1,0.126,0.05
141,应急转债,123048,2023-12-12 13:22,120.892,120.803,120.892,120.8,26,31417.0,0.08,-0.08,-0.097,0.01
142,应急转债,123048,2023-12-12 13:23,120.781,120.718,120.897,120.718,117,141377.0,0.15,-0.07,-0.085,0.03
143,应急转债,123048,2023-12-12 13:24,120.72,120.69,120.72,120.633,96,115858.0,0.07,-0.02,-0.028,0.03
144,应急转债,123048,2023-12-12 13:25,120.633,120.635,120.716,120.633,100,120648.0,0.07,-0.05,-0.055,0.03
145,应急转债,123048,2023-12-12 13:26,120.636,120.697,120.7,120.635,157,189439.0,0.05,0.05,0.062,0.04
146,应急转债,123048,2023-12-12 13:27,120.635,120.643,120.717,120.635,87,104972.0,0.07,-0.04,-0.054,0.02
147,应急转债,123048,2023-12-12 13:28,120.65,120.641,120.65,120.632,74,89270.0,0.01,0.0,-0.002,0.02
148,应急转债,123048,2023-12-12 13:29,120.637,120.6,120.637,120.6,49,59096.0,0.03,-0.03,-0.041,0.01
149,应急转债,123048,2023-12-12 13:30,120.582,120.658,120.658,120.581,150,180953.0,0.06,0.05,0.058,0.04
150,应急转债,123048,2023-12-12 13:31,120.641,120.6,120.772,120.589,84,101322.0,0.15,-0.05,-0.058,0.02
151,应急转债,123048,2023-12-12 13:32,120.662,120.658,120.662,120.601,25,30161.0,0.05,0.05,0.058,0.01
152,应急转债,123048,2023-12-12 13:33,120.659,120.602,120.659,120.602,25,30159.0,0.05,-0.05,-0.056,0.01
153,应急转债,123048,2023-12-12 13:34,120.603,120.659,120.659,120.602,102,123022.0,0.05,0.05,0.057,0.03
154,应急转债,123048,2023-12-12 13:35,120.656,120.589,120.656,120.589,77,92862.0,0.06,-0.06,-0.07,0.02
155,应急转债,123048,2023-12-12 13:36,120.588,120.659,120.659,120.588,53,63923.0,0.06,0.06,0.07,0.01
156,应急转债,123048,2023-12-12 13:37,120.66,120.6,120.66,120.6,36,43422.0,0.05,-0.05,-0.059,0.01
157,应急转债,123048,2023-12-12 13:38,120.6,120.773,120.773,120.6,108,130300.0,0.14,0.14,0.173,0.03
158,应急转债,123048,2023-12-12 13:39,120.77,120.74,120.77,120.648,34,41052.0,0.1,-0.03,-0.033,0.01
159,应急转债,123048,2023-12-12 13:40,120.64,120.64,120.64,120.64,1,1206.0,0.0,-0.08,-0.1,0.0
160,应急转债,123048,2023-12-12 13:41,120.733,120.632,120.733,120.632,47,56710.0,0.08,-0.01,-0.008,0.01
161,应急转债,123048,2023-12-12 13:42,120.633,120.73,120.73,120.633,73,88070.0,0.08,0.08,0.098,0.02
162,应急转债,123048,2023-12-12 13:43,120.726,120.636,120.726,120.636,42,50693.0,0.07,-0.08,-0.094,0.01
163,应急转债,123048,2023-12-12 13:44,120.68,120.636,120.68,120.636,54,65145.0,0.04,0.0,0.0,0.01
164,应急转债,123048,2023-12-12 13:45,120.636,120.678,120.678,120.54,163,196585.0,0.11,0.03,0.042,0.04
165,应急转债,123048,2023-12-12 13:46,120.54,120.502,120.54,120.501,274,330212.0,0.03,-0.15,-0.176,0.07
166,应急转债,123048,2023-12-12 13:47,120.501,120.5,120.558,120.5,88,106043.0,0.05,0.0,-0.002,0.02
167,应急转债,123048,2023-12-12 13:48,120.5,120.55,120.55,120.5,79,95201.0,0.04,0.04,0.05,0.02
168,应急转债,123048,2023-12-12 13:49,120.55,120.6,120.6,120.55,13,15673.0,0.04,0.04,0.05,0.0
169,应急转债,123048,2023-12-12 13:50,120.6,120.56,120.61,120.56,47,56668.0,0.04,-0.03,-0.04,0.01
170,应急转债,123048,2023-12-12 13:51,120.609,120.61,120.61,120.585,66,79601.0,0.02,0.04,0.05,0.02
171,应急转债,123048,2023-12-12 13:52,120.61,120.566,120.61,120.566,27,32554.0,0.04,-0.04,-0.044,0.01
172,应急转债,123048,2023-12-12 13:53,120.567,120.55,120.567,120.55,73,88012.0,0.01,-0.01,-0.016,0.02
173,应急转债,123048,2023-12-12 13:54,120.61,120.698,120.699,120.501,132,159231.0,0.16,0.12,0.148,0.03
174,应急转债,123048,2023-12-12 13:55,120.699,120.757,120.758,120.699,355,428610.0,0.05,0.05,0.059,0.09
175,应急转债,123048,2023-12-12 13:56,120.753,120.62,120.753,120.62,260,313798.0,0.11,-0.11,-0.137,0.07
176,应急转债,123048,2023-12-12 13:57,120.62,120.621,120.621,120.62,91,109765.0,0.0,0.0,0.001,0.02
177,应急转债,123048,2023-12-12 13:58,120.7,120.63,120.7,120.622,84,101337.0,0.06,0.01,0.009,0.02
178,应急转债,123048,2023-12-12 13:59,120.63,120.63,120.63,120.63,0,0.0,0.0,0.0,0.0,0.0
179,应急转债,123048,2023-12-12 14:00,120.7,120.703,120.74,120.7,150,181069.0,0.03,0.06,0.073,0.04
180,应急转债,123048,2023-12-12 14:01,120.746,120.643,120.746,120.643,54,65151.0,0.09,-0.05,-0.06,0.01
181,应急转债,123048,2023-12-12 14:02,120.643,120.643,120.643,120.643,0,0.0,0.0,0.0,0.0,0.0
182,应急转债,123048,2023-12-12 14:03,120.695,120.644,120.695,120.644,26,31369.0,0.04,0.0,0.001,0.01
183,应急转债,123048,2023-12-12 14:04,120.64,120.621,120.64,120.621,73,88059.0,0.02,-0.02,-0.023,0.02
184,应急转债,123048,2023-12-12 14:05,120.622,120.622,120.622,120.622,13,15680.0,0.0,0.0,0.001,0.0
185,应急转债,123048,2023-12-12 14:06,120.677,120.677,120.677,120.677,10,12067.0,0.0,0.05,0.055,0.0
186,应急转债,123048,2023-12-12 14:07,120.63,120.63,120.63,120.63,30,36190.0,0.0,-0.04,-0.047,0.01
187,应急转债,123048,2023-12-12 14:08,120.677,120.698,120.698,120.677,7,8447.0,0.02,0.06,0.068,0.0
188,应急转债,123048,2023-12-12 14:09,120.698,120.742,120.742,120.698,99,119526.0,0.04,0.04,0.044,0.03
189,应急转债,123048,2023-12-12 14:10,120.7,120.7,120.7,120.7,230,277619.0,0.0,-0.03,-0.042,0.06
190,应急转债,123048,2023-12-12 14:11,120.7,120.699,120.74,120.699,39,47076.0,0.03,0.0,-0.001,0.01
191,应急转债,123048,2023-12-12 14:12,120.699,120.74,120.74,120.698,70,84496.0,0.03,0.03,0.041,0.02
192,应急转债,123048,2023-12-12 14:13,120.718,120.718,120.718,120.718,14,16900.0,0.0,-0.02,-0.022,0.0
193,应急转债,123048,2023-12-12 14:14,120.718,120.729,120.731,120.708,74,89332.0,0.02,0.01,0.011,0.02
194,应急转债,123048,2023-12-12 14:15,120.68,120.684,120.684,120.62,169,203869.0,0.05,-0.04,-0.045,0.04
195,应急转债,123048,2023-12-12 14:16,120.684,120.695,120.695,120.654,14,16896.0,0.03,0.01,0.011,0.0
196,应急转债,123048,2023-12-12 14:17,120.62,120.695,120.695,120.62,149,179735.0,0.06,0.0,0.0,0.04
197,应急转债,123048,2023-12-12 14:18,120.695,120.72,120.72,120.6,292,352311.0,0.1,0.02,0.025,0.08
198,应急转债,123048,2023-12-12 14:19,120.697,120.697,120.697,120.697,71,85694.0,0.0,-0.02,-0.023,0.02
199,应急转债,123048,2023-12-12 14:20,120.699,120.6,120.699,120.5,227,273714.0,0.16,-0.08,-0.097,0.06
200,应急转债,123048,2023-12-12 14:21,120.613,120.72,120.72,120.611,979,1181722.0,0.09,0.1,0.12,0.26
201,应急转债,123048,2023-12-12 14:22,120.717,120.63,120.717,120.63,140,168959.0,0.07,-0.07,-0.09,0.04
202,应急转债,123048,2023-12-12 14:23,120.63,120.63,120.631,120.63,138,166470.0,0.0,0.0,0.0,0.04
203,应急转债,123048,2023-12-12 14:24,120.67,120.67,120.67,120.621,49,59112.0,0.04,0.03,0.04,0.01
204,应急转债,123048,2023-12-12 14:25,120.67,120.687,120.687,120.621,20,24127.0,0.05,0.01,0.017,0.01
205,应急转债,123048,2023-12-12 14:26,120.687,120.62,120.689,120.62,131,158081.0,0.06,-0.06,-0.067,0.03
206,应急转债,123048,2023-12-12 14:27,120.686,120.6,120.686,120.6,285,343741.0,0.07,-0.02,-0.02,0.08
207,应急转债,123048,2023-12-12 14:28,120.6,120.601,120.64,120.6,171,206235.0,0.03,0.0,0.001,0.05
208,应急转债,123048,2023-12-12 14:29,120.61,120.64,120.64,120.6,192,231556.0,0.03,0.03,0.039,0.05
209,应急转债,123048,2023-12-12 14:30,120.6,120.533,120.637,120.521,64,77159.0,0.1,-0.09,-0.107,0.02
210,应急转债,123048,2023-12-12 14:31,120.63,120.546,120.63,120.546,9,10855.0,0.07,0.01,0.013,0.0
211,应急转债,123048,2023-12-12 14:32,120.546,120.64,120.64,120.546,239,288282.0,0.08,0.08,0.094,0.06
212,应急转债,123048,2023-12-12 14:33,120.65,120.649,120.65,120.649,48,57910.0,0.0,0.01,0.009,0.01
213,应急转债,123048,2023-12-12 14:34,120.649,120.718,120.718,120.649,130,156879.0,0.06,0.06,0.069,0.03
214,应急转债,123048,2023-12-12 14:35,120.719,120.7,120.719,120.7,80,96565.0,0.02,-0.01,-0.018,0.02
215,应急转债,123048,2023-12-12 14:36,120.715,120.718,120.719,120.705,178,214871.0,0.01,0.01,0.018,0.05
216,应急转债,123048,2023-12-12 14:37,120.705,120.546,120.705,120.546,135,162864.0,0.13,-0.14,-0.172,0.04
217,应急转债,123048,2023-12-12 14:38,120.551,120.649,120.651,120.547,79,95259.0,0.09,0.09,0.103,0.02
218,应急转债,123048,2023-12-12 14:39,120.649,120.611,120.649,120.6,66,79602.0,0.04,-0.03,-0.038,0.02
219,应急转债,123048,2023-12-12 14:40,120.63,120.601,120.65,120.6,129,155582.0,0.04,-0.01,-0.01,0.03
220,应急转债,123048,2023-12-12 14:41,120.646,120.772,120.773,120.646,648,782135.0,0.11,0.14,0.171,0.17
221,应急转债,123048,2023-12-12 14:42,120.777,120.713,120.777,120.604,234,282476.0,0.14,-0.05,-0.059,0.06
222,应急转债,123048,2023-12-12 14:43,120.698,120.61,120.698,120.61,52,62728.0,0.07,-0.09,-0.103,0.01
223,应急转债,123048,2023-12-12 14:44,120.609,120.693,120.693,120.609,60,72394.0,0.07,0.07,0.083,0.02
224,应急转债,123048,2023-12-12 14:45,120.612,120.649,120.649,120.612,19,22918.0,0.03,-0.04,-0.044,0.01
225,应急转债,123048,2023-12-12 14:46,120.65,120.69,120.69,120.65,53,63953.0,0.03,0.03,0.041,0.01
