,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,鸿达转债,128085,2023-12-12 10:04,77.724,77.816,77.976,77.701,1331,1036527.0,0.35,0.12,0.092,0.39
34,鸿达转债,128085,2023-12-12 10:05,77.799,78.096,78.096,77.799,1974,1537807.0,0.38,0.36,0.28,0.59
35,鸿达转债,128085,2023-12-12 10:06,78.077,77.951,78.15,77.84,764,596378.0,0.4,-0.19,-0.145,0.23
36,鸿达转债,128085,2023-12-12 10:07,77.951,78.063,78.063,77.943,512,399300.0,0.15,0.14,0.112,0.15
37,鸿达转债,128085,2023-12-12 10:08,78.063,78.3,78.549,78.063,2788,2182894.0,0.62,0.3,0.237,0.83
38,鸿达转债,128085,2023-12-12 10:09,78.354,77.92,78.354,77.92,2729,2133128.0,0.55,-0.49,-0.38,0.81
39,鸿达转债,128085,2023-12-12 10:10,77.943,78.033,78.1,77.943,835,651625.0,0.2,0.15,0.113,0.25
40,鸿达转债,128085,2023-12-12 10:11,78.0,77.899,78.0,77.892,919,716320.0,0.14,-0.17,-0.134,0.27
41,鸿达转债,128085,2023-12-12 10:12,77.902,78.0,78.027,77.9,613,477821.0,0.16,0.13,0.101,0.18
42,鸿达转债,128085,2023-12-12 10:13,78.02,78.609,78.82,78.02,6267,4928607.0,1.03,0.78,0.609,1.86
43,鸿达转债,128085,2023-12-12 10:14,78.609,78.5,78.9,78.5,2944,2318285.0,0.51,-0.14,-0.109,0.87
44,鸿达转债,128085,2023-12-12 10:15,78.509,78.911,78.911,78.509,3361,2647657.0,0.51,0.52,0.411,1.0
45,鸿达转债,128085,2023-12-12 10:16,78.95,78.474,78.95,78.474,2248,1770041.0,0.6,-0.55,-0.437,0.67
46,鸿达转债,128085,2023-12-12 10:17,78.474,78.85,78.9,78.474,1315,1035925.0,0.54,0.48,0.376,0.39
47,鸿达转债,128085,2023-12-12 10:18,78.8,78.76,78.8,78.651,1390,1094228.0,0.19,-0.11,-0.09,0.41
48,鸿达转债,128085,2023-12-12 10:19,78.786,78.601,78.8,78.601,788,620483.0,0.25,-0.2,-0.159,0.23
49,鸿达转债,128085,2023-12-12 10:20,78.601,78.438,78.601,78.4,1745,1369859.0,0.26,-0.21,-0.163,0.52
50,鸿达转债,128085,2023-12-12 10:21,78.409,78.356,78.435,78.168,2359,1846765.0,0.34,-0.1,-0.082,0.7
51,鸿达转债,128085,2023-12-12 10:22,78.268,78.253,78.359,78.253,660,516737.0,0.14,-0.13,-0.103,0.2
52,鸿达转债,128085,2023-12-12 10:23,78.253,78.186,78.253,78.013,1397,1091423.0,0.31,-0.09,-0.067,0.41
53,鸿达转债,128085,2023-12-12 10:24,78.071,77.951,78.185,77.951,1624,1267417.0,0.3,-0.3,-0.235,0.48
54,鸿达转债,128085,2023-12-12 10:25,77.92,78.137,78.235,77.92,1875,1462916.0,0.4,0.24,0.186,0.56
55,鸿达转债,128085,2023-12-12 10:26,78.283,78.25,78.283,78.133,846,661735.0,0.19,0.14,0.113,0.25
56,鸿达转债,128085,2023-12-12 10:27,78.28,78.18,78.28,78.18,551,431069.0,0.13,-0.09,-0.07,0.16
57,鸿达转债,128085,2023-12-12 10:28,78.18,78.104,78.18,78.1,301,235158.0,0.1,-0.1,-0.076,0.09
58,鸿达转债,128085,2023-12-12 10:29,78.102,78.2,78.242,78.054,843,658529.0,0.24,0.12,0.096,0.25
59,鸿达转债,128085,2023-12-12 10:30,78.242,78.125,78.242,78.072,482,376556.0,0.22,-0.1,-0.075,0.14
60,鸿达转债,128085,2023-12-12 10:31,78.0,78.013,78.129,78.0,867,676674.0,0.17,-0.14,-0.112,0.26
61,鸿达转债,128085,2023-12-12 10:32,78.045,77.908,78.045,77.908,946,737761.0,0.18,-0.13,-0.105,0.28
62,鸿达转债,128085,2023-12-12 10:33,77.9,78.075,78.2,77.9,1081,844071.0,0.39,0.21,0.167,0.32
63,鸿达转债,128085,2023-12-12 10:34,78.163,78.08,78.163,78.044,678,529586.0,0.15,0.01,0.005,0.2
64,鸿达转债,128085,2023-12-12 10:35,78.08,78.165,78.189,78.062,300,234419.0,0.16,0.11,0.085,0.09
65,鸿达转债,128085,2023-12-12 10:36,78.152,78.0,78.152,78.0,341,266153.0,0.19,-0.21,-0.165,0.1
66,鸿达转债,128085,2023-12-12 10:37,78.0,78.15,78.15,78.0,542,423406.0,0.19,0.19,0.15,0.16
67,鸿达转债,128085,2023-12-12 10:38,78.13,77.904,78.13,77.9,652,508285.0,0.29,-0.31,-0.246,0.19
68,鸿达转债,128085,2023-12-12 10:39,77.913,77.913,77.97,77.913,846,659165.0,0.07,0.01,0.009,0.25
69,鸿达转债,128085,2023-12-12 10:40,77.913,77.96,77.96,77.864,1037,807825.0,0.12,0.06,0.047,0.31
70,鸿达转债,128085,2023-12-12 10:41,77.96,78.08,78.098,77.96,389,303544.0,0.18,0.15,0.12,0.12
71,鸿达转债,128085,2023-12-12 10:42,78.012,77.969,78.012,77.904,323,251875.0,0.14,-0.14,-0.111,0.1
72,鸿达转债,128085,2023-12-12 10:43,77.969,77.96,78.009,77.96,317,247185.0,0.06,-0.01,-0.009,0.09
73,鸿达转债,128085,2023-12-12 10:44,77.91,77.88,77.967,77.88,675,525892.0,0.11,-0.1,-0.08,0.2
74,鸿达转债,128085,2023-12-12 10:45,77.9,77.91,77.949,77.85,263,204872.0,0.13,0.04,0.03,0.08
75,鸿达转债,128085,2023-12-12 10:46,77.9,77.912,77.912,77.86,131,102055.0,0.07,0.0,0.002,0.04
76,鸿达转债,128085,2023-12-12 10:47,77.863,77.72,77.863,77.72,746,580345.0,0.18,-0.25,-0.192,0.22
77,鸿达转债,128085,2023-12-12 10:48,77.746,77.88,77.912,77.746,820,638034.0,0.21,0.21,0.16,0.24
78,鸿达转债,128085,2023-12-12 10:49,77.88,77.809,77.88,77.805,355,276296.0,0.1,-0.09,-0.071,0.11
79,鸿达转债,128085,2023-12-12 10:50,77.809,77.814,77.862,77.809,116,90279.0,0.07,0.01,0.005,0.03
80,鸿达转债,128085,2023-12-12 10:51,77.889,77.926,77.926,77.85,280,218127.0,0.1,0.14,0.112,0.08
81,鸿达转债,128085,2023-12-12 10:52,77.85,77.95,77.95,77.831,414,322460.0,0.15,0.03,0.024,0.12
82,鸿达转债,128085,2023-12-12 10:53,77.94,77.858,77.94,77.844,121,94258.0,0.12,-0.12,-0.092,0.04
83,鸿达转债,128085,2023-12-12 10:54,77.859,77.8,77.859,77.8,315,245159.0,0.08,-0.07,-0.058,0.09
84,鸿达转债,128085,2023-12-12 10:55,77.801,77.715,77.801,77.715,395,307174.0,0.11,-0.11,-0.085,0.12
85,鸿达转债,128085,2023-12-12 10:56,77.715,77.786,77.786,77.713,325,252629.0,0.09,0.09,0.071,0.1
86,鸿达转债,128085,2023-12-12 10:57,77.809,77.721,77.83,77.721,254,197495.0,0.14,-0.08,-0.065,0.08
87,鸿达转债,128085,2023-12-12 10:58,77.73,77.75,77.75,77.722,72,55961.0,0.04,0.04,0.029,0.02
88,鸿达转债,128085,2023-12-12 10:59,77.75,77.804,77.847,77.75,259,201483.0,0.12,0.07,0.054,0.08
89,鸿达转债,128085,2023-12-12 11:00,77.804,77.805,77.805,77.749,41,31898.0,0.07,0.0,0.001,0.01
90,鸿达转债,128085,2023-12-12 11:01,77.828,77.733,77.828,77.733,150,116672.0,0.12,-0.09,-0.072,0.04
91,鸿达转债,128085,2023-12-12 11:02,77.733,77.782,77.805,77.724,149,115890.0,0.1,0.06,0.049,0.04
92,鸿达转债,128085,2023-12-12 11:03,77.73,77.5,77.73,77.5,1048,812353.0,0.3,-0.36,-0.282,0.31
93,鸿达转债,128085,2023-12-12 11:04,77.451,77.7,77.725,77.4,1336,1036281.0,0.42,0.26,0.2,0.4
94,鸿达转债,128085,2023-12-12 11:05,77.76,77.6,77.76,77.6,284,220586.0,0.21,-0.13,-0.1,0.08
95,鸿达转债,128085,2023-12-12 11:06,77.594,77.6,77.6,77.59,284,220330.0,0.01,0.0,0.0,0.08
96,鸿达转债,128085,2023-12-12 11:07,77.6,77.579,77.61,77.532,381,295573.0,0.1,-0.03,-0.021,0.11
97,鸿达转债,128085,2023-12-12 11:08,77.54,77.519,77.54,77.514,81,62799.0,0.03,-0.08,-0.06,0.02
98,鸿达转债,128085,2023-12-12 11:09,77.519,77.609,77.628,77.519,150,116389.0,0.14,0.12,0.09,0.04
99,鸿达转债,128085,2023-12-12 11:10,77.676,77.739,77.748,77.676,438,340284.0,0.09,0.17,0.13,0.13
100,鸿达转债,128085,2023-12-12 11:11,77.687,77.661,77.739,77.66,126,97865.0,0.1,-0.1,-0.078,0.04
101,鸿达转债,128085,2023-12-12 11:12,77.606,77.601,77.661,77.6,276,214215.0,0.08,-0.08,-0.06,0.08
102,鸿达转债,128085,2023-12-12 11:13,77.6,77.566,77.6,77.529,107,83006.0,0.09,-0.05,-0.035,0.03
103,鸿达转债,128085,2023-12-12 11:14,77.566,77.55,77.6,77.521,180,139576.0,0.1,-0.02,-0.016,0.05
104,鸿达转债,128085,2023-12-12 11:15,77.527,77.521,77.56,77.521,72,55828.0,0.05,-0.04,-0.029,0.02
105,鸿达转债,128085,2023-12-12 11:16,77.521,77.452,77.521,77.452,259,200713.0,0.09,-0.09,-0.069,0.08
106,鸿达转债,128085,2023-12-12 11:17,77.455,77.452,77.52,77.413,142,109971.0,0.14,0.0,0.0,0.04
107,鸿达转债,128085,2023-12-12 11:18,77.455,77.541,77.541,77.415,468,362575.0,0.16,0.11,0.089,0.14
108,鸿达转债,128085,2023-12-12 11:19,77.522,77.537,77.559,77.52,191,148113.0,0.05,-0.01,-0.004,0.06
109,鸿达转债,128085,2023-12-12 11:20,77.598,77.588,77.6,77.539,109,84553.0,0.08,0.07,0.051,0.03
110,鸿达转债,128085,2023-12-12 11:21,77.545,77.514,77.545,77.46,94,72846.0,0.11,-0.1,-0.074,0.03
111,鸿达转债,128085,2023-12-12 11:22,77.46,77.416,77.463,77.402,125,96787.0,0.08,-0.13,-0.098,0.04
112,鸿达转债,128085,2023-12-12 11:23,77.416,77.402,77.42,77.402,147,113804.0,0.02,-0.02,-0.014,0.04
113,鸿达转债,128085,2023-12-12 11:24,77.402,77.417,77.478,77.402,20,15485.0,0.1,0.02,0.015,0.01
114,鸿达转债,128085,2023-12-12 11:25,77.478,77.479,77.5,77.465,129,99945.0,0.05,0.08,0.062,0.04
115,鸿达转债,128085,2023-12-12 11:26,77.48,77.48,77.48,77.421,39,30208.0,0.08,0.0,0.001,0.01
116,鸿达转债,128085,2023-12-12 11:27,77.5,77.5,77.518,77.488,126,97655.0,0.04,0.03,0.02,0.04
117,鸿达转债,128085,2023-12-12 11:28,77.571,77.501,77.571,77.5,139,107731.0,0.09,0.0,0.001,0.04
118,鸿达转债,128085,2023-12-12 11:29,77.5,77.54,77.56,77.499,343,265853.0,0.08,0.05,0.039,0.1
119,鸿达转债,128085,2023-12-12 11:30,77.54,77.6,77.6,77.511,240,186206.0,0.11,0.08,0.06,0.07
120,鸿达转债,128085,2023-12-12 13:01,77.622,77.622,77.688,77.622,422,327636.0,0.09,0.03,0.022,0.13
121,鸿达转债,128085,2023-12-12 13:02,77.602,77.6,77.661,77.55,270,209500.0,0.14,-0.03,-0.022,0.08
122,鸿达转债,128085,2023-12-12 13:03,77.58,77.58,77.6,77.53,120,93089.0,0.09,-0.03,-0.02,0.04
123,鸿达转债,128085,2023-12-12 13:04,77.528,77.499,77.53,77.499,175,135670.0,0.04,-0.1,-0.081,0.05
124,鸿达转债,128085,2023-12-12 13:05,77.499,77.499,77.52,77.453,175,135612.0,0.09,0.0,0.0,0.05
125,鸿达转债,128085,2023-12-12 13:06,77.529,77.455,77.529,77.455,110,85226.0,0.1,-0.06,-0.044,0.03
126,鸿达转债,128085,2023-12-12 13:07,77.5,77.495,77.5,77.41,275,212980.0,0.12,0.05,0.04,0.08
127,鸿达转债,128085,2023-12-12 13:08,77.47,77.406,77.47,77.404,21,16262.0,0.09,-0.11,-0.089,0.01
128,鸿达转债,128085,2023-12-12 13:09,77.41,77.391,77.44,77.37,468,362161.0,0.09,-0.02,-0.015,0.14
129,鸿达转债,128085,2023-12-12 13:10,77.301,77.322,77.404,77.301,549,424564.0,0.13,-0.09,-0.069,0.16
130,鸿达转债,128085,2023-12-12 13:11,77.317,77.2,77.348,77.152,660,509580.0,0.25,-0.16,-0.122,0.2
131,鸿达转债,128085,2023-12-12 13:12,77.2,77.25,77.25,77.2,137,105778.0,0.06,0.06,0.05,0.04
132,鸿达转债,128085,2023-12-12 13:13,77.258,77.346,77.4,77.258,214,165545.0,0.18,0.12,0.096,0.06
133,鸿达转债,128085,2023-12-12 13:14,77.346,77.25,77.394,77.25,57,44072.0,0.19,-0.12,-0.096,0.02
134,鸿达转债,128085,2023-12-12 13:15,77.202,77.177,77.202,77.12,572,441325.0,0.11,-0.09,-0.073,0.17
135,鸿达转债,128085,2023-12-12 13:16,77.177,77.235,77.379,77.111,549,423794.0,0.35,0.08,0.058,0.16
136,鸿达转债,128085,2023-12-12 13:17,77.25,77.124,77.327,77.111,345,266278.0,0.28,-0.14,-0.111,0.1
137,鸿达转债,128085,2023-12-12 13:18,77.124,77.2,77.2,77.124,43,33183.0,0.1,0.1,0.076,0.01
138,鸿达转债,128085,2023-12-12 13:19,77.142,77.013,77.2,77.013,464,357760.0,0.24,-0.24,-0.187,0.14
139,鸿达转债,128085,2023-12-12 13:20,77.051,77.052,77.052,77.0,452,348102.0,0.07,0.05,0.039,0.13
140,鸿达转债,128085,2023-12-12 13:21,77.0,76.94,77.0,76.91,148,113898.0,0.12,-0.15,-0.112,0.04
141,鸿达转债,128085,2023-12-12 13:22,76.929,76.83,76.929,76.771,805,618470.0,0.21,-0.14,-0.11,0.24
142,鸿达转债,128085,2023-12-12 13:23,76.76,76.72,76.76,76.7,448,343811.0,0.08,-0.14,-0.11,0.13
143,鸿达转债,128085,2023-12-12 13:24,76.7,76.72,76.72,76.55,1017,779287.0,0.22,0.0,0.0,0.3
144,鸿达转债,128085,2023-12-12 13:25,76.72,76.892,76.892,76.72,400,307474.0,0.22,0.22,0.172,0.12
145,鸿达转债,128085,2023-12-12 13:26,76.82,76.878,76.892,76.805,213,163661.0,0.11,-0.02,-0.014,0.06
146,鸿达转债,128085,2023-12-12 13:27,76.875,76.97,76.97,76.812,193,148421.0,0.21,0.12,0.092,0.06
147,鸿达转债,128085,2023-12-12 13:28,76.93,76.94,77.029,76.86,901,693349.0,0.22,-0.04,-0.03,0.27
148,鸿达转债,128085,2023-12-12 13:29,76.92,76.823,76.92,76.823,133,102231.0,0.13,-0.15,-0.117,0.04
149,鸿达转债,128085,2023-12-12 13:30,76.821,76.8,76.849,76.729,424,325602.0,0.16,-0.03,-0.023,0.13
150,鸿达转债,128085,2023-12-12 13:31,76.836,76.729,76.838,76.729,168,128977.0,0.14,-0.09,-0.071,0.05
151,鸿达转债,128085,2023-12-12 13:32,76.753,76.75,76.773,76.75,96,73692.0,0.03,0.03,0.021,0.03
152,鸿达转债,128085,2023-12-12 13:33,76.743,76.6,76.743,76.57,503,385596.0,0.23,-0.2,-0.15,0.15
153,鸿达转债,128085,2023-12-12 13:34,76.6,76.541,76.662,76.541,312,238906.0,0.16,-0.08,-0.059,0.09
154,鸿达转债,128085,2023-12-12 13:35,76.515,76.418,76.592,76.4,1471,1125273.0,0.25,-0.16,-0.123,0.44
155,鸿达转债,128085,2023-12-12 13:36,76.5,76.59,76.6,76.5,172,131644.0,0.13,0.23,0.172,0.05
156,鸿达转债,128085,2023-12-12 13:37,76.59,76.59,76.59,76.59,49,37528.0,0.0,0.0,0.0,0.01
157,鸿达转债,128085,2023-12-12 13:38,76.521,76.566,76.578,76.455,247,188958.0,0.16,-0.03,-0.024,0.07
158,鸿达转债,128085,2023-12-12 13:39,76.502,76.47,76.502,76.461,33,25239.0,0.05,-0.13,-0.096,0.01
159,鸿达转债,128085,2023-12-12 13:40,76.5,76.6,76.791,76.5,714,547291.0,0.38,0.17,0.13,0.21
160,鸿达转债,128085,2023-12-12 13:41,76.752,76.717,76.752,76.644,261,200230.0,0.14,0.15,0.117,0.08
161,鸿达转债,128085,2023-12-12 13:42,76.718,76.764,76.769,76.718,222,170357.0,0.07,0.06,0.047,0.07
162,鸿达转债,128085,2023-12-12 13:43,76.666,76.683,76.731,76.666,145,111203.0,0.08,-0.11,-0.081,0.04
163,鸿达转债,128085,2023-12-12 13:44,76.728,76.782,76.782,76.683,171,131218.0,0.13,0.13,0.099,0.05
164,鸿达转债,128085,2023-12-12 13:45,76.791,76.89,76.974,76.761,230,176834.0,0.28,0.14,0.108,0.07
165,鸿达转债,128085,2023-12-12 13:46,76.849,76.8,76.944,76.8,608,467400.0,0.19,-0.12,-0.09,0.18
166,鸿达转债,128085,2023-12-12 13:47,76.851,76.69,76.851,76.679,195,149651.0,0.22,-0.14,-0.11,0.06
167,鸿达转债,128085,2023-12-12 13:48,76.779,76.78,76.78,76.773,55,42226.0,0.01,0.12,0.09,0.02
168,鸿达转债,128085,2023-12-12 13:49,76.78,76.642,76.78,76.642,626,480163.0,0.18,-0.18,-0.138,0.19
169,鸿达转债,128085,2023-12-12 13:50,76.67,76.581,76.67,76.58,545,417449.0,0.12,-0.08,-0.061,0.16
170,鸿达转债,128085,2023-12-12 13:51,76.665,76.621,76.665,76.603,61,46744.0,0.08,0.05,0.04,0.02
171,鸿达转债,128085,2023-12-12 13:52,76.66,76.716,76.716,76.66,183,140303.0,0.07,0.12,0.095,0.05
172,鸿达转债,128085,2023-12-12 13:53,76.698,76.815,76.838,76.698,129,99068.0,0.18,0.13,0.099,0.04
173,鸿达转债,128085,2023-12-12 13:54,76.827,76.74,76.837,76.73,221,169662.0,0.14,-0.1,-0.075,0.07
174,鸿达转债,128085,2023-12-12 13:55,76.74,76.79,76.79,76.74,25,19197.0,0.07,0.07,0.05,0.01
175,鸿达转债,128085,2023-12-12 13:56,76.79,76.742,76.79,76.742,116,89027.0,0.06,-0.06,-0.048,0.03
176,鸿达转债,128085,2023-12-12 13:57,76.742,76.74,76.78,76.74,145,111282.0,0.05,0.0,-0.002,0.04
177,鸿达转债,128085,2023-12-12 13:58,76.73,76.76,76.762,76.712,92,70607.0,0.07,0.03,0.02,0.03
178,鸿达转债,128085,2023-12-12 13:59,76.762,76.715,76.762,76.715,69,52940.0,0.06,-0.06,-0.045,0.02
179,鸿达转债,128085,2023-12-12 14:00,76.715,76.707,76.715,76.707,39,29917.0,0.01,-0.01,-0.008,0.01
180,鸿达转债,128085,2023-12-12 14:01,76.707,76.7,76.713,76.6,609,466906.0,0.15,-0.01,-0.007,0.18
181,鸿达转债,128085,2023-12-12 14:02,76.678,76.729,76.745,76.678,60,46033.0,0.09,0.04,0.029,0.02
182,鸿达转债,128085,2023-12-12 14:03,76.729,76.8,76.827,76.729,563,432105.0,0.13,0.09,0.071,0.17
183,鸿达转债,128085,2023-12-12 14:04,76.8,76.798,76.8,76.74,125,95970.0,0.08,0.0,-0.002,0.04
184,鸿达转债,128085,2023-12-12 14:05,76.79,76.785,76.79,76.721,136,104368.0,0.09,-0.02,-0.013,0.04
185,鸿达转债,128085,2023-12-12 14:06,76.78,76.729,76.785,76.729,34,26099.0,0.07,-0.07,-0.056,0.01
186,鸿达转债,128085,2023-12-12 14:07,76.729,76.88,76.889,76.729,418,321108.0,0.21,0.2,0.151,0.12
187,鸿达转债,128085,2023-12-12 14:08,76.841,77.088,77.09,76.841,675,519801.0,0.32,0.27,0.208,0.2
188,鸿达转债,128085,2023-12-12 14:09,77.032,77.258,77.399,77.032,1887,1457976.0,0.48,0.22,0.17,0.56
189,鸿达转债,128085,2023-12-12 14:10,77.331,77.7,77.838,77.181,4149,3216073.0,0.85,0.57,0.442,1.23
190,鸿达转债,128085,2023-12-12 14:11,77.7,77.6,77.7,77.346,2205,1709829.0,0.46,-0.13,-0.1,0.65
191,鸿达转债,128085,2023-12-12 14:12,77.55,77.318,77.653,77.318,1827,1416409.0,0.43,-0.36,-0.282,0.54
192,鸿达转债,128085,2023-12-12 14:13,77.388,77.479,77.497,77.318,774,599261.0,0.23,0.21,0.161,0.23
193,鸿达转债,128085,2023-12-12 14:14,77.488,77.5,77.551,77.43,714,553358.0,0.16,0.03,0.021,0.21
194,鸿达转债,128085,2023-12-12 14:15,77.442,77.46,77.517,77.442,228,176660.0,0.1,-0.05,-0.04,0.07
195,鸿达转债,128085,2023-12-12 14:16,77.466,78.484,78.701,77.466,10274,8049007.0,1.59,1.32,1.024,3.05
196,鸿达转债,128085,2023-12-12 14:17,78.495,79.2,79.36,78.495,26666,21068310.0,1.1,0.91,0.716,7.91
197,鸿达转债,128085,2023-12-12 14:18,79.29,79.763,79.89,79.29,23673,18853078.0,0.76,0.71,0.563,7.02
198,鸿达转债,128085,2023-12-12 14:19,79.85,80.199,80.608,79.85,24237,19455229.0,0.95,0.55,0.436,7.19
199,鸿达转债,128085,2023-12-12 14:20,80.128,80.339,80.544,79.936,16240,13024400.0,0.76,0.17,0.14,4.82
200,鸿达转债,128085,2023-12-12 14:21,80.215,80.2,80.25,79.832,7510,6016669.0,0.52,-0.17,-0.139,2.23
201,鸿达转债,128085,2023-12-12 14:22,80.212,79.902,80.212,79.543,6358,5076911.0,0.83,-0.37,-0.298,1.89
202,鸿达转债,128085,2023-12-12 14:23,79.777,79.734,80.188,79.446,10565,8438945.0,0.93,-0.21,-0.168,3.13
203,鸿达转债,128085,2023-12-12 14:24,79.735,80.298,80.298,79.587,6376,5099576.0,0.89,0.71,0.564,1.89
204,鸿达转债,128085,2023-12-12 14:25,80.115,81.038,81.579,79.926,31934,25821995.0,2.06,0.92,0.74,9.47
205,鸿达转债,128085,2023-12-12 14:26,81.448,81.15,81.448,80.96,17672,14337916.0,0.6,0.14,0.112,5.24
206,鸿达转债,128085,2023-12-12 14:27,81.097,81.819,81.999,81.097,21766,17741252.0,1.11,0.82,0.669,6.46
207,鸿达转债,128085,2023-12-12 14:28,81.835,82.416,83.213,81.782,44963,37042097.0,1.75,0.73,0.597,13.34
208,鸿达转债,128085,2023-12-12 14:29,82.231,82.458,82.815,82.15,24764,20436032.0,0.81,0.05,0.042,7.35
209,鸿达转债,128085,2023-12-12 14:30,82.572,82.038,82.616,81.67,20117,16528897.0,1.15,-0.51,-0.42,5.97
210,鸿达转债,128085,2023-12-12 14:31,81.975,82.674,83.027,81.975,25825,21359258.0,1.28,0.78,0.636,7.66
211,鸿达转债,128085,2023-12-12 14:32,82.774,82.777,83.8,82.533,41415,34385096.0,1.53,0.12,0.103,12.29
212,鸿达转债,128085,2023-12-12 14:33,82.875,82.698,82.95,82.294,14749,12192727.0,0.79,-0.1,-0.079,4.38
213,鸿达转债,128085,2023-12-12 14:34,82.505,82.693,82.93,82.505,7387,6112473.0,0.51,-0.01,-0.005,2.19
214,鸿达转债,128085,2023-12-12 14:35,82.611,81.823,82.611,81.67,14640,12017015.0,1.14,-1.05,-0.87,4.34
215,鸿达转债,128085,2023-12-12 14:36,81.6,81.74,82.196,81.6,9267,7594032.0,0.73,-0.1,-0.083,2.75
216,鸿达转债,128085,2023-12-12 14:37,81.709,82.331,82.5,81.444,16667,13666058.0,1.29,0.72,0.591,4.94
