,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,博瑞转债,118004,2023-12-12 09:57,128.959,128.85,128.959,128.8,62,79878.0,0.12,-0.09,-0.113,0.01
27,博瑞转债,118004,2023-12-12 09:58,128.956,129.02,129.041,128.871,191,246273.0,0.13,0.13,0.17,0.04
28,博瑞转债,118004,2023-12-12 09:59,129.02,128.985,129.039,128.965,159,205089.0,0.06,-0.03,-0.035,0.03
29,博瑞转债,118004,2023-12-12 10:00,128.984,128.962,128.984,128.939,26,33532.0,0.03,-0.02,-0.023,0.01
30,博瑞转债,118004,2023-12-12 10:01,128.984,128.911,129.022,128.9,298,384283.0,0.09,-0.04,-0.051,0.06
31,博瑞转债,118004,2023-12-12 10:02,128.964,128.912,128.964,128.83,136,175307.0,0.1,0.0,0.001,0.03
32,博瑞转债,118004,2023-12-12 10:03,128.874,128.939,128.939,128.865,198,255285.0,0.06,0.02,0.027,0.04
33,博瑞转债,118004,2023-12-12 10:04,128.96,128.948,129.012,128.915,213,274680.0,0.08,0.01,0.009,0.05
34,博瑞转债,118004,2023-12-12 10:05,128.978,128.966,129.014,128.948,45,58042.0,0.05,0.01,0.018,0.01
35,博瑞转债,118004,2023-12-12 10:06,128.949,128.897,128.967,128.897,328,422941.0,0.05,-0.05,-0.069,0.07
36,博瑞转债,118004,2023-12-12 10:07,128.868,129.004,129.004,128.868,14,18051.0,0.11,0.08,0.107,0.0
37,博瑞转债,118004,2023-12-12 10:08,128.952,129.045,129.138,128.952,40,51637.0,0.14,0.03,0.041,0.01
38,博瑞转债,118004,2023-12-12 10:09,129.02,129.095,129.097,128.958,230,296726.0,0.11,0.04,0.05,0.05
39,博瑞转债,118004,2023-12-12 10:10,129.222,129.024,129.27,129.024,177,228597.0,0.19,-0.05,-0.071,0.04
40,博瑞转债,118004,2023-12-12 10:11,129.079,129.099,129.099,129.079,27,34853.0,0.02,0.06,0.075,0.01
41,博瑞转债,118004,2023-12-12 10:12,129.125,129.226,129.23,129.125,26,33589.0,0.08,0.1,0.127,0.01
42,博瑞转债,118004,2023-12-12 10:13,129.151,129.23,129.23,129.151,75,96897.0,0.06,0.0,0.004,0.02
43,博瑞转债,118004,2023-12-12 10:14,129.23,129.248,129.266,129.23,30,38773.0,0.03,0.01,0.018,0.01
44,博瑞转债,118004,2023-12-12 10:15,129.256,129.181,129.256,129.109,29,37465.0,0.11,-0.05,-0.067,0.01
45,博瑞转债,118004,2023-12-12 10:16,129.099,129.195,129.215,129.099,26,33577.0,0.09,0.01,0.014,0.01
46,博瑞转债,118004,2023-12-12 10:17,129.11,129.22,129.22,129.11,99,127842.0,0.09,0.02,0.025,0.02
47,博瑞转债,118004,2023-12-12 10:18,129.181,129.212,129.212,129.181,12,15505.0,0.02,-0.01,-0.008,0.0
48,博瑞转债,118004,2023-12-12 10:19,129.166,129.199,129.206,129.166,28,36176.0,0.03,-0.01,-0.013,0.01
49,博瑞转债,118004,2023-12-12 10:20,129.164,129.139,129.164,129.073,23,29695.0,0.07,-0.05,-0.06,0.0
50,博瑞转债,118004,2023-12-12 10:21,129.064,129.08,129.091,129.031,26,33557.0,0.05,-0.05,-0.059,0.01
51,博瑞转债,118004,2023-12-12 10:22,129.029,129.16,129.176,129.029,47,60680.0,0.11,0.06,0.08,0.01
52,博瑞转债,118004,2023-12-12 10:23,129.161,129.147,129.213,129.129,181,233829.0,0.07,-0.01,-0.013,0.04
53,博瑞转债,118004,2023-12-12 10:24,129.216,129.205,129.216,129.137,10,12919.0,0.06,0.04,0.058,0.0
54,博瑞转债,118004,2023-12-12 10:25,129.252,129.41,129.434,129.252,701,906482.0,0.14,0.16,0.205,0.15
55,博瑞转债,118004,2023-12-12 10:26,129.41,129.246,129.41,129.246,164,212091.0,0.13,-0.13,-0.164,0.04
56,博瑞转债,118004,2023-12-12 10:27,129.245,129.282,129.282,129.027,96,124048.0,0.2,0.03,0.036,0.02
57,博瑞转债,118004,2023-12-12 10:28,129.203,129.278,129.28,129.203,19,24561.0,0.06,0.0,-0.004,0.0
58,博瑞转债,118004,2023-12-12 10:29,129.279,129.312,129.384,129.226,186,240560.0,0.12,0.03,0.034,0.04
59,博瑞转债,118004,2023-12-12 10:30,129.384,129.586,129.6,129.384,746,965947.0,0.17,0.21,0.274,0.16
60,博瑞转债,118004,2023-12-12 10:31,129.586,129.552,129.639,129.5,466,603660.0,0.11,-0.03,-0.034,0.1
61,博瑞转债,118004,2023-12-12 10:32,129.56,129.519,129.705,129.519,529,685613.0,0.14,-0.03,-0.033,0.11
62,博瑞转债,118004,2023-12-12 10:33,129.519,129.499,129.654,129.499,370,479331.0,0.12,-0.02,-0.02,0.08
63,博瑞转债,118004,2023-12-12 10:34,129.511,129.367,129.511,129.284,407,526648.0,0.18,-0.1,-0.132,0.09
64,博瑞转债,118004,2023-12-12 10:35,129.367,129.139,129.367,129.092,210,271280.0,0.21,-0.18,-0.228,0.05
65,博瑞转债,118004,2023-12-12 10:36,129.113,129.046,129.139,129.0,260,335538.0,0.11,-0.07,-0.093,0.06
66,博瑞转债,118004,2023-12-12 10:37,129.042,129.043,129.092,128.938,152,196141.0,0.12,0.0,-0.003,0.03
67,博瑞转债,118004,2023-12-12 10:38,129.092,129.001,129.092,128.958,102,131591.0,0.1,-0.03,-0.042,0.02
68,博瑞转债,118004,2023-12-12 10:39,129.057,128.992,129.077,128.874,375,483691.0,0.16,-0.01,-0.009,0.08
69,博瑞转债,118004,2023-12-12 10:40,128.992,128.867,129.006,128.824,72,92791.0,0.14,-0.1,-0.125,0.02
70,博瑞转债,118004,2023-12-12 10:41,128.822,128.94,128.94,128.8,57,73425.0,0.11,0.06,0.073,0.01
71,博瑞转债,118004,2023-12-12 10:42,128.938,128.806,128.938,128.806,97,125033.0,0.1,-0.1,-0.134,0.02
72,博瑞转债,118004,2023-12-12 10:43,128.881,128.874,128.891,128.874,32,41243.0,0.01,0.05,0.068,0.01
73,博瑞转债,118004,2023-12-12 10:44,128.879,128.88,128.881,128.879,58,74750.0,0.0,0.0,0.006,0.01
74,博瑞转债,118004,2023-12-12 10:45,128.844,128.676,128.844,128.676,101,130049.0,0.13,-0.16,-0.204,0.02
75,博瑞转债,118004,2023-12-12 10:46,128.683,128.7,128.748,128.683,20,25746.0,0.05,0.02,0.024,0.0
76,博瑞转债,118004,2023-12-12 10:47,128.685,128.735,128.749,128.685,106,136466.0,0.05,0.03,0.035,0.02
77,博瑞转债,118004,2023-12-12 10:48,128.735,128.787,128.795,128.735,29,37341.0,0.05,0.04,0.052,0.01
78,博瑞转债,118004,2023-12-12 10:49,128.735,128.699,128.735,128.686,174,223972.0,0.04,-0.07,-0.088,0.04
79,博瑞转债,118004,2023-12-12 10:50,128.695,128.64,128.695,128.6,59,75895.0,0.07,-0.05,-0.059,0.01
80,博瑞转债,118004,2023-12-12 10:51,128.65,128.651,128.651,128.65,49,63038.0,0.0,0.01,0.011,0.01
81,博瑞转债,118004,2023-12-12 10:52,128.674,128.502,128.674,128.502,123,158199.0,0.13,-0.12,-0.149,0.03
82,博瑞转债,118004,2023-12-12 10:53,128.554,128.574,128.577,128.554,22,28284.0,0.02,0.06,0.072,0.0
83,博瑞转债,118004,2023-12-12 10:54,128.567,128.617,128.62,128.566,73,93864.0,0.04,0.03,0.043,0.02
84,博瑞转债,118004,2023-12-12 10:55,128.677,128.743,128.791,128.676,165,212397.0,0.09,0.1,0.126,0.04
85,博瑞转债,118004,2023-12-12 10:56,128.677,128.756,128.756,128.677,58,74653.0,0.06,0.01,0.013,0.01
86,博瑞转债,118004,2023-12-12 10:57,128.694,128.917,128.992,128.677,244,314256.0,0.24,0.13,0.161,0.05
87,博瑞转债,118004,2023-12-12 10:58,129.0,129.077,129.119,128.972,390,503217.0,0.11,0.12,0.16,0.08
88,博瑞转债,118004,2023-12-12 10:59,129.002,129.013,129.069,128.963,147,189672.0,0.08,-0.05,-0.064,0.03
89,博瑞转债,118004,2023-12-12 11:00,128.926,129.195,129.195,128.926,314,405108.0,0.21,0.14,0.182,0.07
90,博瑞转债,118004,2023-12-12 11:01,129.195,128.934,129.195,128.934,138,178079.0,0.2,-0.2,-0.261,0.03
91,博瑞转债,118004,2023-12-12 11:02,128.85,129.18,129.18,128.824,136,175426.0,0.28,0.19,0.246,0.03
92,博瑞转债,118004,2023-12-12 11:03,129.015,128.949,129.17,128.947,247,318742.0,0.17,-0.18,-0.231,0.05
93,博瑞转债,118004,2023-12-12 11:04,128.949,128.989,128.989,128.949,56,72227.0,0.03,0.03,0.04,0.01
94,博瑞转债,118004,2023-12-12 11:05,129.11,128.8,129.11,128.8,62,79946.0,0.24,-0.15,-0.189,0.01
95,博瑞转债,118004,2023-12-12 11:06,128.804,128.92,128.92,128.8,84,108231.0,0.09,0.09,0.12,0.02
96,博瑞转债,118004,2023-12-12 11:07,128.94,128.895,129.029,128.895,74,95419.0,0.1,-0.02,-0.025,0.02
97,博瑞转债,118004,2023-12-12 11:08,128.907,128.892,128.907,128.862,116,149516.0,0.03,0.0,-0.003,0.02
98,博瑞转债,118004,2023-12-12 11:09,129.0,129.001,129.001,128.991,288,371510.0,0.01,0.08,0.109,0.06
99,博瑞转债,118004,2023-12-12 11:10,129.051,129.081,129.142,129.051,101,130405.0,0.07,0.06,0.08,0.02
100,博瑞转债,118004,2023-12-12 11:11,128.946,129.064,129.131,128.946,77,99378.0,0.14,-0.01,-0.017,0.02
101,博瑞转债,118004,2023-12-12 11:12,129.117,129.064,129.117,129.008,27,34842.0,0.08,0.0,0.0,0.01
102,博瑞转债,118004,2023-12-12 11:13,129.061,128.922,129.061,128.922,131,168958.0,0.11,-0.11,-0.142,0.03
103,博瑞转债,118004,2023-12-12 11:14,129.0,129.056,129.058,129.0,131,168992.0,0.04,0.1,0.134,0.03
104,博瑞转债,118004,2023-12-12 11:15,129.023,128.969,129.023,128.969,109,140606.0,0.04,-0.07,-0.087,0.02
105,博瑞转债,118004,2023-12-12 11:16,128.92,128.874,128.92,128.8,175,225487.0,0.09,-0.07,-0.095,0.04
106,博瑞转债,118004,2023-12-12 11:17,128.822,128.806,128.822,128.806,22,28338.0,0.01,-0.05,-0.068,0.0
107,博瑞转债,118004,2023-12-12 11:18,128.806,128.889,128.889,128.806,69,88883.0,0.06,0.06,0.083,0.01
108,博瑞转债,118004,2023-12-12 11:19,128.819,128.819,128.851,128.819,27,34782.0,0.02,-0.05,-0.07,0.01
109,博瑞转债,118004,2023-12-12 11:20,128.864,128.854,128.864,128.791,119,153283.0,0.06,0.03,0.035,0.03
110,博瑞转债,118004,2023-12-12 11:21,128.805,128.969,128.969,128.805,43,55415.0,0.13,0.09,0.115,0.01
111,博瑞转债,118004,2023-12-12 11:22,128.963,128.957,128.963,128.905,6,7737.0,0.04,-0.01,-0.012,0.0
112,博瑞转债,118004,2023-12-12 11:23,128.905,128.819,128.911,128.819,27,34790.0,0.07,-0.11,-0.138,0.01
113,博瑞转债,118004,2023-12-12 11:24,128.752,128.744,128.795,128.724,32,41204.0,0.06,-0.06,-0.075,0.01
114,博瑞转债,118004,2023-12-12 11:25,128.745,128.769,128.769,128.725,16,20598.0,0.03,0.02,0.025,0.0
115,博瑞转债,118004,2023-12-12 11:26,128.725,128.7,128.725,128.7,85,109410.0,0.02,-0.05,-0.069,0.02
116,博瑞转债,118004,2023-12-12 11:27,128.657,128.676,128.676,128.63,52,66901.0,0.04,-0.02,-0.024,0.01
117,博瑞转债,118004,2023-12-12 11:28,128.72,128.747,128.747,128.72,15,19311.0,0.02,0.06,0.071,0.0
118,博瑞转债,118004,2023-12-12 11:29,128.73,128.767,128.767,128.713,27,34755.0,0.04,0.02,0.02,0.01
119,博瑞转债,118004,2023-12-12 11:30,128.761,128.655,128.761,128.638,43,55329.0,0.1,-0.09,-0.112,0.01
120,博瑞转债,118004,2023-12-12 13:01,128.76,128.731,128.796,128.731,81,104286.0,0.05,0.06,0.076,0.02
121,博瑞转债,118004,2023-12-12 13:02,128.694,128.679,128.699,128.679,112,144121.0,0.02,-0.04,-0.052,0.02
122,博瑞转债,118004,2023-12-12 13:03,128.678,128.678,128.678,128.678,7,9007.0,0.0,0.0,-0.001,0.0
123,博瑞转债,118004,2023-12-12 13:04,128.678,128.655,128.678,128.642,54,69477.0,0.03,-0.02,-0.023,0.01
124,博瑞转债,118004,2023-12-12 13:05,128.673,128.661,128.673,128.661,8,10294.0,0.01,0.0,0.006,0.0
125,博瑞转债,118004,2023-12-12 13:06,128.663,128.661,128.716,128.661,34,43753.0,0.04,0.0,0.0,0.01
126,博瑞转债,118004,2023-12-12 13:07,128.697,128.697,128.697,128.697,2,2573.0,0.0,0.03,0.036,0.0
127,博瑞转债,118004,2023-12-12 13:08,128.766,128.69,128.785,128.69,8,10301.0,0.07,-0.01,-0.007,0.0
128,博瑞转债,118004,2023-12-12 13:09,128.749,128.709,128.791,128.709,74,95259.0,0.06,0.01,0.019,0.02
129,博瑞转债,118004,2023-12-12 13:10,128.712,128.715,128.715,128.712,22,28317.0,0.0,0.0,0.006,0.0
130,博瑞转债,118004,2023-12-12 13:11,128.71,128.711,128.711,128.71,11,14159.0,0.0,0.0,-0.004,0.0
131,博瑞转债,118004,2023-12-12 13:12,128.71,128.726,128.729,128.71,9,11585.0,0.01,0.01,0.015,0.0
132,博瑞转债,118004,2023-12-12 13:13,128.71,128.673,128.71,128.673,148,190489.0,0.03,-0.04,-0.053,0.03
133,博瑞转债,118004,2023-12-12 13:14,128.671,128.658,128.671,128.646,28,36022.0,0.02,-0.01,-0.015,0.01
134,博瑞转债,118004,2023-12-12 13:15,128.672,128.72,128.72,128.672,21,27024.0,0.04,0.05,0.062,0.0
135,博瑞转债,118004,2023-12-12 13:16,128.631,128.631,128.631,128.631,6,7718.0,0.0,-0.07,-0.089,0.0
136,博瑞转债,118004,2023-12-12 13:17,128.634,128.634,128.634,128.634,4,5147.0,0.0,0.0,0.003,0.0
137,博瑞转债,118004,2023-12-12 13:18,128.664,128.709,128.714,128.654,64,82356.0,0.05,0.06,0.075,0.01
138,博瑞转债,118004,2023-12-12 13:19,128.674,128.68,128.68,128.674,5,6433.0,0.0,-0.02,-0.029,0.0
139,博瑞转债,118004,2023-12-12 13:20,128.693,128.693,128.693,128.693,13,16731.0,0.0,0.01,0.013,0.0
140,博瑞转债,118004,2023-12-12 13:21,128.721,128.743,128.807,128.721,23,29613.0,0.07,0.04,0.05,0.0
141,博瑞转债,118004,2023-12-12 13:22,128.764,128.797,128.801,128.764,36,46367.0,0.03,0.04,0.054,0.01
142,博瑞转债,118004,2023-12-12 13:23,128.797,128.815,128.877,128.796,149,191934.0,0.06,0.01,0.018,0.03
143,博瑞转债,118004,2023-12-12 13:24,128.86,128.824,128.86,128.768,50,64403.0,0.07,0.01,0.009,0.01
144,博瑞转债,118004,2023-12-12 13:25,128.881,128.886,128.886,128.881,6,7733.0,0.0,0.05,0.062,0.0
145,博瑞转债,118004,2023-12-12 13:26,128.894,128.89,128.894,128.819,37,47686.0,0.06,0.0,0.004,0.01
146,博瑞转债,118004,2023-12-12 13:27,128.841,128.838,128.841,128.838,13,16749.0,0.0,-0.04,-0.052,0.0
147,博瑞转债,118004,2023-12-12 13:28,128.838,128.838,128.838,128.838,0,0.0,0.0,0.0,0.0,0.0
148,博瑞转债,118004,2023-12-12 13:29,128.839,128.839,128.839,128.82,17,21902.0,0.01,0.0,0.001,0.0
149,博瑞转债,118004,2023-12-12 13:30,128.838,128.89,128.89,128.838,23,29638.0,0.04,0.04,0.051,0.0
150,博瑞转债,118004,2023-12-12 13:31,128.888,128.888,128.888,128.888,3,3867.0,0.0,0.0,-0.002,0.0
151,博瑞转债,118004,2023-12-12 13:32,128.888,128.888,128.888,128.888,0,0.0,0.0,0.0,0.0,0.0
152,博瑞转债,118004,2023-12-12 13:33,128.848,128.872,128.89,128.835,145,186866.0,0.04,-0.01,-0.016,0.03
153,博瑞转债,118004,2023-12-12 13:34,128.871,128.871,128.871,128.871,1,1288.0,0.0,0.0,-0.001,0.0
154,博瑞转债,118004,2023-12-12 13:35,128.845,128.858,128.858,128.845,4,5154.0,0.01,-0.01,-0.013,0.0
155,博瑞转债,118004,2023-12-12 13:36,128.851,129.0,129.0,128.851,101,130182.0,0.12,0.11,0.142,0.02
156,博瑞转债,118004,2023-12-12 13:37,128.993,128.82,128.993,128.82,25,32225.0,0.13,-0.14,-0.18,0.01
157,博瑞转债,118004,2023-12-12 13:38,128.82,128.839,128.839,128.82,5,6442.0,0.01,0.01,0.019,0.0
158,博瑞转债,118004,2023-12-12 13:39,128.93,128.925,128.995,128.925,29,37392.0,0.05,0.07,0.086,0.01
159,博瑞转债,118004,2023-12-12 13:40,128.925,128.921,128.925,128.893,24,30938.0,0.02,0.0,-0.004,0.01
160,博瑞转债,118004,2023-12-12 13:41,128.92,128.996,128.996,128.92,27,34811.0,0.06,0.06,0.075,0.01
161,博瑞转债,118004,2023-12-12 13:42,128.978,128.92,128.978,128.92,13,16761.0,0.04,-0.06,-0.076,0.0
162,博瑞转债,118004,2023-12-12 13:43,128.921,128.964,128.964,128.918,16,20631.0,0.04,0.03,0.044,0.0
163,博瑞转债,118004,2023-12-12 13:44,128.969,128.922,128.969,128.922,8,10315.0,0.04,-0.03,-0.042,0.0
164,博瑞转债,118004,2023-12-12 13:45,128.917,128.856,128.931,128.856,16,20626.0,0.06,-0.05,-0.066,0.0
165,博瑞转债,118004,2023-12-12 13:46,128.63,128.807,128.819,128.63,62,79824.0,0.15,-0.04,-0.049,0.01
166,博瑞转债,118004,2023-12-12 13:47,128.783,128.81,128.81,128.783,14,18032.0,0.02,0.0,0.003,0.0
167,博瑞转债,118004,2023-12-12 13:48,128.922,128.922,128.922,128.922,3,3868.0,0.0,0.09,0.112,0.0
168,博瑞转债,118004,2023-12-12 13:49,128.819,128.778,128.819,128.778,9,11594.0,0.03,-0.11,-0.144,0.0
169,博瑞转债,118004,2023-12-12 13:50,128.746,128.733,128.755,128.705,11,14161.0,0.04,-0.03,-0.045,0.0
170,博瑞转债,118004,2023-12-12 13:51,128.772,128.727,128.772,128.727,6,7726.0,0.03,0.0,-0.006,0.0
171,博瑞转债,118004,2023-12-12 13:52,128.704,128.704,128.704,128.704,1,1287.0,0.0,-0.02,-0.023,0.0
172,博瑞转债,118004,2023-12-12 13:53,128.631,128.656,128.656,128.631,7,9004.0,0.02,-0.04,-0.048,0.0
173,博瑞转债,118004,2023-12-12 13:54,128.657,128.776,128.776,128.657,16,20594.0,0.09,0.09,0.12,0.0
174,博瑞转债,118004,2023-12-12 13:55,128.776,128.821,128.877,128.776,8,10308.0,0.08,0.03,0.045,0.0
175,博瑞转债,118004,2023-12-12 13:56,128.814,128.863,128.89,128.768,312,401930.0,0.09,0.03,0.042,0.07
176,博瑞转债,118004,2023-12-12 13:57,128.902,128.86,128.902,128.86,24,30930.0,0.03,0.0,-0.003,0.01
177,博瑞转债,118004,2023-12-12 13:58,128.86,128.86,128.86,128.86,0,0.0,0.0,0.0,0.0,0.0
178,博瑞转债,118004,2023-12-12 13:59,128.86,128.86,128.86,128.86,0,0.0,0.0,0.0,0.0,0.0
179,博瑞转债,118004,2023-12-12 14:00,128.857,128.878,128.878,128.852,37,47679.0,0.02,0.01,0.018,0.01
180,博瑞转债,118004,2023-12-12 14:01,128.876,128.879,128.879,128.867,60,77326.0,0.01,0.0,0.001,0.01
181,博瑞转债,118004,2023-12-12 14:02,128.928,128.922,128.928,128.905,68,87662.0,0.02,0.03,0.043,0.01
182,博瑞转债,118004,2023-12-12 14:03,128.96,128.931,128.96,128.926,100,128934.0,0.03,0.01,0.009,0.02
183,博瑞转债,118004,2023-12-12 14:04,128.892,128.914,128.914,128.892,30,38669.0,0.02,-0.01,-0.017,0.01
184,博瑞转债,118004,2023-12-12 14:05,128.892,128.97,128.97,128.89,50,64456.0,0.06,0.04,0.056,0.01
185,博瑞转债,118004,2023-12-12 14:06,128.941,128.89,128.941,128.89,15,19338.0,0.04,-0.06,-0.08,0.0
186,博瑞转债,118004,2023-12-12 14:07,128.999,128.999,128.999,128.999,52,67043.0,0.0,0.08,0.109,0.01
187,博瑞转债,118004,2023-12-12 14:08,128.967,128.907,128.99,128.894,71,91563.0,0.07,-0.07,-0.092,0.02
188,博瑞转债,118004,2023-12-12 14:09,128.926,128.93,128.99,128.926,33,42549.0,0.05,0.02,0.023,0.01
189,博瑞转债,118004,2023-12-12 14:10,128.93,128.93,128.93,128.93,0,0.0,0.0,0.0,0.0,0.0
190,博瑞转债,118004,2023-12-12 14:11,128.983,129.047,129.047,128.983,42,54177.0,0.05,0.09,0.117,0.01
191,博瑞转债,118004,2023-12-12 14:12,129.059,129.059,129.059,129.059,14,18068.0,0.0,0.01,0.012,0.0
192,博瑞转债,118004,2023-12-12 14:13,129.048,129.036,129.082,129.036,16,20651.0,0.04,-0.02,-0.023,0.0
193,博瑞转债,118004,2023-12-12 14:14,129.041,129.041,129.041,129.041,1,1291.0,0.0,0.0,0.005,0.0
194,博瑞转债,118004,2023-12-12 14:15,129.042,129.03,129.042,129.03,9,11613.0,0.01,-0.01,-0.011,0.0
195,博瑞转债,118004,2023-12-12 14:16,129.139,129.071,129.139,129.032,41,52920.0,0.08,0.03,0.041,0.01
196,博瑞转债,118004,2023-12-12 14:17,129.07,129.042,129.071,129.042,7,9034.0,0.02,-0.02,-0.029,0.0
197,博瑞转债,118004,2023-12-12 14:18,129.025,129.007,129.04,129.007,110,141934.0,0.03,-0.03,-0.035,0.02
198,博瑞转债,118004,2023-12-12 14:19,129.008,129.008,129.008,129.008,1,1290.0,0.0,0.0,0.001,0.0
199,博瑞转债,118004,2023-12-12 14:20,129.011,129.071,129.132,129.011,31,40009.0,0.09,0.05,0.063,0.01
200,博瑞转债,118004,2023-12-12 14:21,129.071,129.07,129.072,129.053,63,81311.0,0.01,0.0,-0.001,0.01
201,博瑞转债,118004,2023-12-12 14:22,129.081,129.045,129.081,129.045,53,68404.0,0.03,-0.02,-0.025,0.01
202,博瑞转债,118004,2023-12-12 14:23,129.045,129.015,129.045,129.015,6,7742.0,0.02,-0.02,-0.03,0.0
203,博瑞转债,118004,2023-12-12 14:24,129.048,129.048,129.048,129.048,3,3871.0,0.0,0.03,0.033,0.0
204,博瑞转债,118004,2023-12-12 14:25,129.048,129.048,129.048,129.048,2,2581.0,0.0,0.0,0.0,0.0
205,博瑞转债,118004,2023-12-12 14:26,129.01,129.01,129.01,129.01,7,9031.0,0.0,-0.03,-0.038,0.0
206,博瑞转债,118004,2023-12-12 14:27,129.01,129.01,129.01,129.01,0,0.0,0.0,0.0,0.0,0.0
207,博瑞转债,118004,2023-12-12 14:28,129.017,129.01,129.039,129.01,4,5161.0,0.02,0.0,0.0,0.0
208,博瑞转债,118004,2023-12-12 14:29,129.011,129.102,129.102,129.011,9,11615.0,0.07,0.07,0.092,0.0
209,博瑞转债,118004,2023-12-12 14:30,129.102,129.102,129.102,129.102,24,30984.0,0.0,0.0,0.0,0.01
210,博瑞转债,118004,2023-12-12 14:31,129.052,129.06,129.06,129.052,20,25816.0,0.01,-0.03,-0.042,0.0
211,博瑞转债,118004,2023-12-12 14:32,129.062,129.059,129.089,129.057,20,25813.0,0.02,0.0,-0.001,0.0
212,博瑞转债,118004,2023-12-12 14:33,129.063,129.06,129.087,129.06,9,11616.0,0.02,0.0,0.001,0.0
213,博瑞转债,118004,2023-12-12 14:34,129.075,129.09,129.09,129.075,21,27107.0,0.01,0.02,0.03,0.0
214,博瑞转债,118004,2023-12-12 14:35,129.114,129.083,129.129,129.08,102,131696.0,0.04,-0.01,-0.007,0.02
215,博瑞转债,118004,2023-12-12 14:36,129.083,129.06,129.083,129.06,2,2581.0,0.02,-0.02,-0.023,0.0
216,博瑞转债,118004,2023-12-12 14:37,129.087,129.086,129.092,129.056,36,46468.0,0.03,0.02,0.026,0.01
217,博瑞转债,118004,2023-12-12 14:38,129.086,129.057,129.09,129.057,18,23233.0,0.03,-0.02,-0.029,0.0
218,博瑞转债,118004,2023-12-12 14:39,129.056,129.039,129.056,129.011,73,94193.0,0.03,-0.01,-0.018,0.02
219,博瑞转债,118004,2023-12-12 14:40,129.039,129.008,129.041,129.008,6,7742.0,0.03,-0.02,-0.031,0.0
