,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,睿创转债,118030,2023-12-12 11:13,140.441,140.51,140.51,140.398,106,148894.0,0.08,0.0,0.0,0.01
103,睿创转债,118030,2023-12-12 11:14,140.51,140.51,140.595,140.51,241,338650.0,0.06,0.0,0.0,0.02
104,睿创转债,118030,2023-12-12 11:15,140.51,140.51,140.51,140.51,39,54799.0,0.0,0.0,0.0,0.0
105,睿创转债,118030,2023-12-12 11:16,140.445,140.176,140.445,140.149,206,289131.0,0.21,-0.24,-0.334,0.01
106,睿创转债,118030,2023-12-12 11:17,140.258,140.277,140.277,140.154,110,154241.0,0.09,0.07,0.101,0.01
107,睿创转债,118030,2023-12-12 11:18,140.23,140.189,140.23,140.147,46,64488.0,0.06,-0.06,-0.088,0.0
108,睿创转债,118030,2023-12-12 11:19,140.196,140.16,140.214,140.101,46,64478.0,0.08,-0.02,-0.029,0.0
109,睿创转债,118030,2023-12-12 11:20,140.16,140.151,140.16,140.072,69,96685.0,0.06,-0.01,-0.009,0.0
110,睿创转债,118030,2023-12-12 11:21,140.15,140.146,140.15,140.146,28,39241.0,0.0,0.0,-0.005,0.0
111,睿创转债,118030,2023-12-12 11:22,140.146,140.151,140.151,140.146,39,54657.0,0.0,0.0,0.005,0.0
112,睿创转债,118030,2023-12-12 11:23,140.151,140.14,140.151,140.14,40,56063.0,0.01,-0.01,-0.011,0.0
113,睿创转债,118030,2023-12-12 11:24,140.14,140.22,140.22,140.14,21,29437.0,0.06,0.06,0.08,0.0
114,睿创转债,118030,2023-12-12 11:25,140.22,140.17,140.22,140.17,55,77113.0,0.04,-0.04,-0.05,0.0
115,睿创转债,118030,2023-12-12 11:26,140.219,140.179,140.219,140.17,30,42061.0,0.03,0.01,0.009,0.0
116,睿创转债,118030,2023-12-12 11:27,140.179,140.073,140.179,139.97,76,106470.0,0.15,-0.08,-0.106,0.0
117,睿创转债,118030,2023-12-12 11:28,140.068,139.948,140.068,139.948,147,205757.0,0.09,-0.09,-0.125,0.01
118,睿创转债,118030,2023-12-12 11:29,139.983,140.053,140.057,139.983,77,107802.0,0.05,0.08,0.105,0.0
119,睿创转债,118030,2023-12-12 11:30,140.025,140.123,140.173,140.025,69,96663.0,0.11,0.05,0.07,0.0
120,睿创转债,118030,2023-12-12 13:01,140.14,140.0,140.14,140.0,68,95246.0,0.1,-0.09,-0.123,0.0
121,睿创转债,118030,2023-12-12 13:02,140.001,140.132,140.139,140.001,32,44834.0,0.1,0.09,0.132,0.0
122,睿创转债,118030,2023-12-12 13:03,140.132,140.14,140.14,140.131,31,43441.0,0.01,0.01,0.008,0.0
123,睿创转债,118030,2023-12-12 13:04,140.2,140.209,140.209,140.157,143,200466.0,0.04,0.05,0.069,0.01
124,睿创转债,118030,2023-12-12 13:05,140.209,140.376,140.391,140.209,51,71544.0,0.13,0.12,0.167,0.0
125,睿创转债,118030,2023-12-12 13:06,140.153,140.241,140.255,140.153,23,32256.0,0.07,-0.1,-0.135,0.0
126,睿创转债,118030,2023-12-12 13:07,140.25,140.246,140.25,140.246,43,60306.0,0.0,0.0,0.005,0.0
127,睿创转债,118030,2023-12-12 13:08,140.255,140.372,140.372,140.25,130,182339.0,0.09,0.09,0.126,0.01
128,睿创转债,118030,2023-12-12 13:09,140.372,140.34,140.372,140.336,17,23862.0,0.03,-0.02,-0.032,0.0
129,睿创转债,118030,2023-12-12 13:10,140.39,140.39,140.39,140.39,1,1404.0,0.0,0.04,0.05,0.0
130,睿创转债,118030,2023-12-12 13:11,140.479,140.51,140.51,140.346,288,404551.0,0.12,0.09,0.12,0.02
131,睿创转债,118030,2023-12-12 13:12,140.51,140.422,140.6,140.393,122,171392.0,0.15,-0.06,-0.088,0.01
132,睿创转债,118030,2023-12-12 13:13,140.509,140.5,140.509,140.439,44,61808.0,0.05,0.06,0.078,0.0
133,睿创转债,118030,2023-12-12 13:14,140.5,140.462,140.529,140.462,254,356279.0,0.05,-0.03,-0.038,0.02
134,睿创转债,118030,2023-12-12 13:15,140.462,140.289,140.462,140.289,261,365679.0,0.12,-0.12,-0.173,0.02
135,睿创转债,118030,2023-12-12 13:16,140.341,140.339,140.341,140.218,31,43504.0,0.09,0.04,0.05,0.0
136,睿创转债,118030,2023-12-12 13:17,140.339,140.238,140.339,140.149,65,91188.0,0.14,-0.07,-0.101,0.0
137,睿创转债,118030,2023-12-12 13:18,140.278,140.203,140.278,140.203,55,77129.0,0.05,-0.02,-0.035,0.0
138,睿创转债,118030,2023-12-12 13:19,140.21,140.146,140.232,140.134,46,64492.0,0.07,-0.04,-0.057,0.0
139,睿创转债,118030,2023-12-12 13:20,140.182,140.205,140.205,140.147,38,53264.0,0.04,0.04,0.059,0.0
140,睿创转债,118030,2023-12-12 13:21,140.205,140.205,140.206,140.205,31,43463.0,0.0,0.0,0.0,0.0
141,睿创转债,118030,2023-12-12 13:22,140.205,140.205,140.205,140.157,21,29439.0,0.03,0.0,0.0,0.0
142,睿创转债,118030,2023-12-12 13:23,140.205,140.205,140.205,140.205,35,49072.0,0.0,0.0,0.0,0.0
143,睿创转债,118030,2023-12-12 13:24,140.24,140.171,140.24,140.053,13,18223.0,0.13,-0.02,-0.034,0.0
144,睿创转债,118030,2023-12-12 13:25,140.175,140.207,140.207,140.175,4,5608.0,0.02,0.03,0.036,0.0
145,睿创转债,118030,2023-12-12 13:26,140.383,140.371,140.383,140.207,41,57530.0,0.13,0.12,0.164,0.0
146,睿创转债,118030,2023-12-12 13:27,140.335,140.335,140.335,140.335,15,21051.0,0.0,-0.03,-0.036,0.0
147,睿创转债,118030,2023-12-12 13:28,140.381,140.38,140.381,140.38,35,49133.0,0.0,0.03,0.045,0.0
148,睿创转债,118030,2023-12-12 13:29,140.38,140.021,140.4,139.991,1197,1676042.0,0.29,-0.26,-0.359,0.08
149,睿创转债,118030,2023-12-12 13:30,140.021,140.04,140.085,139.869,165,231085.0,0.15,0.01,0.019,0.01
150,睿创转债,118030,2023-12-12 13:31,140.085,139.887,140.085,139.887,94,131580.0,0.14,-0.11,-0.153,0.01
151,睿创转债,118030,2023-12-12 13:32,139.901,139.901,139.944,139.901,12,16789.0,0.03,0.01,0.014,0.0
152,睿创转债,118030,2023-12-12 13:33,139.89,139.852,139.9,139.8,94,131460.0,0.07,-0.04,-0.049,0.01
153,睿创转债,118030,2023-12-12 13:34,139.842,139.842,139.849,139.842,89,124449.0,0.01,-0.01,-0.01,0.01
154,睿创转债,118030,2023-12-12 13:35,139.932,139.868,140.0,139.844,529,740494.0,0.11,0.02,0.026,0.03
155,睿创转债,118030,2023-12-12 13:36,139.914,139.999,140.037,139.868,42,58779.0,0.12,0.09,0.131,0.0
156,睿创转债,118030,2023-12-12 13:37,139.997,139.8,139.997,139.8,166,232198.0,0.14,-0.14,-0.199,0.01
157,睿创转债,118030,2023-12-12 13:38,139.8,139.777,139.834,139.634,884,1235782.0,0.14,-0.02,-0.023,0.06
158,睿创转债,118030,2023-12-12 13:39,139.677,139.5,139.8,139.5,375,523755.0,0.21,-0.2,-0.277,0.02
159,睿创转债,118030,2023-12-12 13:40,139.548,139.704,139.704,139.548,22,30714.0,0.11,0.15,0.204,0.0
160,睿创转债,118030,2023-12-12 13:41,139.703,139.71,139.711,139.684,47,65659.0,0.02,0.0,0.006,0.0
161,睿创转债,118030,2023-12-12 13:42,139.684,139.655,139.684,139.655,37,51681.0,0.02,-0.04,-0.055,0.0
162,睿创转债,118030,2023-12-12 13:43,139.711,139.797,139.797,139.711,17,23756.0,0.06,0.1,0.142,0.0
163,睿创转债,118030,2023-12-12 13:44,139.722,139.712,139.782,139.694,37,51710.0,0.06,-0.06,-0.085,0.0
164,睿创转债,118030,2023-12-12 13:45,139.712,139.712,139.712,139.712,1,1397.0,0.0,0.0,0.0,0.0
165,睿创转债,118030,2023-12-12 13:46,139.3,139.617,139.65,139.3,131,182853.0,0.25,-0.07,-0.095,0.01
166,睿创转债,118030,2023-12-12 13:47,139.617,139.651,139.651,139.617,74,103331.0,0.02,0.02,0.034,0.0
167,睿创转债,118030,2023-12-12 13:48,139.664,139.664,139.664,139.664,1,1397.0,0.0,0.01,0.013,0.0
168,睿创转债,118030,2023-12-12 13:49,139.651,139.649,139.651,139.635,41,57254.0,0.01,-0.01,-0.015,0.0
169,睿创转债,118030,2023-12-12 13:50,139.653,139.798,139.798,139.653,4,5588.0,0.1,0.11,0.149,0.0
170,睿创转债,118030,2023-12-12 13:51,139.798,139.782,139.798,139.73,40,55917.0,0.05,-0.01,-0.016,0.0
171,睿创转债,118030,2023-12-12 13:52,139.782,139.78,139.782,139.78,40,55913.0,0.0,0.0,-0.002,0.0
172,睿创转债,118030,2023-12-12 13:53,139.78,139.78,139.78,139.78,5,6989.0,0.0,0.0,0.0,0.0
173,睿创转债,118030,2023-12-12 13:54,139.9,139.9,139.9,139.9,10,13990.0,0.0,0.09,0.12,0.0
174,睿创转债,118030,2023-12-12 13:55,139.928,139.921,140.0,139.827,115,160884.0,0.12,0.02,0.021,0.01
175,睿创转债,118030,2023-12-12 13:56,139.921,139.937,139.937,139.914,46,64362.0,0.02,0.01,0.016,0.0
176,睿创转债,118030,2023-12-12 13:57,139.937,139.958,140.007,139.937,39,54598.0,0.05,0.02,0.021,0.0
177,睿创转债,118030,2023-12-12 13:58,139.958,139.947,139.958,139.934,102,142759.0,0.02,-0.01,-0.011,0.01
178,睿创转债,118030,2023-12-12 13:59,139.947,139.947,139.947,139.947,28,39186.0,0.0,0.0,0.0,0.0
179,睿创转债,118030,2023-12-12 14:00,139.947,139.911,139.947,139.907,20,27984.0,0.03,-0.03,-0.036,0.0
180,睿创转债,118030,2023-12-12 14:01,140.001,139.999,140.001,139.999,35,48999.0,0.0,0.06,0.088,0.0
181,睿创转债,118030,2023-12-12 14:02,139.999,140.084,140.084,139.999,53,74213.0,0.06,0.06,0.085,0.0
182,睿创转债,118030,2023-12-12 14:03,140.084,140.007,140.089,140.007,49,68619.0,0.06,-0.05,-0.077,0.0
183,睿创转债,118030,2023-12-12 14:04,140.007,140.073,140.073,140.007,42,58803.0,0.05,0.05,0.066,0.0
184,睿创转债,118030,2023-12-12 14:05,140.007,140.01,140.01,140.007,12,16801.0,0.0,-0.04,-0.063,0.0
185,睿创转债,118030,2023-12-12 14:06,140.012,140.012,140.012,139.973,50,70004.0,0.03,0.0,0.002,0.0
186,睿创转债,118030,2023-12-12 14:07,140.012,140.012,140.012,140.012,30,42004.0,0.0,0.0,0.0,0.0
187,睿创转债,118030,2023-12-12 14:08,140.012,140.007,140.012,140.007,36,50404.0,0.0,0.0,-0.005,0.0
188,睿创转债,118030,2023-12-12 14:09,140.007,140.007,140.007,139.973,55,77001.0,0.02,0.0,0.0,0.0
189,睿创转债,118030,2023-12-12 14:10,140.007,140.081,140.081,140.007,34,47606.0,0.05,0.05,0.074,0.0
190,睿创转债,118030,2023-12-12 14:11,140.079,140.108,140.108,140.078,198,277379.0,0.02,0.02,0.027,0.01
191,睿创转债,118030,2023-12-12 14:12,140.14,140.03,140.14,140.03,84,117664.0,0.08,-0.06,-0.078,0.01
192,睿创转债,118030,2023-12-12 14:13,140.027,140.054,140.084,140.027,79,110646.0,0.04,0.02,0.024,0.01
193,睿创转债,118030,2023-12-12 14:14,139.929,139.965,140.01,139.881,268,375067.0,0.09,-0.06,-0.089,0.02
194,睿创转债,118030,2023-12-12 14:15,140.02,140.039,140.056,139.677,156,218401.0,0.27,0.05,0.074,0.01
195,睿创转债,118030,2023-12-12 14:16,140.039,139.904,140.039,139.904,66,92386.0,0.1,-0.1,-0.135,0.0
196,睿创转债,118030,2023-12-12 14:17,139.888,139.905,139.913,139.828,131,183266.0,0.06,0.0,0.001,0.01
197,睿创转债,118030,2023-12-12 14:18,139.905,139.985,139.985,139.905,48,67155.0,0.06,0.06,0.08,0.0
198,睿创转债,118030,2023-12-12 14:19,139.989,139.9,139.989,139.9,22,30787.0,0.06,-0.06,-0.085,0.0
199,睿创转债,118030,2023-12-12 14:20,139.869,139.848,139.869,139.848,33,46152.0,0.02,-0.04,-0.052,0.0
200,睿创转债,118030,2023-12-12 14:21,139.848,139.848,139.848,139.763,108,151013.0,0.06,0.0,0.0,0.01
201,睿创转债,118030,2023-12-12 14:22,139.786,139.787,139.8,139.786,15,20969.0,0.01,-0.04,-0.061,0.0
202,睿创转债,118030,2023-12-12 14:23,139.677,139.73,139.73,139.667,18,25144.0,0.05,-0.04,-0.057,0.0
203,睿创转债,118030,2023-12-12 14:24,139.672,139.608,139.672,139.608,20,27923.0,0.05,-0.09,-0.122,0.0
204,睿创转债,118030,2023-12-12 14:25,139.554,139.554,139.582,139.554,22,30703.0,0.02,-0.04,-0.054,0.0
205,睿创转债,118030,2023-12-12 14:26,139.582,139.7,139.7,139.582,42,58655.0,0.08,0.1,0.146,0.0
206,睿创转债,118030,2023-12-12 14:27,139.695,139.682,139.745,139.681,126,176036.0,0.05,-0.01,-0.018,0.01
207,睿创转债,118030,2023-12-12 14:28,139.68,139.616,139.68,139.616,202,282146.0,0.05,-0.05,-0.066,0.01
208,睿创转债,118030,2023-12-12 14:29,139.587,139.622,139.622,139.578,33,46071.0,0.03,0.0,0.006,0.0
209,睿创转债,118030,2023-12-12 14:30,139.594,139.542,139.595,139.542,44,61412.0,0.04,-0.06,-0.08,0.0
210,睿创转债,118030,2023-12-12 14:31,139.53,139.666,139.666,139.516,132,184229.0,0.11,0.09,0.124,0.01
211,睿创转债,118030,2023-12-12 14:32,139.587,139.694,139.694,139.587,21,29326.0,0.08,0.02,0.028,0.0
212,睿创转债,118030,2023-12-12 14:33,139.755,139.934,139.934,139.755,20,27961.0,0.13,0.17,0.24,0.0
213,睿创转债,118030,2023-12-12 14:34,139.956,139.924,139.982,139.924,39,54580.0,0.04,-0.01,-0.01,0.0
214,睿创转债,118030,2023-12-12 14:35,139.988,139.988,139.988,139.988,2,2800.0,0.0,0.05,0.064,0.0
215,睿创转债,118030,2023-12-12 14:36,139.932,139.932,139.932,139.932,13,18189.0,0.0,-0.04,-0.056,0.0
216,睿创转债,118030,2023-12-12 14:37,139.97,139.903,139.97,139.851,20,27979.0,0.09,-0.02,-0.029,0.0
217,睿创转债,118030,2023-12-12 14:38,139.86,139.783,139.86,139.783,26,36353.0,0.06,-0.09,-0.12,0.0
218,睿创转债,118030,2023-12-12 14:39,139.78,139.773,139.78,139.773,4,5591.0,0.01,-0.01,-0.01,0.0
219,睿创转债,118030,2023-12-12 14:40,139.926,139.926,139.926,139.926,1,1399.0,0.0,0.11,0.153,0.0
220,睿创转债,118030,2023-12-12 14:41,139.855,139.818,139.855,139.818,33,46143.0,0.03,-0.08,-0.108,0.0
221,睿创转债,118030,2023-12-12 14:42,139.818,139.818,139.818,139.818,0,0.0,0.0,0.0,0.0,0.0
222,睿创转债,118030,2023-12-12 14:43,139.8,139.845,139.845,139.8,16,22374.0,0.03,0.02,0.027,0.0
223,睿创转债,118030,2023-12-12 14:44,139.92,139.811,139.92,139.811,34,47547.0,0.08,-0.02,-0.034,0.0
