,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,博俊转债,123222,2023-12-12 10:54,149.907,150.081,150.108,149.785,147,220533.0,0.22,0.07,0.104,0.03
84,博俊转债,123222,2023-12-12 10:55,150.22,150.012,150.22,149.995,330,495509.0,0.15,-0.05,-0.069,0.07
85,博俊转债,123222,2023-12-12 10:56,150.163,150.315,150.315,149.995,319,479343.0,0.21,0.2,0.303,0.06
86,博俊转债,123222,2023-12-12 10:57,150.216,150.48,150.48,150.214,204,306870.0,0.18,0.11,0.165,0.04
87,博俊转债,123222,2023-12-12 10:58,150.566,150.738,150.738,150.42,388,584268.0,0.21,0.17,0.258,0.08
88,博俊转债,123222,2023-12-12 10:59,150.7,150.823,150.902,150.58,1013,1527742.0,0.21,0.06,0.085,0.2
89,博俊转债,123222,2023-12-12 11:00,150.834,150.752,151.5,150.7,2063,3117853.0,0.53,-0.05,-0.071,0.41
90,博俊转债,123222,2023-12-12 11:01,150.651,151.078,151.185,150.568,1169,1764956.0,0.41,0.22,0.326,0.23
91,博俊转债,123222,2023-12-12 11:02,151.006,150.954,151.036,150.802,568,857366.0,0.15,-0.08,-0.124,0.11
92,博俊转债,123222,2023-12-12 11:03,150.956,150.815,150.956,150.806,74,111669.0,0.1,-0.09,-0.139,0.01
93,博俊转债,123222,2023-12-12 11:04,150.823,150.817,150.862,150.624,300,452327.0,0.16,0.0,0.002,0.06
94,博俊转债,123222,2023-12-12 11:05,150.817,151.18,151.226,150.817,431,651038.0,0.27,0.24,0.363,0.09
95,博俊转债,123222,2023-12-12 11:06,151.173,151.097,151.173,150.83,590,891455.0,0.23,-0.05,-0.083,0.12
96,博俊转债,123222,2023-12-12 11:07,151.006,150.724,151.115,150.7,278,419356.0,0.27,-0.25,-0.373,0.06
97,博俊转债,123222,2023-12-12 11:08,150.7,150.609,150.7,150.4,378,569136.0,0.2,-0.08,-0.115,0.08
98,博俊转债,123222,2023-12-12 11:09,150.66,150.719,150.744,150.66,244,367681.0,0.06,0.07,0.11,0.05
99,博俊转债,123222,2023-12-12 11:10,150.5,150.455,150.6,150.455,264,397525.0,0.1,-0.18,-0.264,0.05
100,博俊转债,123222,2023-12-12 11:11,150.462,150.45,150.462,150.45,16,24072.0,0.01,0.0,-0.005,0.0
101,博俊转债,123222,2023-12-12 11:12,150.36,150.469,150.469,150.318,638,959840.0,0.1,0.01,0.019,0.13
102,博俊转债,123222,2023-12-12 11:13,150.7,150.612,150.7,150.597,199,299784.0,0.07,0.1,0.143,0.04
103,博俊转债,123222,2023-12-12 11:14,150.612,150.511,150.694,150.511,204,307248.0,0.12,-0.07,-0.101,0.04
104,博俊转债,123222,2023-12-12 11:15,150.489,150.5,150.504,150.489,76,114396.0,0.01,-0.01,-0.011,0.02
105,博俊转债,123222,2023-12-12 11:16,150.5,150.681,150.681,150.5,21,31617.0,0.12,0.12,0.181,0.0
106,博俊转债,123222,2023-12-12 11:17,150.419,150.4,150.465,150.4,69,103806.0,0.04,-0.19,-0.281,0.01
107,博俊转债,123222,2023-12-12 11:18,150.499,150.466,150.499,150.466,50,75247.0,0.02,0.04,0.066,0.01
108,博俊转债,123222,2023-12-12 11:19,150.43,150.43,150.43,150.43,1,1504.0,0.0,-0.02,-0.036,0.0
109,博俊转债,123222,2023-12-12 11:20,150.41,150.504,150.504,150.4,24,36701.0,0.07,0.05,0.074,0.0
110,博俊转债,123222,2023-12-12 11:21,150.504,150.504,150.504,150.504,50,75251.0,0.0,0.0,0.0,0.01
111,博俊转债,123222,2023-12-12 11:22,150.502,150.2,150.502,150.2,168,251871.0,0.2,-0.2,-0.304,0.03
112,博俊转债,123222,2023-12-12 11:23,150.202,150.388,150.388,150.116,37,55592.0,0.18,0.13,0.188,0.01
113,博俊转债,123222,2023-12-12 11:24,150.384,150.149,150.384,150.097,134,201229.0,0.19,-0.16,-0.239,0.03
114,博俊转债,123222,2023-12-12 11:25,150.149,150.0,150.15,150.0,617,925681.0,0.1,-0.1,-0.149,0.12
115,博俊转债,123222,2023-12-12 11:26,149.961,149.9,149.966,149.9,96,143918.0,0.04,-0.07,-0.1,0.02
116,博俊转债,123222,2023-12-12 11:27,149.9,149.9,149.9,149.8,355,532040.0,0.07,0.0,0.0,0.07
117,博俊转债,123222,2023-12-12 11:28,150.089,149.88,150.089,149.818,293,439213.0,0.18,-0.01,-0.02,0.06
118,博俊转债,123222,2023-12-12 11:29,149.88,149.901,150.004,149.88,46,68989.0,0.08,0.01,0.021,0.01
119,博俊转债,123222,2023-12-12 11:30,149.88,150.015,150.015,149.801,266,398746.0,0.14,0.08,0.114,0.05
120,博俊转债,123222,2023-12-12 13:01,150.015,150.384,150.384,150.015,154,231642.0,0.25,0.25,0.369,0.03
121,博俊转债,123222,2023-12-12 13:02,150.348,150.033,150.348,150.033,74,111125.0,0.21,-0.23,-0.351,0.01
122,博俊转债,123222,2023-12-12 13:03,150.1,150.18,150.18,150.1,16,24024.0,0.05,0.1,0.147,0.0
123,博俊转债,123222,2023-12-12 13:04,150.187,150.04,150.187,150.04,9,13515.0,0.1,-0.09,-0.14,0.0
124,博俊转债,123222,2023-12-12 13:05,150.19,150.239,150.239,150.188,17,25532.0,0.03,0.13,0.199,0.0
125,博俊转债,123222,2023-12-12 13:06,150.06,150.056,150.06,150.056,5,7502.0,0.0,-0.12,-0.183,0.0
126,博俊转债,123222,2023-12-12 13:07,150.056,149.971,150.056,149.97,133,199506.0,0.06,-0.06,-0.085,0.03
127,博俊转债,123222,2023-12-12 13:08,150.108,149.883,150.108,149.878,33,49484.0,0.15,-0.06,-0.088,0.01
128,博俊转债,123222,2023-12-12 13:09,150.062,150.2,150.2,149.99,125,187533.0,0.14,0.21,0.317,0.03
129,博俊转债,123222,2023-12-12 13:10,150.2,150.36,150.397,150.2,359,539621.0,0.13,0.11,0.16,0.07
130,博俊转债,123222,2023-12-12 13:11,150.301,150.151,150.397,150.151,98,147275.0,0.16,-0.14,-0.209,0.02
131,博俊转债,123222,2023-12-12 13:12,150.15,150.1,150.15,150.1,9,13513.0,0.03,-0.03,-0.051,0.0
132,博俊转债,123222,2023-12-12 13:13,150.024,150.054,150.054,150.024,11,16504.0,0.02,-0.03,-0.046,0.0
133,博俊转债,123222,2023-12-12 13:14,150.04,149.997,150.055,149.9,162,242986.0,0.1,-0.04,-0.057,0.03
134,博俊转债,123222,2023-12-12 13:15,149.9,149.9,149.9,149.9,11,16489.0,0.0,-0.06,-0.097,0.0
135,博俊转债,123222,2023-12-12 13:16,149.8,149.802,149.878,149.8,313,469003.0,0.05,-0.07,-0.098,0.06
136,博俊转债,123222,2023-12-12 13:17,149.9,150.0,150.0,149.9,32,47985.0,0.07,0.13,0.198,0.01
137,博俊转债,123222,2023-12-12 13:18,149.883,149.851,149.883,149.851,18,26973.0,0.02,-0.1,-0.149,0.0
138,博俊转债,123222,2023-12-12 13:19,149.851,149.81,149.9,149.81,143,214299.0,0.06,-0.03,-0.041,0.03
139,博俊转债,123222,2023-12-12 13:20,149.81,149.75,149.81,149.75,146,218699.0,0.04,-0.04,-0.06,0.03
140,博俊转债,123222,2023-12-12 13:21,149.753,149.876,149.876,149.753,6,8991.0,0.08,0.08,0.126,0.0
141,博俊转债,123222,2023-12-12 13:22,149.753,149.73,149.85,149.6,222,332275.0,0.17,-0.1,-0.146,0.04
142,博俊转债,123222,2023-12-12 13:23,149.702,149.511,149.702,149.511,163,243758.0,0.13,-0.15,-0.219,0.03
143,博俊转债,123222,2023-12-12 13:24,149.495,149.52,149.6,149.4,211,315409.0,0.13,0.01,0.009,0.04
144,博俊转债,123222,2023-12-12 13:25,149.523,149.709,149.709,149.523,42,62839.0,0.12,0.13,0.189,0.01
145,博俊转债,123222,2023-12-12 13:26,149.679,149.93,149.949,149.679,136,203736.0,0.18,0.15,0.221,0.03
146,博俊转债,123222,2023-12-12 13:27,149.966,149.595,149.966,149.595,146,218873.0,0.25,-0.22,-0.335,0.03
147,博俊转债,123222,2023-12-12 13:28,149.595,149.558,149.62,149.421,241,360410.0,0.13,-0.02,-0.037,0.05
148,博俊转债,123222,2023-12-12 13:29,149.727,149.687,149.8,149.687,224,335353.0,0.08,0.09,0.129,0.04
149,博俊转债,123222,2023-12-12 13:30,149.6,149.806,149.806,149.56,35,52393.0,0.16,0.08,0.119,0.01
150,博俊转债,123222,2023-12-12 13:31,149.8,149.56,149.8,149.56,74,110745.0,0.16,-0.16,-0.246,0.01
151,博俊转债,123222,2023-12-12 13:32,149.6,149.592,149.6,149.592,78,116675.0,0.01,0.02,0.032,0.02
152,博俊转债,123222,2023-12-12 13:33,149.75,149.32,149.75,149.32,187,279550.0,0.29,-0.18,-0.272,0.04
153,博俊转债,123222,2023-12-12 13:34,149.4,149.398,149.42,149.355,121,180780.0,0.04,0.05,0.078,0.02
154,博俊转债,123222,2023-12-12 13:35,149.401,149.5,149.5,149.401,38,56807.0,0.07,0.07,0.102,0.01
155,博俊转债,123222,2023-12-12 13:36,149.649,149.585,149.649,149.543,201,300704.0,0.07,0.06,0.085,0.04
156,博俊转债,123222,2023-12-12 13:37,149.619,149.48,149.619,149.48,157,234864.0,0.09,-0.07,-0.105,0.03
157,博俊转债,123222,2023-12-12 13:38,149.48,149.403,149.48,149.403,35,52308.0,0.05,-0.05,-0.077,0.01
158,博俊转债,123222,2023-12-12 13:39,149.43,149.43,149.43,149.43,3,4482.0,0.0,0.02,0.027,0.0
159,博俊转债,123222,2023-12-12 13:40,149.432,149.579,149.579,149.432,23,34388.0,0.1,0.1,0.149,0.0
160,博俊转债,123222,2023-12-12 13:41,149.443,149.74,149.74,149.443,89,133146.0,0.2,0.11,0.161,0.02
161,博俊转债,123222,2023-12-12 13:42,149.74,149.74,149.74,149.74,4,5989.0,0.0,0.0,0.0,0.0
162,博俊转债,123222,2023-12-12 13:43,149.67,149.67,149.67,149.67,17,25443.0,0.0,-0.05,-0.07,0.0
163,博俊转债,123222,2023-12-12 13:44,149.67,149.67,149.67,149.67,9,13470.0,0.0,0.0,0.0,0.0
164,博俊转债,123222,2023-12-12 13:45,149.68,149.68,149.709,149.68,70,104794.0,0.02,0.01,0.01,0.01
165,博俊转债,123222,2023-12-12 13:46,149.68,149.445,149.68,149.445,49,73298.0,0.16,-0.16,-0.235,0.01
166,博俊转债,123222,2023-12-12 13:47,149.578,149.562,149.578,149.562,27,40368.0,0.01,0.08,0.117,0.01
167,博俊转债,123222,2023-12-12 13:48,149.679,149.48,149.679,149.48,10,14960.0,0.13,-0.05,-0.082,0.0
168,博俊转债,123222,2023-12-12 13:49,149.678,149.641,149.74,149.641,27,40415.0,0.07,0.11,0.161,0.01
169,博俊转债,123222,2023-12-12 13:50,149.64,149.74,149.74,149.64,8,11978.0,0.07,0.07,0.099,0.0
170,博俊转债,123222,2023-12-12 13:51,149.74,149.8,149.8,149.7,167,250058.0,0.07,0.04,0.06,0.03
171,博俊转债,123222,2023-12-12 13:52,149.8,150.11,150.586,149.8,1162,1747003.0,0.52,0.21,0.31,0.23
172,博俊转债,123222,2023-12-12 13:53,150.302,150.593,150.784,150.302,955,1437652.0,0.32,0.32,0.483,0.19
173,博俊转债,123222,2023-12-12 13:54,150.504,150.336,150.504,150.202,446,670566.0,0.2,-0.17,-0.257,0.09
174,博俊转债,123222,2023-12-12 13:55,150.211,150.273,150.275,150.1,413,619613.0,0.12,-0.04,-0.063,0.08
175,博俊转债,123222,2023-12-12 13:56,150.27,150.012,150.27,150.012,57,85563.0,0.17,-0.17,-0.261,0.01
176,博俊转债,123222,2023-12-12 13:57,150.2,150.19,150.2,150.1,61,91566.0,0.07,0.12,0.178,0.01
177,博俊转债,123222,2023-12-12 13:58,150.1,150.08,150.1,149.895,122,183029.0,0.14,-0.07,-0.11,0.02
178,博俊转债,123222,2023-12-12 13:59,150.06,150.329,150.33,150.06,159,238796.0,0.18,0.17,0.249,0.03
179,博俊转债,123222,2023-12-12 14:00,150.183,150.203,150.224,150.183,10,15019.0,0.03,-0.08,-0.126,0.0
180,博俊转债,123222,2023-12-12 14:01,150.3,150.395,150.395,150.202,55,82676.0,0.13,0.13,0.192,0.01
181,博俊转债,123222,2023-12-12 14:02,150.395,150.7,150.777,150.35,599,902019.0,0.28,0.2,0.305,0.12
182,博俊转债,123222,2023-12-12 14:03,150.7,150.645,150.869,150.436,275,414093.0,0.29,-0.04,-0.055,0.06
183,博俊转债,123222,2023-12-12 14:04,150.383,150.72,150.72,150.35,318,478726.0,0.25,0.05,0.075,0.06
184,博俊转债,123222,2023-12-12 14:05,150.526,150.532,150.546,150.5,137,206371.0,0.03,-0.12,-0.188,0.03
185,博俊转债,123222,2023-12-12 14:06,150.532,150.304,150.532,150.304,119,179014.0,0.15,-0.15,-0.228,0.02
186,博俊转债,123222,2023-12-12 14:07,150.304,150.489,150.489,150.304,17,25556.0,0.12,0.12,0.185,0.0
187,博俊转债,123222,2023-12-12 14:08,150.368,150.531,150.531,150.282,133,200079.0,0.17,0.03,0.042,0.03
188,博俊转债,123222,2023-12-12 14:09,150.409,150.303,150.409,150.303,34,51133.0,0.07,-0.15,-0.228,0.01
189,博俊转债,123222,2023-12-12 14:10,150.28,150.25,150.288,150.25,283,425286.0,0.03,-0.04,-0.053,0.06
190,博俊转债,123222,2023-12-12 14:11,150.378,150.74,150.867,150.288,323,486747.0,0.39,0.33,0.49,0.06
191,博俊转债,123222,2023-12-12 14:12,150.7,150.666,150.7,150.566,54,81344.0,0.09,-0.05,-0.074,0.01
192,博俊转债,123222,2023-12-12 14:13,150.632,150.784,150.784,150.55,249,375149.0,0.16,0.08,0.118,0.05
193,博俊转债,123222,2023-12-12 14:14,150.8,150.8,150.8,150.54,254,382878.0,0.17,0.01,0.016,0.05
194,博俊转债,123222,2023-12-12 14:15,150.745,150.724,150.745,150.635,490,738415.0,0.07,-0.05,-0.076,0.1
195,博俊转债,123222,2023-12-12 14:16,150.619,150.7,150.724,150.553,78,117479.0,0.11,-0.02,-0.024,0.02
196,博俊转债,123222,2023-12-12 14:17,150.656,150.55,150.656,150.55,263,395927.0,0.07,-0.1,-0.15,0.05
197,博俊转债,123222,2023-12-12 14:18,150.561,150.615,150.615,150.51,142,213764.0,0.07,0.04,0.065,0.03
198,博俊转债,123222,2023-12-12 14:19,150.52,150.501,150.525,150.501,30,45454.0,0.02,-0.08,-0.114,0.01
199,博俊转债,123222,2023-12-12 14:20,150.615,150.758,150.758,150.615,97,146037.0,0.1,0.17,0.257,0.02
200,博俊转债,123222,2023-12-12 14:21,150.724,150.757,150.757,150.671,26,39189.0,0.06,0.0,-0.001,0.01
201,博俊转债,123222,2023-12-12 14:22,150.65,150.58,150.711,150.534,52,78308.0,0.12,-0.12,-0.177,0.01
202,博俊转债,123222,2023-12-12 14:23,150.4,150.198,150.4,150.198,913,1372720.0,0.13,-0.25,-0.382,0.18
203,博俊转债,123222,2023-12-12 14:24,150.108,150.35,150.41,150.108,279,419371.0,0.2,0.1,0.152,0.06
204,博俊转债,123222,2023-12-12 14:25,150.35,150.289,150.35,150.252,191,287074.0,0.07,-0.04,-0.061,0.04
205,博俊转债,123222,2023-12-12 14:26,150.28,150.2,150.35,150.2,145,217705.0,0.1,-0.06,-0.089,0.03
206,博俊转债,123222,2023-12-12 14:27,150.345,150.343,150.345,150.202,168,252099.0,0.1,0.1,0.143,0.03
207,博俊转债,123222,2023-12-12 14:28,150.554,150.55,150.554,150.381,67,101465.0,0.12,0.14,0.207,0.01
208,博俊转债,123222,2023-12-12 14:29,150.553,150.4,150.553,150.4,96,144405.0,0.1,-0.1,-0.15,0.02
209,博俊转债,123222,2023-12-12 14:30,150.401,150.486,150.486,150.397,130,195527.0,0.06,0.06,0.086,0.03
210,博俊转债,123222,2023-12-12 14:31,150.443,150.486,150.486,150.443,17,25581.0,0.03,0.0,0.0,0.0
211,博俊转债,123222,2023-12-12 14:32,150.486,150.591,150.592,150.45,264,397357.0,0.09,0.07,0.105,0.05
212,博俊转债,123222,2023-12-12 14:33,150.679,150.676,150.679,150.523,18,27116.0,0.1,0.06,0.085,0.0
213,博俊转债,123222,2023-12-12 14:34,150.676,150.614,150.78,150.525,347,523514.0,0.17,-0.04,-0.062,0.07
214,博俊转债,123222,2023-12-12 14:35,150.796,150.848,150.848,150.647,139,209533.0,0.13,0.16,0.234,0.03
215,博俊转债,123222,2023-12-12 14:36,150.746,150.701,150.84,150.701,295,444619.0,0.09,-0.1,-0.147,0.06
216,博俊转债,123222,2023-12-12 14:37,150.615,150.7,150.7,150.615,40,60254.0,0.06,0.0,-0.001,0.01
217,博俊转债,123222,2023-12-12 14:38,150.7,150.78,150.78,150.672,49,73855.0,0.07,0.05,0.08,0.01
218,博俊转债,123222,2023-12-12 14:39,150.779,150.682,150.8,150.681,91,137155.0,0.08,-0.06,-0.098,0.02
219,博俊转债,123222,2023-12-12 14:40,150.768,150.725,150.768,150.682,32,48226.0,0.06,0.03,0.043,0.01
220,博俊转债,123222,2023-12-12 14:41,150.747,150.743,150.75,150.673,241,363219.0,0.05,0.01,0.018,0.05
221,博俊转债,123222,2023-12-12 14:42,150.75,150.698,150.798,150.612,89,134076.0,0.12,-0.03,-0.045,0.02
222,博俊转债,123222,2023-12-12 14:43,150.698,150.738,150.749,150.673,233,351012.0,0.05,0.03,0.04,0.05
