,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,博实转债,127072,2023-12-12 13:54,128.37,128.37,128.37,128.37,6,7702.0,0.0,-0.02,-0.027,0.0
174,博实转债,127072,2023-12-12 13:55,128.37,128.37,128.37,128.37,17,21822.0,0.0,0.0,0.0,0.0
175,博实转债,127072,2023-12-12 13:56,128.371,128.5,128.5,128.371,47,60385.0,0.1,0.1,0.13,0.01
176,博实转债,127072,2023-12-12 13:57,128.37,128.37,128.37,128.37,6,7702.0,0.0,-0.1,-0.13,0.0
177,博实转债,127072,2023-12-12 13:58,128.534,128.534,128.534,128.534,24,30816.0,0.0,0.13,0.164,0.01
178,博实转债,127072,2023-12-12 13:59,128.534,128.493,128.534,128.311,14,17981.0,0.17,-0.03,-0.041,0.0
179,博实转债,127072,2023-12-12 14:00,128.494,128.495,128.495,128.494,18,23129.0,0.0,0.0,0.002,0.0
180,博实转债,127072,2023-12-12 14:01,128.302,128.492,128.492,128.302,9,11554.0,0.15,0.0,-0.003,0.0
181,博实转债,127072,2023-12-12 14:02,128.301,128.495,128.495,128.301,15,19263.0,0.15,0.0,0.003,0.0
182,博实转债,127072,2023-12-12 14:03,128.302,128.384,128.492,128.302,15,19259.0,0.15,-0.09,-0.111,0.0
183,博实转债,127072,2023-12-12 14:04,128.495,128.495,128.495,128.495,11,14134.0,0.0,0.09,0.111,0.0
184,博实转债,127072,2023-12-12 14:05,128.384,128.495,128.495,128.384,10,12841.0,0.09,0.0,0.0,0.0
185,博实转债,127072,2023-12-12 14:06,128.293,128.48,128.48,128.293,19,24397.0,0.15,-0.01,-0.015,0.0
186,博实转债,127072,2023-12-12 14:07,128.293,128.478,128.478,128.293,6,7701.0,0.14,0.0,-0.002,0.0
187,博实转债,127072,2023-12-12 14:08,128.292,128.462,128.462,128.292,12,15406.0,0.13,-0.01,-0.016,0.0
188,博实转债,127072,2023-12-12 14:09,128.462,128.434,128.462,128.295,17,21825.0,0.13,-0.02,-0.028,0.0
189,博实转债,127072,2023-12-12 14:10,128.289,128.289,128.432,128.289,13,16681.0,0.11,-0.11,-0.145,0.0
190,博实转债,127072,2023-12-12 14:11,128.495,128.476,128.495,128.293,21,26968.0,0.16,0.15,0.187,0.0
191,博实转债,127072,2023-12-12 14:12,128.476,128.559,128.559,128.313,82,105358.0,0.19,0.06,0.083,0.02
192,博实转债,127072,2023-12-12 14:13,128.563,128.575,128.575,128.5,42,53995.0,0.06,0.01,0.016,0.01
193,博实转债,127072,2023-12-12 14:14,128.575,128.609,128.632,128.5,70,89630.0,0.1,0.03,0.034,0.02
194,博实转债,127072,2023-12-12 14:15,128.609,128.676,128.676,128.5,10,13245.0,0.14,0.05,0.067,0.0
195,博实转债,127072,2023-12-12 14:16,128.508,128.508,128.508,128.508,2,2570.0,0.0,-0.13,-0.168,0.0
196,博实转债,127072,2023-12-12 14:17,128.636,128.679,128.679,128.501,52,66839.0,0.14,0.13,0.171,0.01
197,博实转债,127072,2023-12-12 14:18,128.675,128.676,128.678,128.514,11,14147.0,0.13,0.0,-0.003,0.0
198,博实转债,127072,2023-12-12 14:19,128.676,128.679,128.679,128.504,25,32160.0,0.14,0.0,0.003,0.01
199,博实转债,127072,2023-12-12 14:20,128.505,128.679,128.679,128.505,20,25331.0,0.14,0.0,0.0,0.0
200,博实转债,127072,2023-12-12 14:21,128.576,128.678,128.678,128.576,21,27010.0,0.08,0.0,-0.001,0.0
201,博实转债,127072,2023-12-12 14:22,128.512,128.697,128.697,128.512,10,12860.0,0.14,0.01,0.019,0.0
202,博实转债,127072,2023-12-12 14:23,128.538,128.538,128.538,128.538,2,2570.0,0.0,-0.12,-0.159,0.0
203,博实转债,127072,2023-12-12 14:24,128.691,128.541,128.691,128.541,4,5144.0,0.12,0.0,0.003,0.0
204,博实转债,127072,2023-12-12 14:25,128.69,128.69,128.69,128.69,2,2573.0,0.0,0.12,0.149,0.0
205,博实转债,127072,2023-12-12 14:26,128.5,128.541,128.541,128.452,135,173434.0,0.07,-0.12,-0.149,0.03
206,博实转债,127072,2023-12-12 14:27,128.468,128.696,128.7,128.442,65,83575.0,0.2,0.12,0.155,0.01
207,博实转债,127072,2023-12-12 14:28,128.7,128.75,128.779,128.574,34,43764.0,0.16,0.04,0.054,0.01
208,博实转债,127072,2023-12-12 14:29,128.782,128.627,128.799,128.627,112,144207.0,0.13,-0.1,-0.123,0.02
209,博实转债,127072,2023-12-12 14:30,128.724,128.8,128.8,128.518,55,70808.0,0.22,0.13,0.173,0.01
210,博实转债,127072,2023-12-12 14:31,128.8,128.795,128.8,128.552,110,141492.0,0.19,0.0,-0.005,0.02
211,博实转债,127072,2023-12-12 14:32,128.795,128.764,128.795,128.586,43,55362.0,0.16,-0.02,-0.031,0.01
212,博实转债,127072,2023-12-12 14:33,128.773,128.589,128.773,128.538,73,93891.0,0.18,-0.14,-0.175,0.02
213,博实转债,127072,2023-12-12 14:34,128.588,128.5,128.588,128.5,13,16707.0,0.07,-0.07,-0.089,0.0
214,博实转债,127072,2023-12-12 14:35,128.587,128.586,128.587,128.504,28,35990.0,0.06,0.07,0.086,0.01
215,博实转债,127072,2023-12-12 14:36,128.586,128.583,128.586,128.413,20,25703.0,0.13,0.0,-0.003,0.0
216,博实转债,127072,2023-12-12 14:37,128.583,128.421,128.583,128.417,38,48811.0,0.13,-0.13,-0.162,0.01
217,博实转债,127072,2023-12-12 14:38,128.408,128.576,128.576,128.408,85,109183.0,0.13,0.12,0.155,0.02
218,博实转债,127072,2023-12-12 14:39,128.442,128.786,128.787,128.442,83,106755.0,0.27,0.16,0.21,0.02
219,博实转债,127072,2023-12-12 14:40,128.786,128.743,128.786,128.74,81,104253.0,0.04,-0.03,-0.043,0.02
220,博实转债,127072,2023-12-12 14:41,128.565,128.736,128.736,128.563,40,51455.0,0.13,-0.01,-0.007,0.01
221,博实转债,127072,2023-12-12 14:42,128.735,128.502,128.786,128.502,29,37329.0,0.22,-0.18,-0.234,0.01
222,博实转债,127072,2023-12-12 14:43,128.518,128.784,128.784,128.518,7,9004.0,0.21,0.22,0.282,0.0
223,博实转债,127072,2023-12-12 14:44,128.783,128.53,128.783,128.521,37,47562.0,0.2,-0.2,-0.254,0.01
224,博实转债,127072,2023-12-12 14:45,128.427,128.528,128.528,128.427,30,38540.0,0.08,0.0,-0.002,0.01
225,博实转债,127072,2023-12-12 14:46,128.363,128.777,128.777,128.363,67,86129.0,0.32,0.19,0.249,0.01
226,博实转债,127072,2023-12-12 14:47,128.7,128.752,128.782,128.57,95,122213.0,0.16,-0.02,-0.025,0.02
227,博实转债,127072,2023-12-12 14:48,128.703,128.601,128.703,128.6,87,111517.0,0.08,-0.12,-0.151,0.02
