,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,中装转2,127033,2023-12-12 09:57,108.312,108.313,108.344,108.29,39,42239.0,0.05,-0.03,-0.037,0.0
27,中装转2,127033,2023-12-12 09:58,108.283,108.274,108.313,108.262,29,31400.0,0.05,-0.04,-0.039,0.0
28,中装转2,127033,2023-12-12 09:59,108.274,108.274,108.274,108.274,0,0.0,0.0,0.0,0.0,0.0
29,中装转2,127033,2023-12-12 10:00,108.271,108.265,108.279,108.226,48,51958.0,0.05,-0.01,-0.009,0.0
30,中装转2,127033,2023-12-12 10:01,108.224,108.4,108.4,108.224,269,291309.0,0.16,0.12,0.135,0.02
31,中装转2,127033,2023-12-12 10:02,108.4,108.368,108.489,108.322,92,99715.0,0.15,-0.03,-0.032,0.01
32,中装转2,127033,2023-12-12 10:03,108.332,108.322,108.366,108.322,30,32498.0,0.04,-0.04,-0.046,0.0
33,中装转2,127033,2023-12-12 10:04,108.304,108.457,108.466,108.304,86,93192.0,0.15,0.12,0.135,0.01
34,中装转2,127033,2023-12-12 10:05,108.456,108.374,108.456,108.374,2,2168.0,0.08,-0.08,-0.083,0.0
35,中装转2,127033,2023-12-12 10:06,108.377,108.424,108.426,108.377,310,336053.0,0.05,0.05,0.05,0.03
36,中装转2,127033,2023-12-12 10:07,108.403,108.379,108.403,108.378,19,20593.0,0.02,-0.04,-0.045,0.0
37,中装转2,127033,2023-12-12 10:08,108.378,108.439,108.439,108.378,379,410779.0,0.06,0.06,0.06,0.03
38,中装转2,127033,2023-12-12 10:09,108.436,108.436,108.436,108.436,1,1084.0,0.0,0.0,-0.003,0.0
39,中装转2,127033,2023-12-12 10:10,108.41,108.391,108.41,108.391,10,10840.0,0.02,-0.04,-0.045,0.0
40,中装转2,127033,2023-12-12 10:11,108.391,108.398,108.414,108.391,113,122491.0,0.02,0.01,0.007,0.01
41,中装转2,127033,2023-12-12 10:12,108.398,108.403,108.413,108.398,21,22764.0,0.01,0.0,0.005,0.0
42,中装转2,127033,2023-12-12 10:13,108.403,108.429,108.435,108.403,112,121420.0,0.03,0.02,0.026,0.01
43,中装转2,127033,2023-12-12 10:14,108.421,108.429,108.429,108.413,27,29273.0,0.01,0.0,0.0,0.0
44,中装转2,127033,2023-12-12 10:15,108.413,108.413,108.421,108.413,57,61798.0,0.01,-0.01,-0.016,0.0
45,中装转2,127033,2023-12-12 10:16,108.417,108.416,108.417,108.413,51,55291.0,0.0,0.0,0.003,0.0
46,中装转2,127033,2023-12-12 10:17,108.417,108.466,108.487,108.417,259,280895.0,0.06,0.05,0.05,0.02
47,中装转2,127033,2023-12-12 10:18,108.441,108.448,108.449,108.441,9,9760.0,0.01,-0.02,-0.018,0.0
48,中装转2,127033,2023-12-12 10:19,108.447,108.441,108.447,108.441,17,18435.0,0.01,-0.01,-0.007,0.0
49,中装转2,127033,2023-12-12 10:20,108.45,108.441,108.45,108.441,124,134471.0,0.01,0.0,0.0,0.01
50,中装转2,127033,2023-12-12 10:21,108.441,108.414,108.441,108.4,255,276501.0,0.04,-0.02,-0.027,0.02
51,中装转2,127033,2023-12-12 10:22,108.398,108.424,108.424,108.398,43,46611.0,0.02,0.01,0.01,0.0
52,中装转2,127033,2023-12-12 10:23,108.398,108.402,108.402,108.388,49,53114.0,0.01,-0.02,-0.022,0.0
53,中装转2,127033,2023-12-12 10:24,108.398,108.394,108.398,108.309,3,3251.0,0.08,-0.01,-0.008,0.0
54,中装转2,127033,2023-12-12 10:25,108.309,108.364,108.396,108.309,80,86713.0,0.08,-0.03,-0.03,0.01
55,中装转2,127033,2023-12-12 10:26,108.352,108.403,108.403,108.352,70,75869.0,0.05,0.04,0.039,0.01
56,中装转2,127033,2023-12-12 10:27,108.402,108.425,108.425,108.402,44,47699.0,0.02,0.02,0.022,0.0
57,中装转2,127033,2023-12-12 10:28,108.425,108.465,108.466,108.425,152,164853.0,0.04,0.04,0.04,0.01
58,中装转2,127033,2023-12-12 10:29,108.448,108.448,108.448,108.448,2,2168.0,0.0,-0.02,-0.017,0.0
59,中装转2,127033,2023-12-12 10:30,108.464,108.46,108.464,108.442,52,56392.0,0.02,0.01,0.012,0.0
60,中装转2,127033,2023-12-12 10:31,108.452,108.449,108.459,108.446,34,36873.0,0.01,-0.01,-0.011,0.0
61,中装转2,127033,2023-12-12 10:32,108.458,108.458,108.458,108.448,88,95438.0,0.01,0.01,0.009,0.01
62,中装转2,127033,2023-12-12 10:33,108.458,108.458,108.468,108.458,109,118222.0,0.01,0.0,0.0,0.01
63,中装转2,127033,2023-12-12 10:34,108.473,108.458,108.473,108.458,53,57483.0,0.01,0.0,0.0,0.0
64,中装转2,127033,2023-12-12 10:35,108.468,108.444,108.468,108.444,60,65076.0,0.02,-0.01,-0.014,0.01
65,中装转2,127033,2023-12-12 10:36,108.444,108.386,108.444,108.386,81,87822.0,0.05,-0.05,-0.058,0.01
66,中装转2,127033,2023-12-12 10:37,108.304,108.33,108.35,108.304,46,49824.0,0.04,-0.05,-0.056,0.0
67,中装转2,127033,2023-12-12 10:38,108.304,108.32,108.32,108.304,28,30329.0,0.01,-0.01,-0.01,0.0
68,中装转2,127033,2023-12-12 10:39,108.305,108.349,108.349,108.305,48,51999.0,0.04,0.03,0.029,0.0
69,中装转2,127033,2023-12-12 10:40,108.384,108.456,108.469,108.384,54,58546.0,0.08,0.1,0.107,0.0
70,中装转2,127033,2023-12-12 10:41,108.43,108.439,108.489,108.43,26,28198.0,0.05,-0.02,-0.017,0.0
71,中装转2,127033,2023-12-12 10:42,108.5,108.46,108.5,108.442,46,49899.0,0.05,0.02,0.021,0.0
72,中装转2,127033,2023-12-12 10:43,108.479,108.527,108.544,108.447,318,345025.0,0.09,0.06,0.067,0.03
73,中装转2,127033,2023-12-12 10:44,108.55,108.502,108.55,108.502,69,74879.0,0.04,-0.02,-0.025,0.01
74,中装转2,127033,2023-12-12 10:45,108.525,108.508,108.525,108.447,192,208370.0,0.07,0.01,0.006,0.02
75,中装转2,127033,2023-12-12 10:46,108.508,108.53,108.605,108.508,35,37997.0,0.09,0.02,0.022,0.0
76,中装转2,127033,2023-12-12 10:47,108.523,108.503,108.527,108.501,120,130223.0,0.02,-0.02,-0.027,0.01
77,中装转2,127033,2023-12-12 10:48,108.531,108.51,108.564,108.509,26,27780.0,0.05,0.01,0.007,0.0
78,中装转2,127033,2023-12-12 10:49,108.537,108.519,108.541,108.511,82,88994.0,0.03,0.01,0.009,0.01
79,中装转2,127033,2023-12-12 10:50,108.519,108.464,108.519,108.462,34,36882.0,0.05,-0.05,-0.055,0.0
80,中装转2,127033,2023-12-12 10:51,108.464,108.45,108.478,108.448,58,62910.0,0.03,-0.01,-0.014,0.01
81,中装转2,127033,2023-12-12 10:52,108.503,108.401,108.503,108.401,212,229912.0,0.09,-0.05,-0.049,0.02
82,中装转2,127033,2023-12-12 10:53,108.401,108.438,108.438,108.4,292,316538.0,0.04,0.03,0.037,0.03
83,中装转2,127033,2023-12-12 10:54,108.437,108.339,108.437,108.339,171,185291.0,0.09,-0.09,-0.099,0.01
84,中装转2,127033,2023-12-12 10:55,108.346,108.352,108.4,108.346,265,287127.0,0.05,0.01,0.013,0.02
85,中装转2,127033,2023-12-12 10:56,108.365,108.311,108.366,108.311,102,110511.0,0.05,-0.04,-0.041,0.01
86,中装转2,127033,2023-12-12 10:57,108.4,108.4,108.4,108.4,122,132242.0,0.0,0.08,0.089,0.01
87,中装转2,127033,2023-12-12 10:58,108.418,108.4,108.436,108.4,40,43364.0,0.03,0.0,0.0,0.0
88,中装转2,127033,2023-12-12 10:59,108.425,108.338,108.425,108.338,43,46609.0,0.08,-0.06,-0.062,0.0
89,中装转2,127033,2023-12-12 11:00,108.339,108.341,108.341,108.339,33,35753.0,0.0,0.0,0.003,0.0
90,中装转2,127033,2023-12-12 11:01,108.341,108.3,108.391,108.3,42,45500.0,0.08,-0.04,-0.041,0.0
91,中装转2,127033,2023-12-12 11:02,108.301,108.303,108.336,108.254,53,57398.0,0.08,0.0,0.003,0.0
92,中装转2,127033,2023-12-12 11:03,108.32,108.251,108.32,108.251,37,40075.0,0.06,-0.05,-0.052,0.0
93,中装转2,127033,2023-12-12 11:04,108.261,108.26,108.261,108.26,13,14073.0,0.0,0.01,0.009,0.0
94,中装转2,127033,2023-12-12 11:05,108.315,108.248,108.315,108.248,38,41135.0,0.06,-0.01,-0.012,0.0
95,中装转2,127033,2023-12-12 11:06,108.218,108.151,108.232,108.15,100,108190.0,0.08,-0.09,-0.097,0.01
96,中装转2,127033,2023-12-12 11:07,108.151,108.159,108.232,108.151,35,37872.0,0.07,0.01,0.008,0.0
97,中装转2,127033,2023-12-12 11:08,108.199,108.142,108.199,108.102,168,181685.0,0.09,-0.02,-0.017,0.01
98,中装转2,127033,2023-12-12 11:09,108.238,108.238,108.238,108.166,58,62766.0,0.07,0.09,0.096,0.01
99,中装转2,127033,2023-12-12 11:10,108.238,108.279,108.35,108.238,97,105055.0,0.1,0.04,0.041,0.01
100,中装转2,127033,2023-12-12 11:11,108.275,108.223,108.279,108.222,21,22729.0,0.05,-0.05,-0.056,0.0
101,中装转2,127033,2023-12-12 11:12,108.228,108.226,108.278,108.226,30,32474.0,0.05,0.0,0.003,0.0
102,中装转2,127033,2023-12-12 11:13,108.222,108.147,108.222,108.147,41,44363.0,0.07,-0.07,-0.079,0.0
103,中装转2,127033,2023-12-12 11:14,108.15,108.281,108.281,108.15,98,106069.0,0.12,0.12,0.134,0.01
104,中装转2,127033,2023-12-12 11:15,108.244,108.245,108.245,108.244,3,3247.0,0.0,-0.03,-0.036,0.0
105,中装转2,127033,2023-12-12 11:16,108.298,108.258,108.34,108.258,192,207862.0,0.08,0.01,0.013,0.02
106,中装转2,127033,2023-12-12 11:17,108.261,108.282,108.3,108.261,85,92037.0,0.04,0.02,0.024,0.01
107,中装转2,127033,2023-12-12 11:18,108.283,108.287,108.299,108.283,4,4331.0,0.01,0.0,0.005,0.0
108,中装转2,127033,2023-12-12 11:19,108.313,108.29,108.313,108.288,26,28156.0,0.02,0.0,0.003,0.0
109,中装转2,127033,2023-12-12 11:20,108.295,108.293,108.312,108.292,32,34654.0,0.02,0.0,0.003,0.0
110,中装转2,127033,2023-12-12 11:21,108.294,108.4,108.4,108.293,72,78005.0,0.1,0.1,0.107,0.01
111,中装转2,127033,2023-12-12 11:22,108.4,108.384,108.45,108.384,80,86717.0,0.06,-0.01,-0.016,0.01
112,中装转2,127033,2023-12-12 11:23,108.416,108.4,108.416,108.399,40,43360.0,0.02,0.01,0.016,0.0
113,中装转2,127033,2023-12-12 11:24,108.4,108.496,108.498,108.4,63,68320.0,0.09,0.09,0.096,0.01
114,中装转2,127033,2023-12-12 11:25,108.403,108.407,108.494,108.403,28,30358.0,0.08,-0.08,-0.089,0.0
115,中装转2,127033,2023-12-12 11:26,108.404,108.456,108.46,108.404,50,54212.0,0.05,0.05,0.049,0.0
116,中装转2,127033,2023-12-12 11:27,108.405,108.305,108.407,108.305,65,70461.0,0.09,-0.14,-0.151,0.01
117,中装转2,127033,2023-12-12 11:28,108.406,108.341,108.406,108.341,3,3250.0,0.06,0.03,0.036,0.0
118,中装转2,127033,2023-12-12 11:29,108.403,108.34,108.403,108.34,19,20592.0,0.06,0.0,-0.001,0.0
119,中装转2,127033,2023-12-12 11:30,108.4,108.456,108.456,108.344,49,53122.0,0.1,0.11,0.116,0.0
120,中装转2,127033,2023-12-12 13:01,108.405,108.488,108.488,108.405,118,127952.0,0.08,0.03,0.032,0.01
121,中装转2,127033,2023-12-12 13:02,108.489,108.428,108.489,108.407,99,107343.0,0.08,-0.06,-0.06,0.01
122,中装转2,127033,2023-12-12 13:03,108.488,108.43,108.488,108.429,39,42297.0,0.05,0.0,0.002,0.0
123,中装转2,127033,2023-12-12 13:04,108.5,108.436,108.529,108.431,164,177938.0,0.09,0.01,0.006,0.01
124,中装转2,127033,2023-12-12 13:05,108.511,108.543,108.543,108.436,164,177931.0,0.1,0.1,0.107,0.01
125,中装转2,127033,2023-12-12 13:06,108.5,108.501,108.568,108.5,48,52084.0,0.06,-0.04,-0.042,0.0
126,中装转2,127033,2023-12-12 13:07,108.58,108.516,108.58,108.501,61,66200.0,0.07,0.01,0.015,0.01
127,中装转2,127033,2023-12-12 13:08,108.579,108.502,108.579,108.501,30,32565.0,0.07,-0.01,-0.014,0.0
128,中装转2,127033,2023-12-12 13:09,108.578,108.522,108.578,108.511,30,32566.0,0.06,0.02,0.02,0.0
129,中装转2,127033,2023-12-12 13:10,108.538,108.5,108.538,108.5,92,99832.0,0.04,-0.02,-0.022,0.01
130,中装转2,127033,2023-12-12 13:11,108.5,108.5,108.515,108.5,189,205065.0,0.01,0.0,0.0,0.02
131,中装转2,127033,2023-12-12 13:12,108.5,108.5,108.517,108.5,29,31467.0,0.02,0.0,0.0,0.0
132,中装转2,127033,2023-12-12 13:13,108.5,108.5,108.517,108.5,40,43402.0,0.02,0.0,0.0,0.0
133,中装转2,127033,2023-12-12 13:14,108.5,108.356,108.5,108.304,415,450088.0,0.18,-0.13,-0.144,0.04
134,中装转2,127033,2023-12-12 13:15,108.356,108.31,108.399,108.306,107,115926.0,0.09,-0.04,-0.046,0.01
135,中装转2,127033,2023-12-12 13:16,108.306,108.308,108.355,108.306,16,17329.0,0.05,0.0,-0.002,0.0
136,中装转2,127033,2023-12-12 13:17,108.308,108.309,108.377,108.308,49,53084.0,0.06,0.0,0.001,0.0
137,中装转2,127033,2023-12-12 13:18,108.378,108.311,108.393,108.31,24,26005.0,0.08,0.0,0.002,0.0
138,中装转2,127033,2023-12-12 13:19,108.389,108.314,108.421,108.314,56,60682.0,0.1,0.0,0.003,0.0
139,中装转2,127033,2023-12-12 13:20,108.402,108.315,108.402,108.314,22,23838.0,0.08,0.0,0.001,0.0
140,中装转2,127033,2023-12-12 13:21,108.317,108.252,108.37,108.252,86,93146.0,0.11,-0.06,-0.063,0.01
141,中装转2,127033,2023-12-12 13:22,108.252,108.314,108.314,108.252,89,96369.0,0.06,0.06,0.062,0.01
142,中装转2,127033,2023-12-12 13:23,108.314,108.397,108.398,108.271,67,72582.0,0.12,0.08,0.083,0.01
143,中装转2,127033,2023-12-12 13:24,108.397,108.443,108.496,108.357,40,43365.0,0.13,0.04,0.046,0.0
144,中装转2,127033,2023-12-12 13:25,108.446,108.501,108.586,108.405,108,117190.0,0.17,0.05,0.058,0.01
145,中装转2,127033,2023-12-12 13:26,108.502,108.68,108.697,108.502,179,194408.0,0.18,0.16,0.179,0.02
146,中装转2,127033,2023-12-12 13:27,108.61,108.616,108.704,108.61,129,140141.0,0.09,-0.06,-0.064,0.01
147,中装转2,127033,2023-12-12 13:28,108.581,108.525,108.678,108.518,64,69493.0,0.15,-0.08,-0.091,0.01
148,中装转2,127033,2023-12-12 13:29,108.589,108.523,108.59,108.523,70,75980.0,0.06,0.0,-0.002,0.01
149,中装转2,127033,2023-12-12 13:30,108.571,108.57,108.591,108.524,35,37997.0,0.06,0.04,0.047,0.0
150,中装转2,127033,2023-12-12 13:31,108.551,108.501,108.551,108.501,39,42331.0,0.05,-0.06,-0.069,0.0
151,中装转2,127033,2023-12-12 13:32,108.501,108.528,108.528,108.501,32,34721.0,0.02,0.02,0.027,0.0
152,中装转2,127033,2023-12-12 13:33,108.501,108.461,108.548,108.461,71,77034.0,0.08,-0.06,-0.067,0.01
153,中装转2,127033,2023-12-12 13:34,108.4,108.4,108.457,108.4,12,13010.0,0.05,-0.06,-0.061,0.0
154,中装转2,127033,2023-12-12 13:35,108.4,108.353,108.428,108.351,57,61780.0,0.07,-0.04,-0.047,0.0
155,中装转2,127033,2023-12-12 13:36,108.438,108.399,108.438,108.357,34,36853.0,0.07,0.04,0.046,0.0
156,中装转2,127033,2023-12-12 13:37,108.352,108.439,108.499,108.352,46,49873.0,0.14,0.04,0.04,0.0
157,中装转2,127033,2023-12-12 13:38,108.459,108.488,108.5,108.445,30,32544.0,0.05,0.05,0.049,0.0
158,中装转2,127033,2023-12-12 13:39,108.488,108.559,108.61,108.488,52,56449.0,0.11,0.07,0.071,0.0
159,中装转2,127033,2023-12-12 13:40,108.559,108.609,108.61,108.559,83,90136.0,0.05,0.05,0.05,0.01
160,中装转2,127033,2023-12-12 13:41,108.609,108.625,108.691,108.563,28,30407.0,0.12,0.01,0.016,0.0
161,中装转2,127033,2023-12-12 13:42,108.621,108.68,108.687,108.599,61,66273.0,0.08,0.05,0.055,0.01
162,中装转2,127033,2023-12-12 13:43,108.68,108.658,108.68,108.657,21,22818.0,0.02,-0.02,-0.022,0.0
163,中装转2,127033,2023-12-12 13:44,108.657,108.687,108.699,108.599,97,105404.0,0.09,0.03,0.029,0.01
164,中装转2,127033,2023-12-12 13:45,108.687,108.601,108.687,108.601,32,34758.0,0.08,-0.08,-0.086,0.0
165,中装转2,127033,2023-12-12 13:46,108.6,108.693,108.693,108.6,67,72790.0,0.09,0.08,0.092,0.01
166,中装转2,127033,2023-12-12 13:47,108.6,108.675,108.675,108.6,3,3258.0,0.07,-0.02,-0.018,0.0
167,中装转2,127033,2023-12-12 13:48,108.69,108.689,108.692,108.688,102,110856.0,0.0,0.01,0.014,0.01
168,中装转2,127033,2023-12-12 13:49,108.691,108.691,108.691,108.606,14,15212.0,0.08,0.0,0.002,0.0
169,中装转2,127033,2023-12-12 13:50,108.619,108.606,108.619,108.606,4,4344.0,0.01,-0.08,-0.085,0.0
170,中装转2,127033,2023-12-12 13:51,108.689,108.689,108.689,108.689,8,8695.0,0.0,0.08,0.083,0.0
171,中装转2,127033,2023-12-12 13:52,108.678,108.679,108.679,108.675,71,77162.0,0.0,-0.01,-0.01,0.01
172,中装转2,127033,2023-12-12 13:53,108.693,108.704,108.705,108.679,70,76081.0,0.02,0.02,0.025,0.01
173,中装转2,127033,2023-12-12 13:54,108.701,108.681,108.716,108.681,29,31523.0,0.03,-0.02,-0.023,0.0
174,中装转2,127033,2023-12-12 13:55,108.681,108.681,108.681,108.681,1,1086.0,0.0,0.0,0.0,0.0
175,中装转2,127033,2023-12-12 13:56,108.699,108.681,108.699,108.681,15,16304.0,0.02,0.0,0.0,0.0
176,中装转2,127033,2023-12-12 13:57,108.698,108.698,108.698,108.683,23,24999.0,0.01,0.02,0.017,0.0
177,中装转2,127033,2023-12-12 13:58,108.7,108.937,108.946,108.7,510,554961.0,0.23,0.22,0.239,0.04
178,中装转2,127033,2023-12-12 13:59,108.937,108.81,108.947,108.719,577,628056.0,0.21,-0.12,-0.127,0.05
179,中装转2,127033,2023-12-12 14:00,108.74,108.8,108.814,108.74,102,110974.0,0.07,-0.01,-0.01,0.01
180,中装转2,127033,2023-12-12 14:01,108.772,108.737,108.8,108.719,104,113108.0,0.07,-0.06,-0.063,0.01
181,中装转2,127033,2023-12-12 14:02,108.737,108.878,108.878,108.737,153,166453.0,0.13,0.13,0.141,0.01
182,中装转2,127033,2023-12-12 14:03,108.877,108.843,108.877,108.8,33,35908.0,0.07,-0.03,-0.035,0.0
183,中装转2,127033,2023-12-12 14:04,108.86,108.814,108.872,108.814,30,32651.0,0.05,-0.03,-0.029,0.0
184,中装转2,127033,2023-12-12 14:05,108.815,108.799,108.826,108.799,220,239384.0,0.02,-0.01,-0.015,0.02
185,中装转2,127033,2023-12-12 14:06,108.727,108.769,108.769,108.727,6,6524.0,0.04,-0.03,-0.03,0.0
186,中装转2,127033,2023-12-12 14:07,108.804,108.769,108.81,108.769,43,46777.0,0.04,0.0,0.0,0.0
187,中装转2,127033,2023-12-12 14:08,108.81,108.819,108.819,108.767,33,35903.0,0.05,0.05,0.05,0.0
188,中装转2,127033,2023-12-12 14:09,108.79,108.859,108.899,108.79,135,146925.0,0.1,0.04,0.04,0.01
189,中装转2,127033,2023-12-12 14:10,108.859,108.907,108.936,108.859,98,106718.0,0.07,0.04,0.048,0.01
190,中装转2,127033,2023-12-12 14:11,108.839,108.97,108.979,108.839,270,294101.0,0.13,0.06,0.063,0.02
191,中装转2,127033,2023-12-12 14:12,108.97,109.042,109.048,108.97,670,730234.0,0.07,0.07,0.072,0.06
192,中装转2,127033,2023-12-12 14:13,109.01,108.984,109.01,108.97,93,101364.0,0.04,-0.05,-0.058,0.01
193,中装转2,127033,2023-12-12 14:14,108.971,108.96,108.971,108.871,96,104584.0,0.09,-0.02,-0.024,0.01
194,中装转2,127033,2023-12-12 14:15,108.97,108.885,108.97,108.8,850,924911.0,0.16,-0.07,-0.075,0.07
195,中装转2,127033,2023-12-12 14:16,108.774,108.947,108.965,108.774,164,178578.0,0.18,0.06,0.062,0.01
196,中装转2,127033,2023-12-12 14:17,108.83,108.806,108.83,108.806,15,16325.0,0.02,-0.13,-0.141,0.0
197,中装转2,127033,2023-12-12 14:18,108.806,108.7,108.806,108.7,161,175110.0,0.1,-0.1,-0.106,0.01
198,中装转2,127033,2023-12-12 14:19,108.717,108.709,108.717,108.666,68,73916.0,0.05,0.01,0.009,0.01
199,中装转2,127033,2023-12-12 14:20,108.777,108.782,108.864,108.777,53,57671.0,0.08,0.07,0.073,0.0
200,中装转2,127033,2023-12-12 14:21,108.782,108.762,108.782,108.762,40,43511.0,0.02,-0.02,-0.02,0.0
201,中装转2,127033,2023-12-12 14:22,108.798,108.762,108.834,108.762,36,39167.0,0.07,0.0,0.0,0.0
202,中装转2,127033,2023-12-12 14:23,108.762,108.763,108.763,108.762,13,14139.0,0.0,0.0,0.001,0.0
203,中装转2,127033,2023-12-12 14:24,108.762,108.743,108.789,108.734,139,151164.0,0.05,-0.02,-0.02,0.01
204,中装转2,127033,2023-12-12 14:25,108.747,108.867,108.868,108.747,44,47878.0,0.11,0.11,0.124,0.0
205,中装转2,127033,2023-12-12 14:26,108.809,108.764,108.809,108.719,77,83766.0,0.08,-0.09,-0.103,0.01
206,中装转2,127033,2023-12-12 14:27,108.766,108.777,108.853,108.766,26,28287.0,0.08,0.01,0.013,0.0
207,中装转2,127033,2023-12-12 14:28,108.776,108.78,108.78,108.776,27,29370.0,0.0,0.0,0.003,0.0
208,中装转2,127033,2023-12-12 14:29,108.78,108.727,108.78,108.727,58,63090.0,0.05,-0.05,-0.053,0.01
209,中装转2,127033,2023-12-12 14:30,108.727,108.755,108.783,108.724,112,121784.0,0.05,0.03,0.028,0.01
210,中装转2,127033,2023-12-12 14:31,108.727,108.747,108.747,108.727,45,48932.0,0.02,-0.01,-0.008,0.0
211,中装转2,127033,2023-12-12 14:32,108.744,108.761,108.761,108.725,107,116353.0,0.03,0.01,0.014,0.01
212,中装转2,127033,2023-12-12 14:33,108.763,108.751,108.763,108.602,156,169599.0,0.15,-0.01,-0.01,0.01
213,中装转2,127033,2023-12-12 14:34,108.751,108.751,108.751,108.676,103,112007.0,0.07,0.0,0.0,0.01
214,中装转2,127033,2023-12-12 14:35,108.75,108.814,108.849,108.708,178,193570.0,0.13,0.06,0.063,0.02
215,中装转2,127033,2023-12-12 14:36,108.844,108.839,108.844,108.744,79,85974.0,0.09,0.02,0.025,0.01
216,中装转2,127033,2023-12-12 14:37,108.728,108.729,108.824,108.728,108,117447.0,0.09,-0.1,-0.11,0.01
217,中装转2,127033,2023-12-12 14:38,108.729,108.69,108.729,108.681,61,66317.0,0.04,-0.04,-0.039,0.01
218,中装转2,127033,2023-12-12 14:39,108.672,108.669,108.757,108.668,31,33696.0,0.08,-0.02,-0.021,0.0
219,中装转2,127033,2023-12-12 14:40,108.666,108.625,108.699,108.625,179,194535.0,0.07,-0.04,-0.044,0.02
220,中装转2,127033,2023-12-12 14:41,108.626,108.701,108.701,108.626,264,286942.0,0.07,0.07,0.076,0.02
221,中装转2,127033,2023-12-12 14:42,108.7,108.756,108.756,108.7,108,117400.0,0.05,0.05,0.055,0.01
222,中装转2,127033,2023-12-12 14:43,108.702,108.702,108.756,108.702,43,46745.0,0.05,-0.05,-0.054,0.0
223,中装转2,127033,2023-12-12 14:44,108.701,108.688,108.701,108.62,235,255380.0,0.07,-0.01,-0.014,0.02
224,中装转2,127033,2023-12-12 14:45,108.62,108.578,108.687,108.551,642,697608.0,0.13,-0.1,-0.11,0.06
225,中装转2,127033,2023-12-12 14:46,108.58,108.581,108.665,108.578,138,149857.0,0.08,0.0,0.003,0.01
226,中装转2,127033,2023-12-12 14:47,108.564,108.594,108.625,108.564,128,138978.0,0.06,0.01,0.013,0.01
227,中装转2,127033,2023-12-12 14:48,108.594,108.553,108.594,108.551,153,166103.0,0.04,-0.04,-0.041,0.01
