,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,科达转债,113569,2023-12-12 10:54,128.83,128.6,128.947,128.6,6550,8436052.0,0.27,-0.18,-0.23,1.27
84,科达转债,113569,2023-12-12 10:55,128.535,128.821,128.821,128.421,5986,7696396.0,0.31,0.17,0.221,1.16
85,科达转债,113569,2023-12-12 10:56,128.83,128.76,128.888,128.725,4450,5731970.0,0.13,-0.05,-0.061,0.86
86,科达转债,113569,2023-12-12 10:57,128.81,128.7,128.81,128.683,2725,3508093.0,0.1,-0.05,-0.06,0.53
87,科达转债,113569,2023-12-12 10:58,128.683,128.573,128.683,128.49,5743,7383251.0,0.15,-0.1,-0.127,1.12
88,科达转债,113569,2023-12-12 10:59,128.621,128.63,128.729,128.566,4325,5562958.0,0.13,0.04,0.057,0.84
89,科达转债,113569,2023-12-12 11:00,128.727,128.989,128.989,128.67,7426,9567392.0,0.25,0.28,0.359,1.44
90,科达转债,113569,2023-12-12 11:01,128.972,128.9,128.972,128.602,8017,10331504.0,0.29,-0.07,-0.089,1.56
91,科达转债,113569,2023-12-12 11:02,128.9,129.624,129.624,128.9,26745,34603159.0,0.56,0.56,0.724,5.2
92,科达转债,113569,2023-12-12 11:03,129.624,129.449,129.624,129.36,22472,29101679.0,0.2,-0.14,-0.175,4.37
93,科达转债,113569,2023-12-12 11:04,129.333,129.346,129.66,129.19,17163,22209691.0,0.36,-0.08,-0.103,3.33
94,科达转债,113569,2023-12-12 11:05,129.4,128.875,129.4,128.875,12438,16075315.0,0.41,-0.36,-0.471,2.42
95,科达转债,113569,2023-12-12 11:06,129.06,128.904,129.133,128.904,8396,10831970.0,0.18,0.02,0.029,1.63
96,科达转债,113569,2023-12-12 11:07,128.875,128.7,128.882,128.469,13881,17856122.0,0.32,-0.16,-0.204,2.7
97,科达转债,113569,2023-12-12 11:08,128.744,128.699,128.744,128.5,7551,9713179.0,0.19,0.0,-0.001,1.47
98,科达转债,113569,2023-12-12 11:09,128.7,128.8,128.855,128.6,5896,7588041.0,0.2,0.08,0.101,1.15
99,科达转债,113569,2023-12-12 11:10,128.788,128.53,128.826,128.37,8566,11013185.0,0.35,-0.21,-0.27,1.66
100,科达转债,113569,2023-12-12 11:11,128.588,128.664,128.771,128.575,5305,6826088.0,0.15,0.1,0.134,1.03
101,科达转债,113569,2023-12-12 11:12,128.664,128.745,128.866,128.617,4386,5648698.0,0.19,0.06,0.081,0.85
102,科达转债,113569,2023-12-12 11:13,128.689,128.8,128.88,128.689,4439,5718283.0,0.15,0.04,0.055,0.86
103,科达转债,113569,2023-12-12 11:14,128.753,128.831,128.92,128.753,4168,5370550.0,0.13,0.02,0.031,0.81
104,科达转债,113569,2023-12-12 11:15,128.846,128.341,128.846,128.341,7319,9412669.0,0.39,-0.38,-0.49,1.42
105,科达转债,113569,2023-12-12 11:16,128.237,128.502,128.52,128.22,6250,8025517.0,0.23,0.13,0.161,1.21
106,科达转债,113569,2023-12-12 11:17,128.5,128.412,128.5,128.378,4447,5712155.0,0.09,-0.07,-0.09,0.86
107,科达转债,113569,2023-12-12 11:18,128.444,128.038,128.444,128.01,10022,12845458.0,0.34,-0.29,-0.374,1.95
108,科达转债,113569,2023-12-12 11:19,128.08,128.32,128.32,128.08,4501,5770766.0,0.19,0.22,0.282,0.87
109,科达转债,113569,2023-12-12 11:20,128.342,128.4,128.45,128.268,3508,4502832.0,0.14,0.06,0.08,0.68
110,科达转债,113569,2023-12-12 11:21,128.449,128.364,128.55,128.35,3493,4486870.0,0.16,-0.03,-0.036,0.68
111,科达转债,113569,2023-12-12 11:22,128.43,128.249,128.43,128.132,5110,6553626.0,0.23,-0.09,-0.115,0.99
112,科达转债,113569,2023-12-12 11:23,128.257,128.48,128.54,128.257,4316,5544429.0,0.22,0.18,0.231,0.84
113,科达转债,113569,2023-12-12 11:24,128.53,128.56,128.668,128.48,5677,7299576.0,0.15,0.06,0.08,1.1
114,科达转债,113569,2023-12-12 11:25,128.547,128.53,128.56,128.438,2992,3844910.0,0.09,-0.02,-0.03,0.58
115,科达转债,113569,2023-12-12 11:26,128.531,128.68,128.7,128.531,5269,6778859.0,0.13,0.12,0.15,1.02
116,科达转债,113569,2023-12-12 11:27,128.7,128.65,128.8,128.65,6979,8984227.0,0.12,-0.02,-0.03,1.36
117,科达转债,113569,2023-12-12 11:28,128.688,128.301,128.688,128.301,4244,5453137.0,0.3,-0.27,-0.349,0.82
118,科达转债,113569,2023-12-12 11:29,128.357,128.394,128.64,128.33,5068,6511181.0,0.24,0.07,0.093,0.98
119,科达转债,113569,2023-12-12 11:30,128.307,128.489,128.57,128.307,8089,10391243.0,0.2,0.07,0.095,1.57
120,科达转债,113569,2023-12-12 13:01,128.695,128.789,128.88,128.57,13032,16770696.0,0.24,0.23,0.3,2.53
121,科达转债,113569,2023-12-12 13:02,128.78,128.746,128.79,128.6,4632,5959858.0,0.15,-0.03,-0.043,0.9
122,科达转债,113569,2023-12-12 13:03,128.755,128.796,128.796,128.56,3408,4384195.0,0.18,0.04,0.05,0.66
123,科达转债,113569,2023-12-12 13:04,128.79,128.854,128.854,128.726,4209,5420187.0,0.1,0.05,0.058,0.82
124,科达转债,113569,2023-12-12 13:05,128.799,128.694,128.82,128.562,3877,4990058.0,0.2,-0.12,-0.16,0.75
125,科达转债,113569,2023-12-12 13:06,128.753,128.56,128.753,128.55,2750,3536133.0,0.16,-0.1,-0.134,0.53
126,科达转债,113569,2023-12-12 13:07,128.5,128.636,128.663,128.5,2565,3298225.0,0.13,0.06,0.076,0.5
127,科达转债,113569,2023-12-12 13:08,128.589,128.494,128.591,128.457,4090,5256571.0,0.1,-0.11,-0.142,0.79
128,科达转债,113569,2023-12-12 13:09,128.55,128.501,128.57,128.451,3034,3898774.0,0.09,0.01,0.007,0.59
129,科达转债,113569,2023-12-12 13:10,128.501,128.375,128.501,128.375,2649,3403032.0,0.1,-0.1,-0.126,0.51
130,科达转债,113569,2023-12-12 13:11,128.3,128.356,128.4,128.168,5527,7088977.0,0.18,-0.01,-0.019,1.07
131,科达转债,113569,2023-12-12 13:12,128.28,128.397,128.549,128.28,4113,5281985.0,0.21,0.03,0.041,0.8
132,科达转债,113569,2023-12-12 13:13,128.445,128.553,128.553,128.372,2458,3157810.0,0.14,0.12,0.156,0.48
133,科达转债,113569,2023-12-12 13:14,128.588,128.568,128.686,128.557,4925,6334700.0,0.1,0.01,0.015,0.96
134,科达转债,113569,2023-12-12 13:15,128.568,128.513,128.568,128.482,2072,2662939.0,0.07,-0.04,-0.055,0.4
135,科达转债,113569,2023-12-12 13:16,128.537,128.4,128.638,128.4,3699,4754000.0,0.19,-0.09,-0.113,0.72
136,科达转债,113569,2023-12-12 13:17,128.33,128.356,128.376,128.289,4417,5668082.0,0.07,-0.03,-0.044,0.86
137,科达转债,113569,2023-12-12 13:18,128.356,128.002,128.377,128.002,4735,6068724.0,0.29,-0.28,-0.354,0.92
138,科达转债,113569,2023-12-12 13:19,128.0,126.74,128.0,126.686,22084,28090344.0,1.03,-0.99,-1.262,4.29
139,科达转债,113569,2023-12-12 13:20,126.661,126.456,126.759,126.126,27859,35239470.0,0.5,-0.22,-0.284,5.41
140,科达转债,113569,2023-12-12 13:21,126.518,126.615,126.879,126.518,16288,20643640.0,0.29,0.13,0.159,3.16
141,科达转债,113569,2023-12-12 13:22,126.61,125.288,126.61,125.0,34132,42848093.0,1.27,-1.05,-1.327,6.63
142,科达转债,113569,2023-12-12 13:23,125.372,125.739,125.739,125.36,19361,24296289.0,0.3,0.36,0.451,3.76
143,科达转债,113569,2023-12-12 13:24,125.752,125.942,125.995,125.394,15176,19074412.0,0.48,0.16,0.203,2.95
144,科达转债,113569,2023-12-12 13:25,125.91,125.678,125.91,125.589,11260,14161377.0,0.25,-0.21,-0.264,2.19
145,科达转债,113569,2023-12-12 13:26,125.751,126.01,126.431,125.751,18811,23732578.0,0.54,0.26,0.332,3.65
146,科达转债,113569,2023-12-12 13:27,126.07,126.324,126.354,126.07,9466,11951390.0,0.23,0.25,0.314,1.84
147,科达转债,113569,2023-12-12 13:28,126.29,126.19,126.494,126.181,11006,13902784.0,0.25,-0.11,-0.134,2.14
148,科达转债,113569,2023-12-12 13:29,126.165,125.759,126.165,125.759,7962,10030610.0,0.32,-0.34,-0.431,1.55
149,科达转债,113569,2023-12-12 13:30,125.836,126.251,126.397,125.836,10309,13000784.0,0.45,0.39,0.492,2.0
150,科达转债,113569,2023-12-12 13:31,126.295,126.2,126.296,126.087,5074,6402547.0,0.17,-0.04,-0.051,0.99
151,科达转债,113569,2023-12-12 13:32,126.195,126.279,126.48,126.195,6759,8537642.0,0.23,0.06,0.079,1.31
152,科达转债,113569,2023-12-12 13:33,126.274,126.002,126.274,126.002,5662,7139597.0,0.22,-0.22,-0.277,1.1
153,科达转债,113569,2023-12-12 13:34,125.932,126.054,126.054,125.881,6465,8142883.0,0.14,0.04,0.052,1.26
154,科达转债,113569,2023-12-12 13:35,126.044,125.842,126.195,125.842,5300,6677723.0,0.28,-0.17,-0.212,1.03
155,科达转债,113569,2023-12-12 13:36,125.825,125.72,125.825,125.4,10669,13398834.0,0.34,-0.1,-0.122,2.07
156,科达转债,113569,2023-12-12 13:37,125.75,126.01,126.01,125.75,5298,6668874.0,0.21,0.23,0.29,1.03
157,科达转债,113569,2023-12-12 13:38,126.016,125.918,126.066,125.9,4063,5119030.0,0.13,-0.07,-0.092,0.79
158,科达转债,113569,2023-12-12 13:39,126.006,126.188,126.318,125.996,7738,9764897.0,0.26,0.21,0.27,1.5
159,科达转债,113569,2023-12-12 13:40,126.16,126.003,126.165,125.98,3986,5025187.0,0.15,-0.15,-0.185,0.77
160,科达转债,113569,2023-12-12 13:41,125.995,126.055,126.134,125.909,3477,4382594.0,0.18,0.04,0.052,0.68
161,科达转债,113569,2023-12-12 13:42,126.05,126.05,126.12,125.95,3990,5029001.0,0.13,0.0,-0.005,0.78
162,科达转债,113569,2023-12-12 13:43,126.05,125.899,126.08,125.899,3268,4117791.0,0.14,-0.12,-0.151,0.63
163,科达转债,113569,2023-12-12 13:44,125.9,126.015,126.085,125.899,3271,4120532.0,0.15,0.09,0.116,0.64
164,科达转债,113569,2023-12-12 13:45,125.98,125.85,126.009,125.85,3346,4212997.0,0.13,-0.13,-0.165,0.65
165,科达转债,113569,2023-12-12 13:46,125.847,125.839,125.968,125.839,2841,3576485.0,0.1,-0.01,-0.011,0.55
166,科达转债,113569,2023-12-12 13:47,125.834,124.936,125.857,124.893,14023,17565165.0,0.77,-0.72,-0.903,2.72
167,科达转债,113569,2023-12-12 13:48,124.7,123.935,124.77,123.901,26697,33230249.0,0.7,-0.8,-1.001,5.19
168,科达转债,113569,2023-12-12 13:49,123.913,124.169,124.327,123.713,26895,33382088.0,0.5,0.19,0.234,5.23
169,科达转债,113569,2023-12-12 13:50,124.169,124.358,124.458,124.046,11686,14519992.0,0.33,0.15,0.189,2.27
170,科达转债,113569,2023-12-12 13:51,124.3,124.176,124.327,124.001,11905,14782769.0,0.26,-0.15,-0.182,2.31
171,科达转债,113569,2023-12-12 13:52,124.186,122.899,124.399,122.658,18060,22328109.0,1.4,-1.03,-1.277,3.51
172,科达转债,113569,2023-12-12 13:53,122.79,123.152,123.19,122.557,26060,32037707.0,0.52,0.21,0.253,5.06
173,科达转债,113569,2023-12-12 13:54,123.118,121.592,123.29,121.588,24429,29988104.0,1.38,-1.27,-1.56,4.75
174,科达转债,113569,2023-12-12 13:55,122.2,122.574,122.579,122.187,20304,24826568.0,0.32,0.81,0.982,3.94
175,科达转债,113569,2023-12-12 13:56,122.512,122.892,122.892,122.405,11004,13489985.0,0.4,0.26,0.318,2.14
176,科达转债,113569,2023-12-12 13:57,122.845,122.86,122.975,122.666,12103,14862716.0,0.25,-0.03,-0.032,2.35
177,科达转债,113569,2023-12-12 13:58,122.883,123.397,123.397,122.676,13282,16348443.0,0.59,0.44,0.537,2.58
178,科达转债,113569,2023-12-12 13:59,123.397,123.044,123.397,123.019,11257,13870517.0,0.31,-0.29,-0.353,2.19
179,科达转债,113569,2023-12-12 14:00,123.0,123.243,123.342,122.905,9034,11129516.0,0.36,0.16,0.199,1.76
180,科达转债,113569,2023-12-12 14:01,123.249,123.4,123.5,123.228,9483,11696376.0,0.22,0.13,0.157,1.84
181,科达转债,113569,2023-12-12 14:02,123.375,123.039,123.375,122.971,9248,11388039.0,0.33,-0.29,-0.361,1.8
182,科达转债,113569,2023-12-12 14:03,123.019,122.846,123.074,122.632,7162,8800274.0,0.36,-0.16,-0.193,1.39
183,科达转债,113569,2023-12-12 14:04,122.793,123.3,123.3,122.793,6870,8450615.0,0.41,0.37,0.454,1.33
184,科达转债,113569,2023-12-12 14:05,123.295,123.199,123.295,123.001,4846,5968206.0,0.24,-0.08,-0.101,0.94
185,科达转债,113569,2023-12-12 14:06,123.149,122.943,123.184,122.943,3019,3715873.0,0.2,-0.21,-0.256,0.59
186,科达转债,113569,2023-12-12 14:07,122.928,122.957,123.0,122.73,7485,9196603.0,0.22,0.01,0.014,1.45
187,科达转债,113569,2023-12-12 14:08,123.082,122.946,123.155,122.907,5528,6801139.0,0.2,-0.01,-0.011,1.07
188,科达转债,113569,2023-12-12 14:09,122.96,122.52,122.96,122.338,8002,9811789.0,0.51,-0.35,-0.426,1.55
189,科达转债,113569,2023-12-12 14:10,122.42,122.878,122.915,122.42,10925,13402973.0,0.4,0.29,0.358,2.12
190,科达转债,113569,2023-12-12 14:11,122.833,122.748,122.833,122.572,4459,5470430.0,0.21,-0.11,-0.13,0.87
191,科达转债,113569,2023-12-12 14:12,122.788,123.1,123.17,122.777,7502,9228534.0,0.32,0.29,0.352,1.46
192,科达转债,113569,2023-12-12 14:13,123.075,123.181,123.2,122.9,7118,8757928.0,0.24,0.07,0.081,1.38
193,科达转债,113569,2023-12-12 14:14,123.178,122.87,123.178,122.87,5659,6964430.0,0.25,-0.25,-0.311,1.1
194,科达转债,113569,2023-12-12 14:15,122.891,122.916,123.06,122.891,5710,7022806.0,0.14,0.04,0.046,1.11
195,科达转债,113569,2023-12-12 14:16,122.938,123.002,123.158,122.938,4667,5742492.0,0.18,0.07,0.086,0.91
196,科达转债,113569,2023-12-12 14:17,123.01,122.895,123.01,122.88,4046,4973517.0,0.11,-0.09,-0.107,0.79
197,科达转债,113569,2023-12-12 14:18,122.895,123.039,123.039,122.848,3833,4712764.0,0.16,0.12,0.144,0.74
198,科达转债,113569,2023-12-12 14:19,123.02,122.99,123.061,122.94,3290,4046660.0,0.1,-0.04,-0.049,0.64
199,科达转债,113569,2023-12-12 14:20,123.001,122.777,123.021,122.777,6612,8124821.0,0.2,-0.17,-0.213,1.28
200,科达转债,113569,2023-12-12 14:21,122.621,122.688,122.8,122.435,7976,9782112.0,0.3,-0.07,-0.089,1.55
201,科达转债,113569,2023-12-12 14:22,122.712,122.838,122.935,122.712,4288,5266342.0,0.18,0.12,0.15,0.83
202,科达转债,113569,2023-12-12 14:23,122.711,122.95,122.95,122.677,4073,5000522.0,0.22,0.09,0.112,0.79
203,科达转债,113569,2023-12-12 14:24,122.925,122.945,122.95,122.75,3158,3879529.0,0.16,0.0,-0.005,0.61
204,科达转债,113569,2023-12-12 14:25,122.945,123.274,123.307,122.824,13927,17145317.0,0.39,0.27,0.329,2.71
205,科达转债,113569,2023-12-12 14:26,123.279,124.06,124.06,123.217,20985,25928713.0,0.68,0.64,0.786,4.08
206,科达转债,113569,2023-12-12 14:27,124.053,124.038,124.33,123.763,24989,31002316.0,0.46,-0.02,-0.022,4.86
207,科达转债,113569,2023-12-12 14:28,124.016,124.331,124.484,124.016,24281,30181261.0,0.38,0.24,0.293,4.72
208,科达转债,113569,2023-12-12 14:29,124.391,124.941,125.251,124.391,34796,43460421.0,0.69,0.49,0.61,6.76
209,科达转债,113569,2023-12-12 14:30,124.999,124.63,125.099,124.601,19479,24319338.0,0.4,-0.25,-0.311,3.78
210,科达转债,113569,2023-12-12 14:31,124.822,124.691,125.05,124.691,18414,22999594.0,0.29,0.05,0.061,3.58
211,科达转债,113569,2023-12-12 14:32,124.801,124.886,124.951,124.703,13312,16619658.0,0.2,0.16,0.195,2.59
212,科达转债,113569,2023-12-12 14:33,124.901,124.384,124.901,124.12,16017,19933322.0,0.63,-0.4,-0.502,3.11
213,科达转债,113569,2023-12-12 14:34,124.436,123.928,124.59,123.928,15588,19365274.0,0.53,-0.37,-0.456,3.03
214,科达转债,113569,2023-12-12 14:35,123.915,124.095,124.31,123.903,12990,16118618.0,0.33,0.13,0.167,2.52
215,科达转债,113569,2023-12-12 14:36,124.056,123.719,124.056,123.664,10690,13237366.0,0.32,-0.3,-0.376,2.08
216,科达转债,113569,2023-12-12 14:37,123.53,123.627,123.627,123.29,18826,23239594.0,0.27,-0.07,-0.092,3.66
217,科达转债,113569,2023-12-12 14:38,123.594,123.378,123.594,123.22,9219,11371431.0,0.3,-0.2,-0.249,1.79
218,科达转债,113569,2023-12-12 14:39,123.366,123.7,123.7,123.309,8179,10104384.0,0.32,0.26,0.322,1.59
219,科达转债,113569,2023-12-12 14:40,123.8,123.638,123.8,123.532,7794,9636640.0,0.22,-0.05,-0.062,1.51
