,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,中宠转2,127076,2023-12-12 10:15,120.017,120.06,120.07,119.992,13,15606.0,0.06,0.04,0.044,0.0
45,中宠转2,127076,2023-12-12 10:16,120.042,120.083,120.083,119.977,144,172824.0,0.09,0.02,0.023,0.02
46,中宠转2,127076,2023-12-12 10:17,120.083,120.18,120.18,120.083,107,128523.0,0.08,0.08,0.097,0.01
47,中宠转2,127076,2023-12-12 10:18,120.181,120.178,120.182,120.124,21,25234.0,0.05,0.0,-0.002,0.0
48,中宠转2,127076,2023-12-12 10:19,120.178,120.178,120.178,120.177,10,12017.0,0.0,0.0,0.0,0.0
49,中宠转2,127076,2023-12-12 10:20,120.178,120.127,120.193,120.127,15,18025.0,0.05,-0.04,-0.051,0.0
50,中宠转2,127076,2023-12-12 10:21,120.126,120.02,120.126,120.02,47,56453.0,0.09,-0.09,-0.107,0.01
51,中宠转2,127076,2023-12-12 10:22,120.128,120.128,120.139,120.128,19,22824.0,0.01,0.09,0.108,0.0
52,中宠转2,127076,2023-12-12 10:23,120.128,120.13,120.13,120.128,9,10814.0,0.0,0.0,0.002,0.0
53,中宠转2,127076,2023-12-12 10:24,120.132,120.178,120.183,120.132,30,36042.0,0.04,0.04,0.048,0.0
54,中宠转2,127076,2023-12-12 10:25,120.178,120.178,120.178,120.178,5,6008.0,0.0,0.0,0.0,0.0
55,中宠转2,127076,2023-12-12 10:26,120.02,120.05,120.129,120.02,43,51631.0,0.09,-0.11,-0.128,0.01
56,中宠转2,127076,2023-12-12 10:27,120.097,120.238,120.238,120.07,253,303977.0,0.14,0.16,0.188,0.03
57,中宠转2,127076,2023-12-12 10:28,120.238,120.24,120.24,120.185,38,45674.0,0.05,0.0,0.002,0.0
58,中宠转2,127076,2023-12-12 10:29,120.24,120.236,120.242,120.185,23,27646.0,0.05,0.0,-0.004,0.0
59,中宠转2,127076,2023-12-12 10:30,120.236,120.183,120.236,120.086,22,26431.0,0.12,-0.04,-0.053,0.0
60,中宠转2,127076,2023-12-12 10:31,120.193,120.179,120.193,120.179,26,31247.0,0.01,0.0,-0.004,0.0
61,中宠转2,127076,2023-12-12 10:32,120.085,120.182,120.182,120.082,55,66056.0,0.08,0.0,0.003,0.01
62,中宠转2,127076,2023-12-12 10:33,120.139,120.182,120.182,120.078,42,50460.0,0.09,0.0,0.0,0.01
63,中宠转2,127076,2023-12-12 10:34,120.182,120.235,120.237,120.139,180,216327.0,0.08,0.04,0.053,0.02
64,中宠转2,127076,2023-12-12 10:35,120.232,120.302,120.307,120.23,149,179163.0,0.06,0.06,0.067,0.02
65,中宠转2,127076,2023-12-12 10:36,120.302,120.34,120.34,120.299,333,401114.0,0.03,0.03,0.038,0.04
66,中宠转2,127076,2023-12-12 10:37,120.361,120.296,120.361,120.224,278,334420.0,0.11,-0.04,-0.044,0.04
67,中宠转2,127076,2023-12-12 10:38,120.296,120.301,120.301,120.216,177,212809.0,0.07,0.0,0.005,0.02
68,中宠转2,127076,2023-12-12 10:39,120.301,120.27,120.301,120.246,69,82981.0,0.05,-0.03,-0.031,0.01
69,中宠转2,127076,2023-12-12 10:40,120.27,120.286,120.345,120.252,56,67357.0,0.08,0.01,0.016,0.01
70,中宠转2,127076,2023-12-12 10:41,120.286,120.252,120.286,120.252,37,44498.0,0.03,-0.03,-0.034,0.0
71,中宠转2,127076,2023-12-12 10:42,120.267,120.248,120.267,120.248,58,69747.0,0.02,0.0,-0.004,0.01
72,中宠转2,127076,2023-12-12 10:43,120.247,120.356,120.356,120.247,154,185277.0,0.09,0.09,0.108,0.02
73,中宠转2,127076,2023-12-12 10:44,120.394,120.42,120.427,120.394,80,96331.0,0.03,0.05,0.064,0.01
74,中宠转2,127076,2023-12-12 10:45,120.42,120.363,120.42,120.363,182,219560.0,0.05,-0.05,-0.057,0.02
75,中宠转2,127076,2023-12-12 10:46,120.363,120.322,120.405,120.301,91,109018.0,0.09,-0.03,-0.041,0.01
76,中宠转2,127076,2023-12-12 10:47,120.307,120.34,120.34,120.28,62,74581.0,0.05,0.01,0.018,0.01
77,中宠转2,127076,2023-12-12 10:48,120.361,120.453,120.464,120.34,94,113174.0,0.1,0.09,0.113,0.01
78,中宠转2,127076,2023-12-12 10:49,120.45,120.365,120.45,120.356,85,102326.0,0.08,-0.07,-0.088,0.01
79,中宠转2,127076,2023-12-12 10:50,120.34,120.376,120.41,120.34,151,181748.0,0.06,0.01,0.011,0.02
80,中宠转2,127076,2023-12-12 10:51,120.376,120.34,120.381,120.34,63,75826.0,0.03,-0.03,-0.036,0.01
81,中宠转2,127076,2023-12-12 10:52,120.399,120.406,120.41,120.356,104,125193.0,0.04,0.05,0.066,0.01
82,中宠转2,127076,2023-12-12 10:53,120.406,120.464,120.464,120.34,198,238415.0,0.1,0.05,0.058,0.03
83,中宠转2,127076,2023-12-12 10:54,120.498,120.6,120.6,120.455,359,432346.0,0.12,0.11,0.136,0.05
84,中宠转2,127076,2023-12-12 10:55,120.6,120.6,120.626,120.523,143,172449.0,0.09,0.0,0.0,0.02
85,中宠转2,127076,2023-12-12 10:56,120.594,120.663,120.675,120.588,198,238827.0,0.07,0.05,0.063,0.03
86,中宠转2,127076,2023-12-12 10:57,120.663,120.805,120.805,120.663,184,222150.0,0.12,0.12,0.142,0.02
87,中宠转2,127076,2023-12-12 10:58,120.718,120.841,120.872,120.718,191,230676.0,0.13,0.03,0.036,0.02
88,中宠转2,127076,2023-12-12 10:59,120.869,120.862,120.896,120.754,269,324985.0,0.12,0.02,0.021,0.03
89,中宠转2,127076,2023-12-12 11:00,120.862,120.836,120.862,120.813,267,322633.0,0.04,-0.02,-0.026,0.03
90,中宠转2,127076,2023-12-12 11:01,120.836,120.98,120.993,120.813,545,659041.0,0.15,0.12,0.144,0.07
91,中宠转2,127076,2023-12-12 11:02,121.004,121.333,121.367,121.004,847,1026384.0,0.3,0.29,0.353,0.11
92,中宠转2,127076,2023-12-12 11:03,121.379,121.004,121.384,121.004,806,976820.0,0.31,-0.27,-0.329,0.1
93,中宠转2,127076,2023-12-12 11:04,121.038,121.099,121.099,120.977,189,228754.0,0.1,0.08,0.095,0.02
94,中宠转2,127076,2023-12-12 11:05,121.099,120.998,121.218,120.998,479,579870.0,0.18,-0.08,-0.101,0.06
95,中宠转2,127076,2023-12-12 11:06,121.072,121.047,121.072,120.838,271,327741.0,0.19,0.04,0.049,0.04
96,中宠转2,127076,2023-12-12 11:07,120.908,121.014,121.051,120.908,138,166948.0,0.12,-0.03,-0.033,0.02
97,中宠转2,127076,2023-12-12 11:08,121.014,121.015,121.024,120.937,138,166983.0,0.07,0.0,0.001,0.02
98,中宠转2,127076,2023-12-12 11:09,121.015,121.122,121.122,120.976,130,157365.0,0.12,0.09,0.107,0.02
99,中宠转2,127076,2023-12-12 11:10,120.909,120.932,120.932,120.845,336,406271.0,0.07,-0.16,-0.19,0.04
100,中宠转2,127076,2023-12-12 11:11,120.9,120.999,121.0,120.9,507,613116.0,0.08,0.06,0.067,0.07
101,中宠转2,127076,2023-12-12 11:12,120.915,120.9,120.974,120.886,585,707136.0,0.07,-0.08,-0.099,0.08
102,中宠转2,127076,2023-12-12 11:13,120.9,121.0,121.0,120.811,814,983796.0,0.16,0.08,0.1,0.11
103,中宠转2,127076,2023-12-12 11:14,120.996,120.994,120.996,120.994,40,48398.0,0.0,0.0,-0.006,0.01
104,中宠转2,127076,2023-12-12 11:15,120.905,120.899,120.95,120.821,344,415924.0,0.11,-0.08,-0.095,0.04
105,中宠转2,127076,2023-12-12 11:16,120.815,120.743,120.815,120.69,135,163011.0,0.1,-0.13,-0.156,0.02
106,中宠转2,127076,2023-12-12 11:17,120.741,120.66,120.741,120.593,69,83257.0,0.12,-0.07,-0.083,0.01
107,中宠转2,127076,2023-12-12 11:18,120.569,120.753,120.893,120.569,637,768824.0,0.27,0.08,0.093,0.08
108,中宠转2,127076,2023-12-12 11:19,120.753,120.555,120.753,120.449,297,358090.0,0.25,-0.16,-0.198,0.04
109,中宠转2,127076,2023-12-12 11:20,120.649,120.553,120.652,120.495,64,77183.0,0.13,0.0,-0.002,0.01
110,中宠转2,127076,2023-12-12 11:21,120.553,120.552,120.553,120.497,18,21695.0,0.05,0.0,-0.001,0.0
111,中宠转2,127076,2023-12-12 11:22,120.552,120.55,120.552,120.55,10,12055.0,0.0,0.0,-0.002,0.0
112,中宠转2,127076,2023-12-12 11:23,120.55,120.55,120.55,120.539,12,14465.0,0.01,0.0,0.0,0.0
113,中宠转2,127076,2023-12-12 11:24,120.55,120.55,120.55,120.494,6,7232.0,0.05,0.0,0.0,0.0
114,中宠转2,127076,2023-12-12 11:25,120.55,120.52,120.552,120.5,30,36159.0,0.04,-0.02,-0.03,0.0
115,中宠转2,127076,2023-12-12 11:26,120.52,120.555,120.555,120.432,77,92777.0,0.1,0.03,0.035,0.01
116,中宠转2,127076,2023-12-12 11:27,120.555,120.606,120.67,120.545,110,132620.0,0.1,0.04,0.051,0.01
117,中宠转2,127076,2023-12-12 11:28,120.606,120.602,120.606,120.549,31,37382.0,0.05,0.0,-0.004,0.0
118,中宠转2,127076,2023-12-12 11:29,120.602,120.602,120.602,120.602,11,13266.0,0.0,0.0,0.0,0.0
119,中宠转2,127076,2023-12-12 11:30,120.602,120.574,120.626,120.565,55,66317.0,0.05,-0.02,-0.028,0.01
120,中宠转2,127076,2023-12-12 13:01,120.574,120.68,120.68,120.551,123,148340.0,0.11,0.09,0.106,0.02
121,中宠转2,127076,2023-12-12 13:02,120.68,120.68,120.68,120.678,60,72407.0,0.0,0.0,0.0,0.01
122,中宠转2,127076,2023-12-12 13:03,120.68,120.68,120.68,120.601,77,92905.0,0.07,0.0,0.0,0.01
123,中宠转2,127076,2023-12-12 13:04,120.734,120.778,120.896,120.734,558,673728.0,0.13,0.08,0.098,0.07
124,中宠转2,127076,2023-12-12 13:05,120.778,120.788,120.788,120.718,60,72438.0,0.06,0.01,0.01,0.01
125,中宠转2,127076,2023-12-12 13:06,120.832,120.734,120.832,120.641,78,94173.0,0.16,-0.04,-0.054,0.01
126,中宠转2,127076,2023-12-12 13:07,120.734,120.773,120.788,120.733,72,86938.0,0.05,0.03,0.039,0.01
127,中宠转2,127076,2023-12-12 13:08,120.788,120.788,120.788,120.759,50,60389.0,0.02,0.01,0.015,0.01
128,中宠转2,127076,2023-12-12 13:09,120.787,120.842,120.842,120.656,86,103851.0,0.15,0.04,0.054,0.01
129,中宠转2,127076,2023-12-12 13:10,120.827,120.827,120.886,120.759,102,123245.0,0.11,-0.01,-0.015,0.01
130,中宠转2,127076,2023-12-12 13:11,120.827,120.84,120.847,120.773,41,49534.0,0.06,0.01,0.013,0.01
131,中宠转2,127076,2023-12-12 13:12,120.773,120.611,120.773,120.572,84,101395.0,0.17,-0.19,-0.229,0.01
132,中宠转2,127076,2023-12-12 13:13,120.611,120.577,120.67,120.556,37,44625.0,0.09,-0.03,-0.034,0.0
133,中宠转2,127076,2023-12-12 13:14,120.577,120.546,120.577,120.518,21,25315.0,0.05,-0.03,-0.031,0.0
134,中宠转2,127076,2023-12-12 13:15,120.546,120.546,120.546,120.546,32,38570.0,0.0,0.0,0.0,0.0
135,中宠转2,127076,2023-12-12 13:16,120.546,120.546,120.546,120.501,63,75923.0,0.04,0.0,0.0,0.01
136,中宠转2,127076,2023-12-12 13:17,120.546,120.507,120.546,120.448,24,28916.0,0.08,-0.03,-0.039,0.0
137,中宠转2,127076,2023-12-12 13:18,120.507,120.507,120.507,120.507,4,4820.0,0.0,0.0,0.0,0.0
138,中宠转2,127076,2023-12-12 13:19,120.507,120.556,120.556,120.432,143,172265.0,0.1,0.04,0.049,0.02
139,中宠转2,127076,2023-12-12 13:20,120.556,120.572,120.572,120.554,48,57866.0,0.01,0.01,0.016,0.01
140,中宠转2,127076,2023-12-12 13:21,120.554,120.502,120.572,120.501,107,128961.0,0.06,-0.06,-0.07,0.01
141,中宠转2,127076,2023-12-12 13:22,120.502,120.502,120.507,120.502,40,48201.0,0.0,0.0,0.0,0.01
142,中宠转2,127076,2023-12-12 13:23,120.502,120.502,120.502,120.502,25,30125.0,0.0,0.0,0.0,0.0
143,中宠转2,127076,2023-12-12 13:24,120.502,120.507,120.507,120.47,48,57832.0,0.03,0.0,0.005,0.01
144,中宠转2,127076,2023-12-12 13:25,120.507,120.507,120.507,120.507,13,15665.0,0.0,0.0,0.0,0.0
145,中宠转2,127076,2023-12-12 13:26,120.464,120.506,120.506,120.464,30,36144.0,0.03,0.0,-0.001,0.0
146,中宠转2,127076,2023-12-12 13:27,120.506,120.506,120.506,120.506,19,22896.0,0.0,0.0,0.0,0.0
147,中宠转2,127076,2023-12-12 13:28,120.506,120.469,120.506,120.448,64,77089.0,0.05,-0.03,-0.037,0.01
148,中宠转2,127076,2023-12-12 13:29,120.469,120.469,120.469,120.469,7,8432.0,0.0,0.0,0.0,0.0
149,中宠转2,127076,2023-12-12 13:30,120.469,120.467,120.469,120.467,4,4818.0,0.0,0.0,-0.002,0.0
150,中宠转2,127076,2023-12-12 13:31,120.467,120.467,120.467,120.467,16,19274.0,0.0,0.0,0.0,0.0
151,中宠转2,127076,2023-12-12 13:32,120.466,120.464,120.467,120.464,42,50595.0,0.0,0.0,-0.003,0.01
152,中宠转2,127076,2023-12-12 13:33,120.464,120.495,120.502,120.464,248,298771.0,0.03,0.03,0.031,0.03
153,中宠转2,127076,2023-12-12 13:34,120.495,120.5,120.5,120.41,180,216841.0,0.07,0.0,0.005,0.02
154,中宠转2,127076,2023-12-12 13:35,120.499,120.499,120.499,120.499,31,37354.0,0.0,0.0,-0.001,0.0
155,中宠转2,127076,2023-12-12 13:36,120.499,120.5,120.5,120.451,106,127711.0,0.04,0.0,0.001,0.01
156,中宠转2,127076,2023-12-12 13:37,120.5,120.5,120.5,120.5,16,19280.0,0.0,0.0,0.0,0.0
157,中宠转2,127076,2023-12-12 13:38,120.5,120.499,120.5,120.499,23,27714.0,0.0,0.0,-0.001,0.0
158,中宠转2,127076,2023-12-12 13:39,120.499,120.499,120.499,120.499,33,39764.0,0.0,0.0,0.0,0.0
159,中宠转2,127076,2023-12-12 13:40,120.499,120.499,120.499,120.499,37,44584.0,0.0,0.0,0.0,0.0
160,中宠转2,127076,2023-12-12 13:41,120.499,120.524,120.55,120.463,545,656765.0,0.07,0.02,0.025,0.07
161,中宠转2,127076,2023-12-12 13:42,120.525,120.55,120.55,120.525,83,100050.0,0.02,0.02,0.026,0.01
162,中宠转2,127076,2023-12-12 13:43,120.55,120.55,120.55,120.549,51,61475.0,0.0,0.0,0.0,0.01
163,中宠转2,127076,2023-12-12 13:44,120.55,120.531,120.55,120.481,44,53024.0,0.06,-0.02,-0.019,0.01
164,中宠转2,127076,2023-12-12 13:45,120.531,120.53,120.531,120.53,24,28925.0,0.0,0.0,-0.001,0.0
165,中宠转2,127076,2023-12-12 13:46,120.448,120.469,120.469,120.448,67,80711.0,0.02,-0.05,-0.061,0.01
166,中宠转2,127076,2023-12-12 13:47,120.469,120.468,120.469,120.468,31,37345.0,0.0,0.0,-0.001,0.0
167,中宠转2,127076,2023-12-12 13:48,120.447,120.478,120.478,120.447,56,67451.0,0.03,0.01,0.01,0.01
168,中宠转2,127076,2023-12-12 13:49,120.478,120.427,120.478,120.4,42,50573.0,0.06,-0.04,-0.051,0.01
169,中宠转2,127076,2023-12-12 13:50,120.427,120.356,120.427,120.356,58,69834.0,0.06,-0.06,-0.071,0.01
170,中宠转2,127076,2023-12-12 13:51,120.407,120.463,120.469,120.407,147,177025.0,0.05,0.09,0.107,0.02
171,中宠转2,127076,2023-12-12 13:52,120.461,120.394,120.461,120.394,32,38537.0,0.06,-0.06,-0.069,0.0
172,中宠转2,127076,2023-12-12 13:53,120.434,120.421,120.434,120.421,145,174418.0,0.01,0.02,0.027,0.02
173,中宠转2,127076,2023-12-12 13:54,120.398,120.291,120.398,120.211,556,668792.0,0.16,-0.11,-0.13,0.07
174,中宠转2,127076,2023-12-12 13:55,120.272,120.233,120.272,120.233,55,66141.0,0.03,-0.05,-0.058,0.01
175,中宠转2,127076,2023-12-12 13:56,120.154,120.139,120.19,120.085,136,163426.0,0.09,-0.08,-0.094,0.02
176,中宠转2,127076,2023-12-12 13:57,120.088,120.132,120.144,120.088,53,63662.0,0.05,-0.01,-0.007,0.01
177,中宠转2,127076,2023-12-12 13:58,120.132,120.093,120.132,120.07,113,135728.0,0.05,-0.03,-0.039,0.01
178,中宠转2,127076,2023-12-12 13:59,120.1,120.095,120.1,120.066,89,106880.0,0.03,0.0,0.002,0.01
179,中宠转2,127076,2023-12-12 14:00,120.066,120.1,120.1,120.065,61,73244.0,0.03,0.0,0.005,0.01
180,中宠转2,127076,2023-12-12 14:01,120.1,120.1,120.1,120.084,185,222161.0,0.01,0.0,0.0,0.02
181,中宠转2,127076,2023-12-12 14:02,120.124,120.168,120.205,120.124,270,324393.0,0.07,0.06,0.068,0.04
182,中宠转2,127076,2023-12-12 14:03,120.168,120.166,120.168,120.139,33,39650.0,0.02,0.0,-0.002,0.0
183,中宠转2,127076,2023-12-12 14:04,120.141,120.07,120.198,120.07,467,560511.0,0.11,-0.08,-0.096,0.06
184,中宠转2,127076,2023-12-12 14:05,120.07,120.068,120.07,120.033,39,46821.0,0.03,0.0,-0.002,0.01
185,中宠转2,127076,2023-12-12 14:06,120.068,120.102,120.112,120.068,122,146510.0,0.04,0.03,0.034,0.02
186,中宠转2,127076,2023-12-12 14:07,120.1,120.139,120.139,120.1,89,106892.0,0.03,0.03,0.037,0.01
187,中宠转2,127076,2023-12-12 14:08,120.1,120.029,120.1,120.027,180,216110.0,0.06,-0.09,-0.11,0.02
188,中宠转2,127076,2023-12-12 14:09,120.02,120.08,120.085,120.02,163,195664.0,0.05,0.04,0.051,0.02
189,中宠转2,127076,2023-12-12 14:10,120.1,120.12,120.12,120.073,198,238158.0,0.04,0.03,0.04,0.03
190,中宠转2,127076,2023-12-12 14:11,120.139,120.19,120.19,120.13,103,123760.0,0.05,0.06,0.07,0.01
191,中宠转2,127076,2023-12-12 14:12,120.181,120.181,120.181,120.181,189,227151.0,0.0,-0.01,-0.009,0.02
192,中宠转2,127076,2023-12-12 14:13,120.2,120.225,120.232,120.184,308,370234.0,0.04,0.04,0.044,0.04
193,中宠转2,127076,2023-12-12 14:14,120.225,120.141,120.225,120.141,73,87721.0,0.07,-0.07,-0.084,0.01
194,中宠转2,127076,2023-12-12 14:15,120.141,120.226,120.226,120.141,115,138185.0,0.07,0.07,0.085,0.01
195,中宠转2,127076,2023-12-12 14:16,120.226,120.19,120.226,120.19,60,72120.0,0.03,-0.03,-0.036,0.01
196,中宠转2,127076,2023-12-12 14:17,120.141,120.176,120.178,120.115,67,80492.0,0.05,-0.01,-0.014,0.01
197,中宠转2,127076,2023-12-12 14:18,120.139,120.176,120.176,120.139,15,18022.0,0.03,0.0,0.0,0.0
198,中宠转2,127076,2023-12-12 14:19,120.176,120.176,120.176,120.176,26,31245.0,0.0,0.0,0.0,0.0
199,中宠转2,127076,2023-12-12 14:20,120.176,120.17,120.176,120.17,65,78113.0,0.0,0.0,-0.006,0.01
200,中宠转2,127076,2023-12-12 14:21,120.17,120.202,120.223,120.17,53,63707.0,0.04,0.03,0.032,0.01
201,中宠转2,127076,2023-12-12 14:22,120.202,120.23,120.23,120.186,35,42067.0,0.04,0.02,0.028,0.0
202,中宠转2,127076,2023-12-12 14:23,120.23,120.229,120.23,120.229,37,44485.0,0.0,0.0,-0.001,0.0
203,中宠转2,127076,2023-12-12 14:24,120.229,120.196,120.229,120.196,34,40872.0,0.03,-0.03,-0.033,0.0
204,中宠转2,127076,2023-12-12 14:25,120.167,120.166,120.167,120.142,90,108149.0,0.02,-0.02,-0.03,0.01
205,中宠转2,127076,2023-12-12 14:26,120.166,120.258,120.258,120.166,183,219988.0,0.08,0.08,0.092,0.02
206,中宠转2,127076,2023-12-12 14:27,120.258,120.258,120.258,120.258,68,81775.0,0.0,0.0,0.0,0.01
207,中宠转2,127076,2023-12-12 14:28,120.257,120.258,120.258,120.257,32,38482.0,0.0,0.0,0.0,0.0
208,中宠转2,127076,2023-12-12 14:29,120.258,120.28,120.294,120.258,421,506320.0,0.03,0.02,0.022,0.05
209,中宠转2,127076,2023-12-12 14:30,120.294,120.293,120.294,120.28,347,417381.0,0.01,0.01,0.013,0.05
210,中宠转2,127076,2023-12-12 14:31,120.25,120.294,120.294,120.241,60,72155.0,0.04,0.0,0.001,0.01
211,中宠转2,127076,2023-12-12 14:32,120.294,120.32,120.324,120.294,238,286322.0,0.02,0.02,0.026,0.03
212,中宠转2,127076,2023-12-12 14:33,120.327,120.325,120.327,120.312,229,275521.0,0.01,0.0,0.005,0.03
213,中宠转2,127076,2023-12-12 14:34,120.31,120.324,120.324,120.295,235,282106.0,0.02,0.0,-0.001,0.03
214,中宠转2,127076,2023-12-12 14:35,120.327,120.247,120.338,120.247,437,525787.0,0.08,-0.06,-0.077,0.06
215,中宠转2,127076,2023-12-12 14:36,120.247,120.23,120.301,120.23,87,104620.0,0.06,-0.01,-0.017,0.01
216,中宠转2,127076,2023-12-12 14:37,120.23,120.3,120.34,120.21,133,159929.0,0.11,0.06,0.07,0.02
217,中宠转2,127076,2023-12-12 14:38,120.286,120.31,120.334,120.285,69,83002.0,0.04,0.01,0.01,0.01
218,中宠转2,127076,2023-12-12 14:39,120.288,120.339,120.339,120.287,74,89013.0,0.04,0.02,0.029,0.01
219,中宠转2,127076,2023-12-12 14:40,120.287,120.286,120.339,120.286,84,101042.0,0.04,-0.04,-0.053,0.01
220,中宠转2,127076,2023-12-12 14:41,120.286,120.284,120.286,120.284,96,115469.0,0.0,0.0,-0.002,0.01
221,中宠转2,127076,2023-12-12 14:42,120.284,120.268,120.296,120.268,33,39693.0,0.02,-0.01,-0.016,0.0
222,中宠转2,127076,2023-12-12 14:43,120.269,120.331,120.343,120.269,200,240655.0,0.06,0.05,0.063,0.03
223,中宠转2,127076,2023-12-12 14:44,120.331,120.33,120.331,120.33,261,314060.0,0.0,0.0,-0.001,0.03
