,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,华懋转债,113677,2023-12-12 11:10,123.824,123.817,123.917,123.801,152,188245.0,0.09,0.01,0.017,0.01
100,华懋转债,113677,2023-12-12 11:11,123.83,123.85,123.85,123.8,99,122588.0,0.04,0.03,0.033,0.01
101,华懋转债,113677,2023-12-12 11:12,123.803,123.89,123.89,123.8,102,126323.0,0.07,0.03,0.04,0.01
102,华懋转债,113677,2023-12-12 11:13,123.876,123.875,123.882,123.86,54,66892.0,0.02,-0.01,-0.015,0.01
103,华懋转债,113677,2023-12-12 11:14,123.885,123.959,123.959,123.885,81,100356.0,0.06,0.07,0.084,0.01
104,华懋转债,113677,2023-12-12 11:15,123.9,123.96,123.96,123.888,75,92938.0,0.06,0.0,0.001,0.01
105,华懋转债,113677,2023-12-12 11:16,123.891,123.875,123.919,123.875,106,131341.0,0.04,-0.07,-0.085,0.01
106,华懋转债,113677,2023-12-12 11:17,123.882,123.91,123.91,123.876,51,63187.0,0.03,0.03,0.035,0.0
107,华懋转债,113677,2023-12-12 11:18,123.909,123.924,123.93,123.909,169,209416.0,0.02,0.01,0.014,0.02
108,华懋转债,113677,2023-12-12 11:19,123.926,123.933,123.933,123.926,22,27265.0,0.01,0.01,0.009,0.0
109,华懋转债,113677,2023-12-12 11:20,123.93,123.885,123.975,123.882,97,120233.0,0.08,-0.04,-0.048,0.01
110,华懋转债,113677,2023-12-12 11:21,123.883,123.897,123.897,123.88,161,199456.0,0.01,0.01,0.012,0.02
111,华懋转债,113677,2023-12-12 11:22,123.904,123.824,123.911,123.824,106,131343.0,0.07,-0.06,-0.073,0.01
112,华懋转债,113677,2023-12-12 11:23,123.896,123.904,123.904,123.896,2,2478.0,0.01,0.06,0.08,0.0
113,华懋转债,113677,2023-12-12 11:24,123.93,123.932,123.933,123.93,10,12393.0,0.0,0.02,0.028,0.0
114,华懋转债,113677,2023-12-12 11:25,123.932,123.839,123.971,123.8,112,138744.0,0.14,-0.08,-0.093,0.01
115,华懋转债,113677,2023-12-12 11:26,123.896,123.896,123.896,123.89,71,87966.0,0.0,0.05,0.057,0.01
116,华懋转债,113677,2023-12-12 11:27,123.843,123.84,123.843,123.8,74,91640.0,0.03,-0.05,-0.056,0.01
117,华懋转债,113677,2023-12-12 11:28,123.84,123.892,123.892,123.84,63,78041.0,0.04,0.04,0.052,0.01
118,华懋转债,113677,2023-12-12 11:29,123.896,123.902,123.902,123.896,11,13628.0,0.0,0.01,0.01,0.0
119,华懋转债,113677,2023-12-12 11:30,123.902,123.926,123.926,123.902,32,39655.0,0.02,0.02,0.024,0.0
120,华懋转债,113677,2023-12-12 13:01,123.925,123.816,123.925,123.816,76,94181.0,0.09,-0.09,-0.11,0.01
121,华懋转债,113677,2023-12-12 13:02,123.935,123.935,123.935,123.935,15,18589.0,0.0,0.1,0.119,0.0
122,华懋转债,113677,2023-12-12 13:03,123.907,123.892,123.979,123.892,64,79339.0,0.07,-0.03,-0.043,0.01
123,华懋转债,113677,2023-12-12 13:04,123.95,123.983,123.983,123.893,208,257808.0,0.07,0.07,0.091,0.02
124,华懋转债,113677,2023-12-12 13:05,123.986,123.986,123.986,123.986,20,24798.0,0.0,0.0,0.003,0.0
125,华懋转债,113677,2023-12-12 13:06,123.986,123.986,123.986,123.919,29,35952.0,0.05,0.0,0.0,0.0
126,华懋转债,113677,2023-12-12 13:07,123.986,123.981,123.986,123.92,76,94224.0,0.05,0.0,-0.005,0.01
127,华懋转债,113677,2023-12-12 13:08,124.019,124.118,124.124,124.019,488,605107.0,0.08,0.11,0.137,0.05
128,华懋转债,113677,2023-12-12 13:09,124.169,124.2,124.2,124.169,32,39739.0,0.02,0.07,0.082,0.0
129,华懋转债,113677,2023-12-12 13:10,124.182,124.07,124.203,124.07,76,94390.0,0.11,-0.1,-0.13,0.01
130,华懋转债,113677,2023-12-12 13:11,124.081,124.08,124.131,124.035,155,192292.0,0.08,0.01,0.01,0.01
131,华懋转债,113677,2023-12-12 13:12,124.16,124.044,124.169,124.044,77,95609.0,0.1,-0.03,-0.036,0.01
132,华懋转债,113677,2023-12-12 13:13,124.094,124.012,124.121,124.006,49,60788.0,0.09,-0.03,-0.032,0.0
133,华懋转债,113677,2023-12-12 13:14,124.133,124.133,124.133,124.133,4,4966.0,0.0,0.1,0.121,0.0
134,华懋转债,113677,2023-12-12 13:15,124.083,124.011,124.16,124.0,142,176135.0,0.13,-0.1,-0.122,0.01
135,华懋转债,113677,2023-12-12 13:16,124.0,123.9,124.0,123.9,10,12398.0,0.08,-0.09,-0.111,0.0
136,华懋转债,113677,2023-12-12 13:17,123.9,123.9,123.9,123.9,2,2478.0,0.0,0.0,0.0,0.0
137,华懋转债,113677,2023-12-12 13:18,123.939,124.026,124.026,123.939,122,151277.0,0.07,0.1,0.126,0.01
138,华懋转债,113677,2023-12-12 13:19,124.075,124.001,124.076,124.0,34,42180.0,0.06,-0.02,-0.025,0.0
139,华懋转债,113677,2023-12-12 13:20,124.0,124.0,124.0,124.0,51,63260.0,0.0,0.0,-0.001,0.0
140,华懋转债,113677,2023-12-12 13:21,124.067,124.0,124.067,124.0,3,3721.0,0.05,0.0,0.0,0.0
141,华懋转债,113677,2023-12-12 13:22,124.0,124.0,124.0,124.0,5,6200.0,0.0,0.0,0.0,0.0
142,华懋转债,113677,2023-12-12 13:23,124.062,124.061,124.062,124.061,11,13647.0,0.0,0.05,0.061,0.0
143,华懋转债,113677,2023-12-12 13:24,124.061,124.0,124.061,124.0,34,42173.0,0.05,-0.05,-0.061,0.0
144,华懋转债,113677,2023-12-12 13:25,123.953,123.82,123.953,123.8,327,404858.0,0.12,-0.15,-0.18,0.03
145,华懋转债,113677,2023-12-12 13:26,123.603,123.619,123.746,123.597,716,886106.0,0.12,-0.16,-0.201,0.07
146,华懋转债,113677,2023-12-12 13:27,123.878,123.878,123.878,123.878,2,2478.0,0.0,0.21,0.259,0.0
147,华懋转债,113677,2023-12-12 13:28,123.642,123.613,123.642,123.613,2,2472.0,0.02,-0.21,-0.265,0.0
148,华懋转债,113677,2023-12-12 13:29,123.679,123.679,123.679,123.679,1,1237.0,0.0,0.05,0.066,0.0
149,华懋转债,113677,2023-12-12 13:30,123.707,123.707,123.707,123.707,13,16081.0,0.0,0.02,0.028,0.0
150,华懋转债,113677,2023-12-12 13:31,123.798,123.755,123.798,123.755,5,6188.0,0.03,0.04,0.048,0.0
151,华懋转债,113677,2023-12-12 13:32,123.798,123.798,123.798,123.798,1,1238.0,0.0,0.03,0.043,0.0
152,华懋转债,113677,2023-12-12 13:33,123.883,123.766,123.883,123.766,7,8670.0,0.09,-0.03,-0.032,0.0
153,华懋转债,113677,2023-12-12 13:34,123.816,123.804,123.816,123.804,19,23527.0,0.01,0.03,0.038,0.0
154,华懋转债,113677,2023-12-12 13:35,123.8,123.738,123.803,123.733,283,350342.0,0.06,-0.05,-0.066,0.03
155,华懋转债,113677,2023-12-12 13:36,123.768,123.768,123.768,123.768,5,6188.0,0.0,0.02,0.03,0.0
156,华懋转债,113677,2023-12-12 13:37,123.77,123.768,123.77,123.768,7,8664.0,0.0,0.0,0.0,0.0
157,华懋转债,113677,2023-12-12 13:38,123.73,123.816,123.843,123.73,18,22283.0,0.09,0.04,0.048,0.0
158,华懋转债,113677,2023-12-12 13:39,123.816,123.816,123.816,123.816,0,0.0,0.0,0.0,0.0,0.0
159,华懋转债,113677,2023-12-12 13:40,123.845,123.826,123.847,123.793,36,44569.0,0.04,0.01,0.01,0.0
160,华懋转债,113677,2023-12-12 13:41,123.887,123.956,123.956,123.887,36,44606.0,0.06,0.1,0.13,0.0
161,华懋转债,113677,2023-12-12 13:42,123.956,123.956,123.956,123.956,0,0.0,0.0,0.0,0.0,0.0
162,华懋转债,113677,2023-12-12 13:43,123.956,124.0,124.025,123.956,59,73155.0,0.06,0.04,0.044,0.01
163,华懋转债,113677,2023-12-12 13:44,123.954,123.986,123.986,123.954,2,2480.0,0.03,-0.01,-0.014,0.0
164,华懋转债,113677,2023-12-12 13:45,123.955,123.955,123.955,123.955,1,1239.0,0.0,-0.03,-0.031,0.0
165,华懋转债,113677,2023-12-12 13:46,123.954,123.873,123.954,123.873,50,61976.0,0.07,-0.07,-0.082,0.0
166,华懋转债,113677,2023-12-12 13:47,123.859,124.0,124.0,123.859,20,24791.0,0.11,0.1,0.127,0.0
167,华懋转债,113677,2023-12-12 13:48,124.0,124.0,124.0,124.0,8,9920.0,0.0,0.0,0.0,0.0
168,华懋转债,113677,2023-12-12 13:49,124.0,124.0,124.0,124.0,0,0.0,0.0,0.0,0.0,0.0
169,华懋转债,113677,2023-12-12 13:50,123.963,123.858,123.963,123.858,51,63211.0,0.08,-0.11,-0.142,0.0
170,华懋转债,113677,2023-12-12 13:51,123.901,123.962,123.962,123.901,12,14869.0,0.05,0.08,0.104,0.0
171,华懋转债,113677,2023-12-12 13:52,123.962,123.962,123.962,123.962,0,0.0,0.0,0.0,0.0,0.0
172,华懋转债,113677,2023-12-12 13:53,123.988,123.988,123.988,123.988,33,40914.0,0.0,0.02,0.026,0.0
173,华懋转债,113677,2023-12-12 13:54,123.988,123.963,124.0,123.963,503,623715.0,0.03,-0.02,-0.025,0.05
174,华懋转债,113677,2023-12-12 13:55,123.963,123.963,123.963,123.963,0,0.0,0.0,0.0,0.0,0.0
175,华懋转债,113677,2023-12-12 13:56,123.964,123.962,123.964,123.962,59,73138.0,0.0,0.0,-0.001,0.01
176,华懋转债,113677,2023-12-12 13:57,123.965,123.965,123.965,123.965,17,21074.0,0.0,0.0,0.003,0.0
177,华懋转债,113677,2023-12-12 13:58,123.97,123.97,123.97,123.97,1,1239.0,0.0,0.0,0.005,0.0
178,华懋转债,113677,2023-12-12 13:59,123.97,123.97,123.97,123.97,0,0.0,0.0,0.0,0.0,0.0
179,华懋转债,113677,2023-12-12 14:00,123.97,123.97,123.97,123.97,0,0.0,0.0,0.0,0.0,0.0
180,华懋转债,113677,2023-12-12 14:01,123.96,123.96,123.96,123.96,47,58262.0,0.0,-0.01,-0.01,0.0
181,华懋转债,113677,2023-12-12 14:02,123.903,123.907,123.963,123.903,53,65695.0,0.05,-0.04,-0.053,0.01
182,华懋转债,113677,2023-12-12 14:03,123.972,123.972,123.972,123.972,2,2479.0,0.0,0.05,0.065,0.0
183,华懋转债,113677,2023-12-12 14:04,123.972,123.972,123.972,123.972,0,0.0,0.0,0.0,0.0,0.0
184,华懋转债,113677,2023-12-12 14:05,123.911,123.902,123.911,123.902,12,14869.0,0.01,-0.06,-0.07,0.0
185,华懋转债,113677,2023-12-12 14:06,123.903,123.95,123.95,123.903,2,2479.0,0.04,0.04,0.048,0.0
186,华懋转债,113677,2023-12-12 14:07,123.904,123.904,123.904,123.904,4,4956.0,0.0,-0.04,-0.046,0.0
187,华懋转债,113677,2023-12-12 14:08,123.912,123.912,123.912,123.912,1,1239.0,0.0,0.01,0.008,0.0
188,华懋转债,113677,2023-12-12 14:09,123.904,123.904,123.904,123.904,4,4956.0,0.0,-0.01,-0.008,0.0
189,华懋转债,113677,2023-12-12 14:10,123.904,123.951,123.951,123.904,6,7437.0,0.04,0.04,0.047,0.0
190,华懋转债,113677,2023-12-12 14:11,123.993,123.993,123.993,123.993,52,64476.0,0.0,0.03,0.042,0.0
191,华懋转债,113677,2023-12-12 14:12,123.955,123.955,123.955,123.955,1,1239.0,0.0,-0.03,-0.038,0.0
192,华懋转债,113677,2023-12-12 14:13,123.993,124.0,124.0,123.993,64,79360.0,0.01,0.04,0.045,0.01
193,华懋转债,113677,2023-12-12 14:14,124.0,124.0,124.0,123.904,149,184746.0,0.08,0.0,0.0,0.01
194,华懋转债,113677,2023-12-12 14:15,123.927,123.927,123.927,123.927,1,1239.0,0.0,-0.06,-0.073,0.0
195,华懋转债,113677,2023-12-12 14:16,123.952,123.992,123.992,123.952,12,14879.0,0.03,0.05,0.065,0.0
196,华懋转债,113677,2023-12-12 14:17,123.992,123.992,123.992,123.992,0,0.0,0.0,0.0,0.0,0.0
197,华懋转债,113677,2023-12-12 14:18,123.913,123.908,123.913,123.908,17,21064.0,0.0,-0.07,-0.084,0.0
198,华懋转债,113677,2023-12-12 14:19,123.89,123.876,123.903,123.876,19,23541.0,0.02,-0.03,-0.032,0.0
199,华懋转债,113677,2023-12-12 14:20,123.876,123.876,123.876,123.876,0,0.0,0.0,0.0,0.0,0.0
200,华懋转债,113677,2023-12-12 14:21,123.849,123.813,123.849,123.551,26,32188.0,0.24,-0.05,-0.063,0.0
201,华懋转债,113677,2023-12-12 14:22,123.706,123.636,123.732,123.564,122,150912.0,0.14,-0.14,-0.177,0.01
202,华懋转债,113677,2023-12-12 14:23,123.721,123.721,123.721,123.721,8,9898.0,0.0,0.07,0.085,0.0
203,华懋转债,113677,2023-12-12 14:24,123.728,123.732,123.732,123.728,9,11135.0,0.0,0.01,0.011,0.0
204,华懋转债,113677,2023-12-12 14:25,123.732,123.732,123.732,123.732,0,0.0,0.0,0.0,0.0,0.0
205,华懋转债,113677,2023-12-12 14:26,123.699,123.708,123.732,123.699,42,51963.0,0.03,-0.02,-0.024,0.0
206,华懋转债,113677,2023-12-12 14:27,123.788,123.789,123.789,123.788,4,4952.0,0.0,0.07,0.081,0.0
207,华懋转债,113677,2023-12-12 14:28,123.753,123.75,123.755,123.75,8,9900.0,0.0,-0.03,-0.039,0.0
208,华懋转债,113677,2023-12-12 14:29,123.764,123.767,123.77,123.764,8,9901.0,0.0,0.01,0.017,0.0
209,华懋转债,113677,2023-12-12 14:30,123.767,123.722,123.767,123.689,39,48261.0,0.06,-0.04,-0.045,0.0
210,华懋转债,113677,2023-12-12 14:31,123.71,123.71,123.71,123.71,8,9897.0,0.0,-0.01,-0.012,0.0
211,华懋转债,113677,2023-12-12 14:32,123.736,123.736,123.736,123.736,5,6187.0,0.0,0.02,0.026,0.0
212,华懋转债,113677,2023-12-12 14:33,123.743,123.728,123.765,123.724,40,49495.0,0.03,-0.01,-0.008,0.0
213,华懋转债,113677,2023-12-12 14:34,123.761,123.605,123.761,123.605,36,44520.0,0.13,-0.1,-0.123,0.0
214,华懋转债,113677,2023-12-12 14:35,123.679,123.722,123.722,123.644,70,86579.0,0.06,0.09,0.117,0.01
215,华懋转债,113677,2023-12-12 14:36,123.69,123.69,123.69,123.69,7,8658.0,0.0,-0.03,-0.032,0.0
216,华懋转债,113677,2023-12-12 14:37,123.673,123.649,123.673,123.649,2,2473.0,0.02,-0.03,-0.041,0.0
217,华懋转债,113677,2023-12-12 14:38,123.649,123.685,123.685,123.649,7,8656.0,0.03,0.03,0.036,0.0
218,华懋转债,113677,2023-12-12 14:39,123.685,123.685,123.685,123.685,0,0.0,0.0,0.0,0.0,0.0
219,华懋转债,113677,2023-12-12 14:40,123.688,123.662,123.688,123.659,6,7421.0,0.02,-0.02,-0.023,0.0
220,华懋转债,113677,2023-12-12 14:41,123.7,123.668,123.7,123.668,10,12368.0,0.03,0.0,0.006,0.0
221,华懋转债,113677,2023-12-12 14:42,123.67,123.668,123.67,123.668,19,23497.0,0.0,0.0,0.0,0.0
222,华懋转债,113677,2023-12-12 14:43,123.667,123.668,123.668,123.667,6,7420.0,0.0,0.0,0.0,0.0
223,华懋转债,113677,2023-12-12 14:44,123.662,123.65,123.662,123.619,10,12365.0,0.03,-0.01,-0.018,0.0
