,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,维格转债,113527,2023-12-12 10:36,123.468,123.437,123.468,123.433,71,87647.0,0.03,-0.03,-0.031,0.02
66,维格转债,113527,2023-12-12 10:37,123.438,123.473,123.499,123.386,60,74078.0,0.09,0.03,0.036,0.02
67,维格转债,113527,2023-12-12 10:38,123.423,123.387,123.443,123.38,62,76507.0,0.05,-0.07,-0.086,0.02
68,维格转债,113527,2023-12-12 10:39,123.379,123.326,123.379,123.325,71,87582.0,0.04,-0.05,-0.061,0.02
69,维格转债,113527,2023-12-12 10:40,123.327,123.331,123.38,123.326,93,114734.0,0.04,0.0,0.005,0.03
70,维格转债,113527,2023-12-12 10:41,123.331,123.327,123.335,123.28,40,49329.0,0.04,0.0,-0.004,0.01
71,维格转债,113527,2023-12-12 10:42,123.327,123.372,123.374,123.326,28,34537.0,0.04,0.04,0.045,0.01
72,维格转债,113527,2023-12-12 10:43,123.379,123.379,123.416,123.379,49,60461.0,0.03,0.01,0.007,0.02
73,维格转债,113527,2023-12-12 10:44,123.379,123.433,123.487,123.327,103,127076.0,0.13,0.04,0.054,0.04
74,维格转债,113527,2023-12-12 10:45,123.434,123.365,123.434,123.345,28,34542.0,0.07,-0.06,-0.068,0.01
75,维格转债,113527,2023-12-12 10:46,123.418,123.373,123.422,123.373,26,32087.0,0.04,0.01,0.008,0.01
76,维格转债,113527,2023-12-12 10:47,123.373,123.427,123.427,123.358,38,46890.0,0.06,0.04,0.054,0.01
77,维格转债,113527,2023-12-12 10:48,123.45,123.482,123.521,123.45,76,93869.0,0.06,0.04,0.055,0.03
78,维格转债,113527,2023-12-12 10:49,123.47,123.351,123.473,123.351,68,83940.0,0.1,-0.11,-0.131,0.02
79,维格转债,113527,2023-12-12 10:50,123.366,123.44,123.449,123.366,43,53064.0,0.07,0.07,0.089,0.02
80,维格转债,113527,2023-12-12 10:51,123.39,123.39,123.401,123.39,23,28381.0,0.01,-0.04,-0.05,0.01
81,维格转债,113527,2023-12-12 10:52,123.4,123.367,123.416,123.366,52,64162.0,0.04,-0.02,-0.023,0.02
82,维格转债,113527,2023-12-12 10:53,123.367,123.325,123.369,123.325,38,46878.0,0.04,-0.03,-0.042,0.01
83,维格转债,113527,2023-12-12 10:54,123.325,123.327,123.327,123.325,17,20965.0,0.0,0.0,0.002,0.01
84,维格转债,113527,2023-12-12 10:55,123.327,123.34,123.34,123.326,20,24666.0,0.01,0.01,0.013,0.01
85,维格转债,113527,2023-12-12 10:56,123.363,123.433,123.433,123.363,56,69091.0,0.06,0.08,0.093,0.02
86,维格转债,113527,2023-12-12 10:57,123.43,123.42,123.43,123.42,15,18513.0,0.01,-0.01,-0.013,0.01
87,维格转债,113527,2023-12-12 10:58,123.416,123.465,123.485,123.416,25,30862.0,0.06,0.04,0.045,0.01
88,维格转债,113527,2023-12-12 10:59,123.454,123.418,123.454,123.41,38,46906.0,0.04,-0.04,-0.047,0.01
89,维格转债,113527,2023-12-12 11:00,123.416,123.354,123.416,123.35,47,57997.0,0.05,-0.05,-0.064,0.02
90,维格转债,113527,2023-12-12 11:01,123.367,123.344,123.367,123.344,11,13568.0,0.02,-0.01,-0.01,0.0
91,维格转债,113527,2023-12-12 11:02,123.38,123.45,123.45,123.38,42,51819.0,0.06,0.09,0.106,0.01
92,维格转债,113527,2023-12-12 11:03,123.432,123.406,123.478,123.406,15,18516.0,0.06,-0.04,-0.044,0.01
93,维格转债,113527,2023-12-12 11:04,123.406,123.406,123.406,123.406,15,18511.0,0.0,0.0,0.0,0.01
94,维格转债,113527,2023-12-12 11:05,123.388,123.406,123.41,123.388,30,37021.0,0.02,0.0,0.0,0.01
95,维格转债,113527,2023-12-12 11:06,123.406,123.388,123.406,123.388,11,13573.0,0.01,-0.01,-0.018,0.0
96,维格转债,113527,2023-12-12 11:07,123.388,123.356,123.388,123.356,21,25910.0,0.03,-0.03,-0.032,0.01
97,维格转债,113527,2023-12-12 11:08,123.356,123.33,123.356,123.312,38,46867.0,0.04,-0.02,-0.026,0.01
98,维格转债,113527,2023-12-12 11:09,123.367,123.384,123.4,123.367,50,61693.0,0.03,0.04,0.054,0.02
99,维格转债,113527,2023-12-12 11:10,123.38,123.344,123.38,123.34,11,13570.0,0.03,-0.03,-0.04,0.0
100,维格转债,113527,2023-12-12 11:11,123.34,123.433,123.433,123.34,16,19743.0,0.08,0.07,0.089,0.01
101,维格转债,113527,2023-12-12 11:12,123.445,123.384,123.445,123.383,22,27152.0,0.05,-0.04,-0.049,0.01
102,维格转债,113527,2023-12-12 11:13,123.384,123.431,123.449,123.38,53,65416.0,0.06,0.04,0.047,0.02
103,维格转债,113527,2023-12-12 11:14,123.43,123.482,123.482,123.43,32,39511.0,0.04,0.04,0.051,0.01
104,维格转债,113527,2023-12-12 11:15,123.431,123.554,123.554,123.431,59,72884.0,0.1,0.06,0.072,0.02
105,维格转债,113527,2023-12-12 11:16,123.554,123.491,123.574,123.491,38,46947.0,0.07,-0.05,-0.063,0.01
106,维格转债,113527,2023-12-12 11:17,123.487,123.495,123.499,123.485,30,37048.0,0.01,0.0,0.004,0.01
107,维格转债,113527,2023-12-12 11:18,123.491,123.485,123.491,123.485,30,37046.0,0.0,-0.01,-0.01,0.01
108,维格转债,113527,2023-12-12 11:19,123.485,123.384,123.485,123.358,34,41962.0,0.1,-0.08,-0.101,0.01
109,维格转债,113527,2023-12-12 11:20,123.384,123.346,123.384,123.329,13,16038.0,0.04,-0.03,-0.038,0.0
110,维格转债,113527,2023-12-12 11:21,123.383,123.43,123.43,123.38,40,49357.0,0.04,0.07,0.084,0.01
111,维格转债,113527,2023-12-12 11:22,123.43,123.432,123.487,123.397,46,56782.0,0.07,0.0,0.002,0.02
112,维格转债,113527,2023-12-12 11:23,123.487,123.56,123.56,123.442,44,54339.0,0.1,0.1,0.128,0.02
113,维格转债,113527,2023-12-12 11:24,123.565,123.541,123.595,123.488,55,67959.0,0.09,-0.02,-0.019,0.02
114,维格转债,113527,2023-12-12 11:25,123.531,123.531,123.567,123.531,16,19767.0,0.03,-0.01,-0.01,0.01
115,维格转债,113527,2023-12-12 11:26,123.564,123.45,123.564,123.45,56,69160.0,0.09,-0.07,-0.081,0.02
116,维格转债,113527,2023-12-12 11:27,123.45,123.46,123.46,123.45,29,35801.0,0.01,0.01,0.01,0.01
117,维格转债,113527,2023-12-12 11:28,123.47,123.549,123.549,123.466,25,30878.0,0.07,0.07,0.089,0.01
118,维格转债,113527,2023-12-12 11:29,123.549,123.581,123.598,123.491,28,34601.0,0.09,0.03,0.032,0.01
119,维格转债,113527,2023-12-12 11:30,123.6,123.51,123.6,123.51,48,59323.0,0.07,-0.06,-0.071,0.02
120,维格转债,113527,2023-12-12 13:01,123.513,123.523,123.555,123.513,23,28414.0,0.03,0.01,0.013,0.01
121,维格转债,113527,2023-12-12 13:02,123.519,123.518,123.57,123.518,72,88950.0,0.04,0.0,-0.005,0.03
122,维格转债,113527,2023-12-12 13:03,123.518,123.5,123.518,123.488,54,66699.0,0.02,-0.01,-0.018,0.02
123,维格转债,113527,2023-12-12 13:04,123.5,123.567,123.567,123.5,35,43237.0,0.05,0.05,0.067,0.01
124,维格转债,113527,2023-12-12 13:05,123.567,123.571,123.595,123.556,116,143352.0,0.03,0.0,0.004,0.04
125,维格转债,113527,2023-12-12 13:06,123.597,123.566,123.597,123.566,49,60551.0,0.03,0.0,-0.005,0.02
126,维格转债,113527,2023-12-12 13:07,123.566,123.541,123.566,123.541,52,64247.0,0.02,-0.02,-0.025,0.02
127,维格转债,113527,2023-12-12 13:08,123.541,123.543,123.567,123.541,39,48185.0,0.02,0.0,0.002,0.01
128,维格转债,113527,2023-12-12 13:09,123.577,123.587,123.595,123.543,33,40779.0,0.04,0.04,0.044,0.01
129,维格转债,113527,2023-12-12 13:10,123.649,123.583,123.649,123.583,125,154506.0,0.05,0.0,-0.004,0.04
130,维格转债,113527,2023-12-12 13:11,123.583,123.648,123.65,123.583,58,71702.0,0.05,0.05,0.065,0.02
131,维格转债,113527,2023-12-12 13:12,123.634,123.7,123.703,123.618,142,175623.0,0.07,0.04,0.052,0.05
132,维格转债,113527,2023-12-12 13:13,123.691,123.691,123.713,123.691,81,100186.0,0.02,-0.01,-0.009,0.03
133,维格转债,113527,2023-12-12 13:14,123.635,123.501,123.635,123.501,51,63029.0,0.11,-0.15,-0.19,0.02
134,维格转债,113527,2023-12-12 13:15,123.543,123.5,123.543,123.5,36,44472.0,0.03,0.0,-0.001,0.01
135,维格转债,113527,2023-12-12 13:16,123.5,123.433,123.5,123.433,60,74087.0,0.05,-0.05,-0.067,0.02
136,维格转债,113527,2023-12-12 13:17,123.433,123.391,123.433,123.391,42,51840.0,0.03,-0.03,-0.042,0.01
137,维格转债,113527,2023-12-12 13:18,123.391,123.395,123.395,123.391,21,25914.0,0.0,0.0,0.004,0.01
138,维格转债,113527,2023-12-12 13:19,123.418,123.442,123.521,123.392,80,98777.0,0.1,0.04,0.047,0.03
139,维格转债,113527,2023-12-12 13:20,123.52,123.487,123.52,123.444,22,27167.0,0.06,0.04,0.045,0.01
140,维格转债,113527,2023-12-12 13:21,123.448,123.56,123.56,123.448,63,77821.0,0.09,0.06,0.073,0.02
141,维格转债,113527,2023-12-12 13:22,123.56,123.568,123.595,123.559,26,32129.0,0.03,0.01,0.008,0.01
142,维格转债,113527,2023-12-12 13:23,123.587,123.532,123.587,123.532,60,74142.0,0.04,-0.03,-0.036,0.02
143,维格转债,113527,2023-12-12 13:24,123.574,123.522,123.574,123.522,12,14827.0,0.04,-0.01,-0.01,0.0
144,维格转债,113527,2023-12-12 13:25,123.492,123.54,123.541,123.486,122,150667.0,0.04,0.01,0.018,0.04
145,维格转债,113527,2023-12-12 13:26,123.567,123.531,123.593,123.531,46,56846.0,0.05,-0.01,-0.009,0.02
146,维格转债,113527,2023-12-12 13:27,123.56,123.567,123.568,123.56,42,51898.0,0.01,0.03,0.036,0.01
147,维格转债,113527,2023-12-12 13:28,123.595,123.823,123.877,123.595,343,424431.0,0.23,0.21,0.256,0.12
148,维格转债,113527,2023-12-12 13:29,123.717,123.678,123.806,123.674,110,136099.0,0.11,-0.12,-0.145,0.04
149,维格转债,113527,2023-12-12 13:30,123.757,123.704,123.757,123.703,40,49489.0,0.04,0.02,0.026,0.01
150,维格转债,113527,2023-12-12 13:31,123.752,123.696,123.754,123.691,40,49493.0,0.05,-0.01,-0.008,0.01
151,维格转债,113527,2023-12-12 13:32,123.696,123.649,123.739,123.649,89,110077.0,0.07,-0.04,-0.047,0.03
152,维格转债,113527,2023-12-12 13:33,123.604,123.56,123.611,123.557,38,46966.0,0.04,-0.07,-0.089,0.01
153,维格转债,113527,2023-12-12 13:34,123.541,123.489,123.541,123.489,40,49406.0,0.04,-0.06,-0.071,0.01
154,维格转债,113527,2023-12-12 13:35,123.489,123.454,123.489,123.454,61,75325.0,0.03,-0.03,-0.035,0.02
155,维格转债,113527,2023-12-12 13:36,123.454,123.487,123.559,123.451,99,122262.0,0.09,0.03,0.033,0.03
156,维格转债,113527,2023-12-12 13:37,123.487,123.51,123.51,123.484,24,29639.0,0.02,0.02,0.023,0.01
157,维格转债,113527,2023-12-12 13:38,123.51,123.559,123.56,123.51,48,59295.0,0.04,0.04,0.049,0.02
158,维格转债,113527,2023-12-12 13:39,123.56,123.561,123.607,123.541,103,127277.0,0.05,0.0,0.002,0.04
159,维格转债,113527,2023-12-12 13:40,123.56,123.602,123.609,123.487,141,174231.0,0.1,0.03,0.041,0.05
160,维格转债,113527,2023-12-12 13:41,123.65,123.653,123.742,123.613,114,140985.0,0.1,0.04,0.051,0.04
161,维格转债,113527,2023-12-12 13:42,123.653,123.591,123.697,123.591,64,79125.0,0.09,-0.05,-0.062,0.02
162,维格转债,113527,2023-12-12 13:43,123.59,123.549,123.59,123.549,61,75384.0,0.03,-0.03,-0.042,0.02
163,维格转债,113527,2023-12-12 13:44,123.541,123.541,123.573,123.541,38,46951.0,0.03,-0.01,-0.008,0.01
164,维格转债,113527,2023-12-12 13:45,123.545,123.45,123.545,123.45,64,79052.0,0.08,-0.07,-0.091,0.02
165,维格转债,113527,2023-12-12 13:46,123.45,123.379,123.45,123.35,148,182600.0,0.08,-0.06,-0.071,0.05
166,维格转债,113527,2023-12-12 13:47,123.379,123.385,123.487,123.379,221,272762.0,0.09,0.0,0.006,0.08
167,维格转债,113527,2023-12-12 13:48,123.433,123.366,123.433,123.313,115,141893.0,0.1,-0.02,-0.019,0.04
168,维格转债,113527,2023-12-12 13:49,123.329,123.29,123.329,123.231,272,335373.0,0.08,-0.06,-0.076,0.1
169,维格转债,113527,2023-12-12 13:50,123.325,123.486,123.486,123.325,264,325638.0,0.13,0.16,0.196,0.09
170,维格转债,113527,2023-12-12 13:51,123.486,123.56,123.59,123.486,40,49415.0,0.08,0.06,0.074,0.01
171,维格转债,113527,2023-12-12 13:52,123.523,123.638,123.638,123.523,133,164352.0,0.09,0.06,0.078,0.05
172,维格转债,113527,2023-12-12 13:53,123.638,123.584,123.643,123.584,73,90254.0,0.05,-0.04,-0.054,0.03
173,维格转债,113527,2023-12-12 13:54,123.642,123.842,123.85,123.642,192,237630.0,0.17,0.21,0.258,0.07
174,维格转债,113527,2023-12-12 13:55,123.757,123.929,123.93,123.757,328,406217.0,0.14,0.07,0.087,0.11
175,维格转债,113527,2023-12-12 13:56,123.865,123.762,123.865,123.762,49,60693.0,0.08,-0.13,-0.167,0.02
176,维格转债,113527,2023-12-12 13:57,123.762,123.766,123.766,123.75,58,71783.0,0.01,0.0,0.004,0.02
177,维格转债,113527,2023-12-12 13:58,123.774,123.809,123.809,123.774,42,51987.0,0.03,0.03,0.043,0.01
178,维格转债,113527,2023-12-12 13:59,123.85,123.94,123.948,123.85,155,192064.0,0.08,0.11,0.131,0.05
179,维格转债,113527,2023-12-12 14:00,123.908,123.881,123.94,123.881,49,60726.0,0.05,-0.05,-0.059,0.02
180,维格转债,113527,2023-12-12 14:01,123.877,123.85,123.879,123.841,39,48310.0,0.03,-0.03,-0.031,0.01
181,维格转债,113527,2023-12-12 14:02,123.85,123.929,123.929,123.843,51,63170.0,0.07,0.06,0.079,0.02
182,维格转债,113527,2023-12-12 14:03,123.929,123.928,123.971,123.928,45,55777.0,0.03,0.0,-0.001,0.02
183,维格转债,113527,2023-12-12 14:04,123.876,123.82,123.878,123.82,39,48310.0,0.05,-0.09,-0.108,0.01
184,维格转债,113527,2023-12-12 14:05,123.853,123.777,123.853,123.777,25,30956.0,0.06,-0.03,-0.043,0.01
185,维格转债,113527,2023-12-12 14:06,123.777,123.65,123.777,123.649,35,43298.0,0.1,-0.1,-0.127,0.01
186,维格转债,113527,2023-12-12 14:07,123.605,123.741,123.741,123.604,145,179303.0,0.11,0.07,0.091,0.05
187,维格转债,113527,2023-12-12 14:08,123.757,123.753,123.805,123.753,98,121303.0,0.04,0.01,0.012,0.03
188,维格转债,113527,2023-12-12 14:09,123.76,123.75,123.76,123.71,38,47016.0,0.04,0.0,-0.003,0.01
189,维格转债,113527,2023-12-12 14:10,123.716,123.706,123.749,123.651,31,38350.0,0.08,-0.04,-0.044,0.01
190,维格转债,113527,2023-12-12 14:11,123.749,123.85,123.85,123.749,125,154711.0,0.08,0.12,0.144,0.04
191,维格转债,113527,2023-12-12 14:12,123.853,124.081,124.081,123.853,186,230612.0,0.18,0.19,0.231,0.06
192,维格转债,113527,2023-12-12 14:13,124.04,124.089,124.089,124.031,80,99253.0,0.05,0.01,0.008,0.03
193,维格转债,113527,2023-12-12 14:14,124.088,124.08,124.088,123.975,93,115367.0,0.09,-0.01,-0.009,0.03
194,维格转债,113527,2023-12-12 14:15,124.081,123.968,124.081,123.929,81,100427.0,0.12,-0.09,-0.112,0.03
195,维格转债,113527,2023-12-12 14:16,123.966,123.945,123.966,123.9,98,121455.0,0.05,-0.02,-0.023,0.03
196,维格转债,113527,2023-12-12 14:17,123.945,123.866,123.946,123.865,46,57001.0,0.07,-0.06,-0.079,0.02
197,维格转债,113527,2023-12-12 14:18,123.865,123.811,123.865,123.811,45,55727.0,0.04,-0.04,-0.055,0.02
198,维格转债,113527,2023-12-12 14:19,123.856,123.902,123.919,123.856,147,182100.0,0.05,0.07,0.091,0.05
199,维格转债,113527,2023-12-12 14:20,123.877,123.763,123.877,123.763,71,87889.0,0.09,-0.11,-0.139,0.02
200,维格转债,113527,2023-12-12 14:21,123.75,123.741,123.75,123.741,3,3712.0,0.01,-0.02,-0.022,0.0
201,维格转债,113527,2023-12-12 14:22,123.71,123.654,123.732,123.654,54,66791.0,0.06,-0.07,-0.087,0.02
202,维格转债,113527,2023-12-12 14:23,123.64,123.604,123.652,123.604,35,43270.0,0.04,-0.04,-0.05,0.01
203,维格转债,113527,2023-12-12 14:24,123.642,123.601,123.642,123.55,90,111239.0,0.07,0.0,-0.003,0.03
204,维格转债,113527,2023-12-12 14:25,123.59,123.551,123.592,123.551,74,91450.0,0.03,-0.04,-0.05,0.03
205,维格转债,113527,2023-12-12 14:26,123.567,123.567,123.588,123.567,11,13593.0,0.02,0.01,0.016,0.0
206,维格转债,113527,2023-12-12 14:27,123.59,123.603,123.626,123.59,77,95177.0,0.03,0.03,0.036,0.03
207,维格转债,113527,2023-12-12 14:28,123.608,123.63,123.63,123.605,52,64280.0,0.02,0.02,0.027,0.02
208,维格转债,113527,2023-12-12 14:29,123.65,123.616,123.65,123.571,140,173040.0,0.06,-0.01,-0.014,0.05
209,维格转债,113527,2023-12-12 14:30,123.634,123.54,123.634,123.492,93,114900.0,0.11,-0.06,-0.076,0.03
210,维格转债,113527,2023-12-12 14:31,123.54,123.461,123.541,123.461,78,96350.0,0.06,-0.06,-0.079,0.03
211,维格转债,113527,2023-12-12 14:32,123.54,123.554,123.59,123.54,156,192734.0,0.04,0.08,0.093,0.05
212,维格转债,113527,2023-12-12 14:33,123.591,123.7,123.7,123.591,121,149571.0,0.09,0.12,0.146,0.04
213,维格转债,113527,2023-12-12 14:34,123.703,123.713,123.757,123.7,59,72988.0,0.05,0.01,0.013,0.02
214,维格转债,113527,2023-12-12 14:35,123.699,123.766,123.767,123.699,84,103933.0,0.05,0.04,0.053,0.03
215,维格转债,113527,2023-12-12 14:36,123.766,123.771,123.866,123.766,75,92858.0,0.08,0.0,0.005,0.03
216,维格转债,113527,2023-12-12 14:37,123.816,123.919,123.919,123.788,79,97840.0,0.11,0.12,0.148,0.03
217,维格转债,113527,2023-12-12 14:38,123.864,123.753,123.864,123.753,179,221622.0,0.09,-0.13,-0.166,0.06
218,维格转债,113527,2023-12-12 14:39,123.708,123.591,123.715,123.563,142,175629.0,0.12,-0.13,-0.162,0.05
219,维格转债,113527,2023-12-12 14:40,123.591,123.598,123.599,123.562,105,129766.0,0.03,0.01,0.007,0.04
220,维格转债,113527,2023-12-12 14:41,123.565,123.7,123.7,123.565,17,21023.0,0.11,0.08,0.102,0.01
221,维格转债,113527,2023-12-12 14:42,123.824,123.75,123.824,123.704,18,22268.0,0.1,0.04,0.05,0.01
222,维格转债,113527,2023-12-12 14:43,123.698,123.65,123.737,123.65,73,90294.0,0.07,-0.08,-0.1,0.03
223,维格转债,113527,2023-12-12 14:44,123.707,123.68,123.747,123.68,102,126174.0,0.05,0.02,0.03,0.04
224,维格转债,113527,2023-12-12 14:45,123.649,123.591,123.649,123.591,82,101360.0,0.05,-0.07,-0.089,0.03
225,维格转债,113527,2023-12-12 14:46,123.624,123.776,123.85,123.593,194,240043.0,0.21,0.15,0.185,0.07
226,维格转债,113527,2023-12-12 14:47,123.704,123.766,123.766,123.703,60,74216.0,0.05,-0.01,-0.01,0.02
