,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,万孚转债,123064,2023-12-12 09:53,111.82,111.821,111.821,111.812,52,58144.0,0.01,0.0,0.001,0.01
23,万孚转债,123064,2023-12-12 09:54,111.821,111.839,111.856,111.789,994,1111337.0,0.06,0.02,0.018,0.17
24,万孚转债,123064,2023-12-12 09:55,111.8,111.802,111.802,111.8,162,181119.0,0.0,-0.03,-0.037,0.03
25,万孚转债,123064,2023-12-12 09:56,111.801,111.8,111.801,111.8,279,311922.0,0.0,0.0,-0.002,0.05
26,万孚转债,123064,2023-12-12 09:57,111.8,111.7,111.8,111.7,634,708786.0,0.09,-0.09,-0.1,0.11
27,万孚转债,123064,2023-12-12 09:58,111.74,111.572,111.74,111.572,12,13396.0,0.15,-0.11,-0.128,0.0
28,万孚转债,123064,2023-12-12 09:59,111.603,111.641,111.641,111.603,31,34606.0,0.03,0.06,0.069,0.01
29,万孚转债,123064,2023-12-12 10:00,111.627,111.7,111.7,111.627,49,54718.0,0.07,0.05,0.059,0.01
30,万孚转债,123064,2023-12-12 10:01,111.72,111.734,111.735,111.7,29,32399.0,0.03,0.03,0.034,0.0
31,万孚转债,123064,2023-12-12 10:02,111.7,111.826,111.831,111.7,290,324152.0,0.12,0.08,0.092,0.05
32,万孚转债,123064,2023-12-12 10:03,111.83,111.829,111.831,111.829,133,148734.0,0.0,0.0,0.003,0.02
33,万孚转债,123064,2023-12-12 10:04,111.852,111.82,111.852,111.82,85,95056.0,0.03,-0.01,-0.009,0.01
34,万孚转债,123064,2023-12-12 10:05,111.82,111.8,111.821,111.8,85,95040.0,0.02,-0.02,-0.02,0.01
35,万孚转债,123064,2023-12-12 10:06,111.8,111.817,111.817,111.8,550,614907.0,0.02,0.02,0.017,0.09
36,万孚转债,123064,2023-12-12 10:07,111.817,111.832,111.86,111.817,147,164422.0,0.04,0.01,0.015,0.02
37,万孚转债,123064,2023-12-12 10:08,111.832,111.801,111.832,111.801,93,103982.0,0.03,-0.03,-0.031,0.02
38,万孚转债,123064,2023-12-12 10:09,111.801,111.789,111.841,111.789,834,932423.0,0.05,-0.01,-0.012,0.14
39,万孚转债,123064,2023-12-12 10:10,111.74,111.662,111.74,111.661,107,119516.0,0.07,-0.11,-0.127,0.02
40,万孚转债,123064,2023-12-12 10:11,111.7,111.787,111.787,111.7,136,151931.0,0.08,0.11,0.125,0.02
41,万孚转债,123064,2023-12-12 10:12,111.723,111.762,111.776,111.721,17,18997.0,0.05,-0.02,-0.025,0.0
42,万孚转债,123064,2023-12-12 10:13,111.762,111.722,111.776,111.721,95,106166.0,0.05,-0.04,-0.04,0.02
43,万孚转债,123064,2023-12-12 10:14,111.734,111.734,111.746,111.734,26,29052.0,0.01,0.01,0.012,0.0
44,万孚转债,123064,2023-12-12 10:15,111.747,111.733,111.747,111.733,50,55869.0,0.01,0.0,-0.001,0.01
45,万孚转债,123064,2023-12-12 10:16,111.733,111.8,111.837,111.733,178,198999.0,0.09,0.06,0.067,0.03
46,万孚转债,123064,2023-12-12 10:17,111.8,111.827,111.837,111.8,37,41372.0,0.03,0.02,0.027,0.01
47,万孚转债,123064,2023-12-12 10:18,111.8,111.824,111.824,111.8,100,111802.0,0.02,0.0,-0.003,0.02
48,万孚转债,123064,2023-12-12 10:19,111.825,111.822,111.825,111.8,665,743488.0,0.02,0.0,-0.002,0.11
49,万孚转债,123064,2023-12-12 10:20,111.813,111.797,111.813,111.742,203,226944.0,0.06,-0.02,-0.025,0.03
50,万孚转债,123064,2023-12-12 10:21,111.798,111.815,111.815,111.797,40,44722.0,0.02,0.02,0.018,0.01
51,万孚转债,123064,2023-12-12 10:22,111.815,111.823,111.837,111.8,718,802766.0,0.03,0.01,0.008,0.12
52,万孚转债,123064,2023-12-12 10:23,111.823,111.823,111.837,111.823,49,54798.0,0.01,0.0,0.0,0.01
53,万孚转债,123064,2023-12-12 10:24,111.83,111.83,111.83,111.83,2,2236.0,0.0,0.01,0.007,0.0
54,万孚转债,123064,2023-12-12 10:25,111.83,111.837,111.837,111.83,33,36905.0,0.01,0.01,0.007,0.01
55,万孚转债,123064,2023-12-12 10:26,111.837,111.837,111.837,111.836,18,20130.0,0.0,0.0,0.0,0.0
56,万孚转债,123064,2023-12-12 10:27,111.837,111.837,111.837,111.837,19,21249.0,0.0,0.0,0.0,0.0
57,万孚转债,123064,2023-12-12 10:28,111.837,111.837,111.85,111.836,202,225917.0,0.01,0.0,0.0,0.03
58,万孚转债,123064,2023-12-12 10:29,111.838,111.86,111.86,111.838,47,52572.0,0.02,0.02,0.023,0.01
59,万孚转债,123064,2023-12-12 10:30,111.86,111.859,111.86,111.858,61,68234.0,0.0,0.0,-0.001,0.01
60,万孚转债,123064,2023-12-12 10:31,111.837,111.865,111.866,111.837,154,172255.0,0.03,0.01,0.006,0.03
61,万孚转债,123064,2023-12-12 10:32,111.865,111.865,111.865,111.865,24,26847.0,0.0,0.0,0.0,0.0
62,万孚转债,123064,2023-12-12 10:33,111.865,111.83,111.865,111.83,33,36913.0,0.03,-0.03,-0.035,0.01
63,万孚转债,123064,2023-12-12 10:34,111.865,111.865,111.865,111.865,35,39152.0,0.0,0.03,0.035,0.01
64,万孚转债,123064,2023-12-12 10:35,111.865,111.865,111.865,111.865,0,0.0,0.0,0.0,0.0,0.0
65,万孚转债,123064,2023-12-12 10:36,111.865,111.865,111.865,111.865,0,0.0,0.0,0.0,0.0,0.0
66,万孚转债,123064,2023-12-12 10:37,111.863,111.865,111.865,111.863,127,142068.0,0.0,0.0,0.0,0.02
67,万孚转债,123064,2023-12-12 10:38,111.88,111.872,111.88,111.872,13,14544.0,0.01,0.01,0.007,0.0
68,万孚转债,123064,2023-12-12 10:39,111.872,111.875,111.875,111.864,77,86141.0,0.01,0.0,0.003,0.01
69,万孚转债,123064,2023-12-12 10:40,111.875,111.875,111.875,111.875,0,0.0,0.0,0.0,0.0,0.0
70,万孚转债,123064,2023-12-12 10:41,111.864,111.864,111.864,111.864,1,1118.0,0.0,-0.01,-0.011,0.0
71,万孚转债,123064,2023-12-12 10:42,111.9,111.917,111.917,111.9,183,204759.0,0.02,0.05,0.053,0.03
72,万孚转债,123064,2023-12-12 10:43,111.917,111.927,111.927,111.917,21,23504.0,0.01,0.01,0.01,0.0
73,万孚转债,123064,2023-12-12 10:44,111.928,111.929,111.95,111.917,95,106333.0,0.03,0.0,0.002,0.02
74,万孚转债,123064,2023-12-12 10:45,111.927,111.906,111.927,111.906,53,59316.0,0.02,-0.02,-0.023,0.01
75,万孚转债,123064,2023-12-12 10:46,111.906,111.905,111.906,111.888,66,73852.0,0.02,0.0,-0.001,0.01
76,万孚转债,123064,2023-12-12 10:47,111.906,111.906,111.906,111.906,13,14547.0,0.0,0.0,0.001,0.0
77,万孚转债,123064,2023-12-12 10:48,111.937,111.95,111.95,111.937,11,12313.0,0.01,0.04,0.044,0.0
78,万孚转债,123064,2023-12-12 10:49,111.947,111.931,111.948,111.931,143,160074.0,0.02,-0.02,-0.019,0.02
79,万孚转债,123064,2023-12-12 10:50,111.924,111.913,111.924,111.906,35,39168.0,0.02,-0.02,-0.018,0.01
80,万孚转债,123064,2023-12-12 10:51,111.945,111.949,111.95,111.945,11,12314.0,0.0,0.03,0.036,0.0
81,万孚转债,123064,2023-12-12 10:52,111.95,111.947,111.95,111.945,81,90677.0,0.0,0.0,-0.002,0.01
82,万孚转债,123064,2023-12-12 10:53,111.949,111.95,111.95,111.949,69,77245.0,0.0,0.0,0.003,0.01
83,万孚转债,123064,2023-12-12 10:54,111.987,111.99,111.99,111.987,47,52634.0,0.0,0.04,0.04,0.01
84,万孚转债,123064,2023-12-12 10:55,111.99,111.989,112.0,111.989,105,117590.0,0.01,0.0,-0.001,0.02
85,万孚转债,123064,2023-12-12 10:56,112.0,112.042,112.05,112.0,256,286759.0,0.04,0.05,0.053,0.04
86,万孚转债,123064,2023-12-12 10:57,112.086,112.099,112.099,112.086,15,16814.0,0.01,0.05,0.057,0.0
87,万孚转债,123064,2023-12-12 10:58,112.098,112.086,112.098,112.036,56,62769.0,0.06,-0.01,-0.013,0.01
88,万孚转债,123064,2023-12-12 10:59,112.036,112.039,112.039,112.008,92,103101.0,0.03,-0.04,-0.047,0.02
89,万孚转债,123064,2023-12-12 11:00,112.06,112.061,112.084,112.037,93,104216.0,0.04,0.02,0.022,0.02
90,万孚转债,123064,2023-12-12 11:01,112.039,112.084,112.096,112.039,157,175957.0,0.05,0.02,0.023,0.03
91,万孚转债,123064,2023-12-12 11:02,112.078,112.042,112.078,112.042,18,20170.0,0.03,-0.04,-0.042,0.0
92,万孚转债,123064,2023-12-12 11:03,112.06,112.06,112.076,112.06,80,89655.0,0.01,0.02,0.018,0.01
93,万孚转债,123064,2023-12-12 11:04,112.06,112.074,112.074,112.06,50,56033.0,0.01,0.01,0.014,0.01
94,万孚转债,123064,2023-12-12 11:05,112.067,112.077,112.094,112.036,221,247681.0,0.05,0.0,0.003,0.04
95,万孚转债,123064,2023-12-12 11:06,112.076,112.075,112.076,112.063,45,50432.0,0.01,0.0,-0.002,0.01
96,万孚转债,123064,2023-12-12 11:07,112.073,112.069,112.073,112.039,53,59389.0,0.03,-0.01,-0.006,0.01
97,万孚转债,123064,2023-12-12 11:08,112.069,112.068,112.069,112.068,31,34741.0,0.0,0.0,-0.001,0.01
98,万孚转债,123064,2023-12-12 11:09,112.066,112.066,112.066,112.039,94,105347.0,0.02,0.0,-0.002,0.02
99,万孚转债,123064,2023-12-12 11:10,112.066,112.066,112.066,112.066,1,1120.0,0.0,0.0,0.0,0.0
100,万孚转债,123064,2023-12-12 11:11,112.066,112.065,112.066,112.065,30,33619.0,0.0,0.0,-0.001,0.01
101,万孚转债,123064,2023-12-12 11:12,112.063,112.078,112.078,112.063,19,21294.0,0.01,0.01,0.013,0.0
102,万孚转债,123064,2023-12-12 11:13,112.072,112.074,112.074,112.063,97,108708.0,0.01,0.0,-0.004,0.02
103,万孚转债,123064,2023-12-12 11:14,112.074,112.078,112.078,112.074,53,59399.0,0.0,0.0,0.004,0.01
104,万孚转债,123064,2023-12-12 11:15,112.071,112.078,112.078,112.071,20,22414.0,0.01,0.0,0.0,0.0
105,万孚转债,123064,2023-12-12 11:16,112.077,112.077,112.078,112.077,34,38106.0,0.0,0.0,-0.001,0.01
106,万孚转债,123064,2023-12-12 11:17,112.064,112.086,112.086,112.064,21,23535.0,0.02,0.01,0.009,0.0
107,万孚转债,123064,2023-12-12 11:18,112.086,112.08,112.086,112.08,70,78461.0,0.01,-0.01,-0.006,0.01
108,万孚转债,123064,2023-12-12 11:19,112.064,112.094,112.094,112.064,58,65008.0,0.03,0.01,0.014,0.01
109,万孚转债,123064,2023-12-12 11:20,112.064,112.064,112.064,112.064,75,84048.0,0.0,-0.03,-0.03,0.01
110,万孚转债,123064,2023-12-12 11:21,112.038,112.038,112.038,112.038,1,1120.0,0.0,-0.02,-0.026,0.0
111,万孚转债,123064,2023-12-12 11:22,112.037,112.036,112.037,112.036,12,13444.0,0.0,0.0,-0.002,0.0
112,万孚转债,123064,2023-12-12 11:23,112.036,112.036,112.071,112.036,12,13445.0,0.03,0.0,0.0,0.0
113,万孚转债,123064,2023-12-12 11:24,112.036,112.036,112.036,112.036,11,12323.0,0.0,0.0,0.0,0.0
114,万孚转债,123064,2023-12-12 11:25,112.082,112.082,112.082,112.082,1,1120.0,0.0,0.04,0.046,0.0
115,万孚转债,123064,2023-12-12 11:26,112.078,112.078,112.078,112.078,1,1120.0,0.0,0.0,-0.004,0.0
116,万孚转债,123064,2023-12-12 11:27,112.078,112.036,112.078,112.036,6,6722.0,0.04,-0.04,-0.042,0.0
117,万孚转债,123064,2023-12-12 11:28,112.037,112.037,112.077,112.037,18,20167.0,0.04,0.0,0.001,0.0
118,万孚转债,123064,2023-12-12 11:29,112.037,112.066,112.066,112.037,10,11203.0,0.03,0.03,0.029,0.0
119,万孚转债,123064,2023-12-12 11:30,112.037,112.037,112.037,112.037,2,2240.0,0.0,-0.03,-0.029,0.0
120,万孚转债,123064,2023-12-12 13:01,112.002,112.037,112.037,112.002,17,19042.0,0.03,0.0,0.0,0.0
121,万孚转债,123064,2023-12-12 13:02,112.037,112.064,112.064,112.037,8,8963.0,0.02,0.02,0.027,0.0
122,万孚转债,123064,2023-12-12 13:03,112.064,112.064,112.064,112.064,1,1120.0,0.0,0.0,0.0,0.0
123,万孚转债,123064,2023-12-12 13:04,112.066,112.074,112.074,112.003,12,13447.0,0.06,0.01,0.01,0.0
124,万孚转债,123064,2023-12-12 13:05,112.074,112.074,112.074,112.074,0,0.0,0.0,0.0,0.0,0.0
125,万孚转债,123064,2023-12-12 13:06,112.075,112.075,112.075,112.075,1,1120.0,0.0,0.0,0.001,0.0
126,万孚转债,123064,2023-12-12 13:07,112.078,112.078,112.078,112.078,1,1120.0,0.0,0.0,0.003,0.0
127,万孚转债,123064,2023-12-12 13:08,112.078,112.078,112.078,112.078,0,0.0,0.0,0.0,0.0,0.0
128,万孚转债,123064,2023-12-12 13:09,112.082,112.082,112.082,112.082,1,1120.0,0.0,0.0,0.004,0.0
129,万孚转债,123064,2023-12-12 13:10,112.081,112.081,112.081,112.081,12,13449.0,0.0,0.0,-0.001,0.0
130,万孚转债,123064,2023-12-12 13:11,112.081,112.081,112.081,112.081,4,4483.0,0.0,0.0,0.0,0.0
131,万孚转债,123064,2023-12-12 13:12,112.082,112.081,112.082,112.081,9,10087.0,0.0,0.0,0.0,0.0
132,万孚转债,123064,2023-12-12 13:13,112.042,112.082,112.082,112.042,6,6722.0,0.04,0.0,0.001,0.0
133,万孚转债,123064,2023-12-12 13:14,112.081,112.042,112.081,112.042,111,124367.0,0.03,-0.04,-0.04,0.02
134,万孚转债,123064,2023-12-12 13:15,112.003,112.003,112.003,112.003,4,4480.0,0.0,-0.03,-0.039,0.0
135,万孚转债,123064,2023-12-12 13:16,112.005,112.006,112.042,112.005,8,8960.0,0.03,0.0,0.003,0.0
136,万孚转债,123064,2023-12-12 13:17,112.079,112.079,112.079,112.079,1,1120.0,0.0,0.07,0.073,0.0
137,万孚转债,123064,2023-12-12 13:18,112.079,112.079,112.079,112.079,1,1120.0,0.0,0.0,0.0,0.0
138,万孚转债,123064,2023-12-12 13:19,112.007,112.007,112.007,112.007,1,1120.0,0.0,-0.06,-0.072,0.0
139,万孚转债,123064,2023-12-12 13:20,112.078,112.078,112.078,112.078,1,1120.0,0.0,0.06,0.071,0.0
140,万孚转债,123064,2023-12-12 13:21,112.078,112.078,112.078,112.078,0,0.0,0.0,0.0,0.0,0.0
141,万孚转债,123064,2023-12-12 13:22,112.078,112.042,112.078,112.042,4,4482.0,0.03,-0.03,-0.036,0.0
142,万孚转债,123064,2023-12-12 13:23,112.075,112.075,112.075,112.075,1,1120.0,0.0,0.03,0.033,0.0
143,万孚转债,123064,2023-12-12 13:24,112.075,112.075,112.075,112.075,1,1120.0,0.0,0.0,0.0,0.0
144,万孚转债,123064,2023-12-12 13:25,112.075,112.075,112.075,112.075,1,1120.0,0.0,0.0,0.0,0.0
145,万孚转债,123064,2023-12-12 13:26,112.042,112.042,112.042,112.042,1,1120.0,0.0,-0.03,-0.033,0.0
146,万孚转债,123064,2023-12-12 13:27,112.06,112.06,112.06,112.06,1,1120.0,0.0,0.02,0.018,0.0
147,万孚转债,123064,2023-12-12 13:28,112.075,112.042,112.075,112.042,3,3361.0,0.03,-0.02,-0.018,0.0
148,万孚转债,123064,2023-12-12 13:29,112.062,112.062,112.062,112.062,1,1120.0,0.0,0.02,0.02,0.0
149,万孚转债,123064,2023-12-12 13:30,112.042,112.075,112.082,112.042,74,82915.0,0.04,0.01,0.013,0.01
150,万孚转债,123064,2023-12-12 13:31,112.042,112.085,112.085,112.042,2,2241.0,0.04,0.01,0.01,0.0
151,万孚转债,123064,2023-12-12 13:32,112.086,112.086,112.086,112.086,3,3362.0,0.0,0.0,0.001,0.0
152,万孚转债,123064,2023-12-12 13:33,112.042,112.086,112.086,112.042,25,28013.0,0.04,0.0,0.0,0.0
153,万孚转债,123064,2023-12-12 13:34,112.086,112.086,112.086,112.086,6,6725.0,0.0,0.0,0.0,0.0
154,万孚转债,123064,2023-12-12 13:35,112.043,112.085,112.085,112.043,38,42583.0,0.04,0.0,-0.001,0.01
155,万孚转债,123064,2023-12-12 13:36,112.086,112.044,112.086,112.044,11,12325.0,0.04,-0.04,-0.041,0.0
156,万孚转债,123064,2023-12-12 13:37,112.086,112.042,112.086,112.042,9,10084.0,0.04,0.0,-0.002,0.0
157,万孚转债,123064,2023-12-12 13:38,112.066,112.066,112.066,112.066,14,15689.0,0.0,0.02,0.024,0.0
158,万孚转债,123064,2023-12-12 13:39,112.066,112.066,112.066,112.066,3,3361.0,0.0,0.0,0.0,0.0
159,万孚转债,123064,2023-12-12 13:40,112.066,112.066,112.066,112.066,6,6723.0,0.0,0.0,0.0,0.0
160,万孚转债,123064,2023-12-12 13:41,112.066,112.042,112.066,112.042,5,5603.0,0.02,-0.02,-0.024,0.0
161,万孚转债,123064,2023-12-12 13:42,112.076,112.076,112.076,112.076,6,6724.0,0.0,0.03,0.034,0.0
162,万孚转债,123064,2023-12-12 13:43,112.086,112.086,112.086,112.086,4,4483.0,0.0,0.01,0.01,0.0
163,万孚转债,123064,2023-12-12 13:44,112.088,112.086,112.088,112.086,34,38110.0,0.0,0.0,0.0,0.01
164,万孚转债,123064,2023-12-12 13:45,112.096,112.096,112.096,112.096,12,13451.0,0.0,0.01,0.01,0.0
165,万孚转债,123064,2023-12-12 13:46,112.086,112.092,112.092,112.086,28,31384.0,0.01,0.0,-0.004,0.0
166,万孚转债,123064,2023-12-12 13:47,112.092,112.097,112.097,112.092,3,3362.0,0.0,0.0,0.005,0.0
167,万孚转债,123064,2023-12-12 13:48,112.092,112.092,112.092,112.092,34,38111.0,0.0,0.0,-0.005,0.01
168,万孚转债,123064,2023-12-12 13:49,112.092,112.092,112.092,112.092,41,45957.0,0.0,0.0,0.0,0.01
169,万孚转债,123064,2023-12-12 13:50,112.086,112.086,112.086,112.086,1,1120.0,0.0,-0.01,-0.006,0.0
170,万孚转债,123064,2023-12-12 13:51,112.084,112.036,112.084,112.036,50,56018.0,0.04,-0.04,-0.05,0.01
171,万孚转债,123064,2023-12-12 13:52,112.04,112.04,112.04,112.04,2,2240.0,0.0,0.0,0.004,0.0
172,万孚转债,123064,2023-12-12 13:53,112.083,112.083,112.083,112.083,4,4483.0,0.0,0.04,0.043,0.0
173,万孚转债,123064,2023-12-12 13:54,112.083,112.097,112.097,112.083,72,80703.0,0.01,0.01,0.014,0.01
174,万孚转债,123064,2023-12-12 13:55,112.077,112.087,112.087,112.077,10,11208.0,0.01,-0.01,-0.01,0.0
175,万孚转债,123064,2023-12-12 13:56,112.097,112.058,112.097,112.058,11,12326.0,0.03,-0.03,-0.029,0.0
176,万孚转债,123064,2023-12-12 13:57,112.097,112.058,112.097,112.058,4,4482.0,0.03,0.0,0.0,0.0
177,万孚转债,123064,2023-12-12 13:58,112.097,112.096,112.102,112.093,86,96403.0,0.01,0.03,0.038,0.01
178,万孚转债,123064,2023-12-12 13:59,112.089,112.089,112.112,112.089,17,19057.0,0.02,-0.01,-0.007,0.0
179,万孚转债,123064,2023-12-12 14:00,112.135,112.089,112.135,112.089,56,62770.0,0.04,0.0,0.0,0.01
180,万孚转债,123064,2023-12-12 14:01,112.089,112.126,112.126,112.089,6,6726.0,0.03,0.03,0.037,0.0
181,万孚转债,123064,2023-12-12 14:02,112.09,112.09,112.09,112.09,3,3362.0,0.0,-0.03,-0.036,0.0
182,万孚转债,123064,2023-12-12 14:03,112.09,112.122,112.122,112.09,4,4484.0,0.03,0.03,0.032,0.0
183,万孚转债,123064,2023-12-12 14:04,112.091,112.091,112.091,112.091,1,1120.0,0.0,-0.03,-0.031,0.0
184,万孚转债,123064,2023-12-12 14:05,112.091,112.091,112.091,112.091,8,8967.0,0.0,0.0,0.0,0.0
185,万孚转债,123064,2023-12-12 14:06,112.091,112.091,112.091,112.091,19,21297.0,0.0,0.0,0.0,0.0
186,万孚转债,123064,2023-12-12 14:07,112.091,112.091,112.091,112.091,3,3362.0,0.0,0.0,0.0,0.0
187,万孚转债,123064,2023-12-12 14:08,112.091,112.091,112.118,112.091,4,4483.0,0.02,0.0,0.0,0.0
188,万孚转债,123064,2023-12-12 14:09,112.185,112.185,112.185,112.185,69,77374.0,0.0,0.08,0.094,0.01
189,万孚转债,123064,2023-12-12 14:10,112.172,112.201,112.201,112.172,42,47120.0,0.03,0.01,0.016,0.01
190,万孚转债,123064,2023-12-12 14:11,112.172,112.194,112.194,112.172,60,67304.0,0.02,-0.01,-0.007,0.01
191,万孚转债,123064,2023-12-12 14:12,112.192,112.192,112.192,112.192,4,4487.0,0.0,0.0,-0.002,0.0
192,万孚转债,123064,2023-12-12 14:13,112.192,112.192,112.192,112.192,3,3365.0,0.0,0.0,0.0,0.0
193,万孚转债,123064,2023-12-12 14:14,112.191,112.172,112.191,112.172,38,42625.0,0.02,-0.02,-0.02,0.01
194,万孚转债,123064,2023-12-12 14:15,112.18,112.151,112.18,112.141,58,65056.0,0.03,-0.02,-0.021,0.01
195,万孚转债,123064,2023-12-12 14:16,112.141,112.141,112.141,112.141,6,6728.0,0.0,-0.01,-0.01,0.0
196,万孚转债,123064,2023-12-12 14:17,112.141,112.141,112.141,112.141,20,22428.0,0.0,0.0,0.0,0.0
197,万孚转债,123064,2023-12-12 14:18,112.103,112.172,112.172,112.103,3,3364.0,0.06,0.03,0.031,0.0
198,万孚转债,123064,2023-12-12 14:19,112.104,112.104,112.104,112.104,4,4484.0,0.0,-0.06,-0.068,0.0
199,万孚转债,123064,2023-12-12 14:20,112.11,112.11,112.11,112.11,1,1121.0,0.0,0.01,0.006,0.0
200,万孚转债,123064,2023-12-12 14:21,112.11,112.112,112.112,112.11,7,7847.0,0.0,0.0,0.002,0.0
201,万孚转债,123064,2023-12-12 14:22,112.178,112.112,112.178,112.11,24,26907.0,0.06,0.0,0.0,0.0
202,万孚转债,123064,2023-12-12 14:23,112.112,112.168,112.168,112.112,6,6727.0,0.05,0.05,0.056,0.0
203,万孚转债,123064,2023-12-12 14:24,112.114,112.113,112.114,112.113,12,13453.0,0.0,-0.05,-0.055,0.0
204,万孚转债,123064,2023-12-12 14:25,112.113,112.111,112.113,112.111,16,17937.0,0.0,0.0,-0.002,0.0
205,万孚转债,123064,2023-12-12 14:26,112.111,112.114,112.165,112.111,16,17938.0,0.05,0.0,0.003,0.0
206,万孚转债,123064,2023-12-12 14:27,112.112,112.112,112.112,112.112,3,3363.0,0.0,0.0,-0.002,0.0
207,万孚转债,123064,2023-12-12 14:28,112.115,112.1,112.115,112.1,120,134529.0,0.01,-0.01,-0.012,0.02
208,万孚转债,123064,2023-12-12 14:29,112.1,112.101,112.101,112.1,23,25783.0,0.0,0.0,0.001,0.0
209,万孚转债,123064,2023-12-12 14:30,112.101,112.101,112.101,112.1,19,21299.0,0.0,0.0,0.0,0.0
210,万孚转债,123064,2023-12-12 14:31,112.1,112.1,112.1,112.1,41,45961.0,0.0,0.0,-0.001,0.01
211,万孚转债,123064,2023-12-12 14:32,112.1,112.112,112.112,112.1,72,80719.0,0.01,0.01,0.012,0.01
212,万孚转债,123064,2023-12-12 14:33,112.102,112.102,112.102,112.102,10,11210.0,0.0,-0.01,-0.01,0.0
213,万孚转债,123064,2023-12-12 14:34,112.102,112.102,112.102,112.102,6,6726.0,0.0,0.0,0.0,0.0
214,万孚转债,123064,2023-12-12 14:35,112.101,112.109,112.109,112.1,80,89680.0,0.01,0.01,0.007,0.01
215,万孚转债,123064,2023-12-12 14:36,112.1,112.103,112.126,112.1,14,15695.0,0.02,-0.01,-0.006,0.0
216,万孚转债,123064,2023-12-12 14:37,112.103,112.102,112.103,112.102,5,5605.0,0.0,0.0,-0.001,0.0
217,万孚转债,123064,2023-12-12 14:38,112.102,112.102,112.102,112.102,17,19057.0,0.0,0.0,0.0,0.0
218,万孚转债,123064,2023-12-12 14:39,112.102,112.102,112.102,112.102,20,22420.0,0.0,0.0,0.0,0.0
219,万孚转债,123064,2023-12-12 14:40,112.102,112.1,112.102,112.1,1337,1498778.0,0.0,0.0,-0.002,0.22
220,万孚转债,123064,2023-12-12 14:41,112.1,112.1,112.1,112.1,54,60536.0,0.0,0.0,0.0,0.01
221,万孚转债,123064,2023-12-12 14:42,112.107,112.107,112.107,112.107,3,3363.0,0.0,0.01,0.007,0.0
222,万孚转债,123064,2023-12-12 14:43,112.122,112.1,112.122,112.1,94,105379.0,0.02,-0.01,-0.007,0.02
223,万孚转债,123064,2023-12-12 14:44,112.1,112.1,112.105,112.1,51,57171.0,0.0,0.0,0.0,0.01
224,万孚转债,123064,2023-12-12 14:45,112.1,112.1,112.1,112.1,10,11210.0,0.0,0.0,0.0,0.0
