,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,太平转债,113627,2023-12-12 10:46,109.406,109.408,109.5,109.401,992,1085363.0,0.09,0.0,0.002,0.12
76,太平转债,113627,2023-12-12 10:47,109.408,109.4,109.701,109.4,529,578826.0,0.28,-0.01,-0.008,0.07
77,太平转债,113627,2023-12-12 10:48,109.406,109.4,109.469,109.4,1493,1633453.0,0.06,0.0,0.0,0.19
78,太平转债,113627,2023-12-12 10:49,109.4,109.436,109.436,109.369,191,208961.0,0.06,0.03,0.036,0.02
79,太平转债,113627,2023-12-12 10:50,109.436,109.411,109.437,109.4,376,411381.0,0.03,-0.02,-0.025,0.05
80,太平转债,113627,2023-12-12 10:51,109.405,109.401,109.412,109.4,28,30634.0,0.01,-0.01,-0.01,0.0
81,太平转债,113627,2023-12-12 10:52,109.401,109.4,109.401,109.4,7,7658.0,0.0,0.0,-0.001,0.0
82,太平转债,113627,2023-12-12 10:53,109.4,109.401,109.401,109.4,673,736262.0,0.0,0.0,0.001,0.08
83,太平转债,113627,2023-12-12 10:54,109.4,109.4,109.4,109.4,4,4376.0,0.0,0.0,-0.001,0.0
84,太平转债,113627,2023-12-12 10:55,109.4,109.516,109.68,109.4,179,196191.0,0.26,0.11,0.116,0.02
85,太平转债,113627,2023-12-12 10:56,109.517,109.404,109.519,109.404,453,495663.0,0.11,-0.1,-0.112,0.06
86,太平转债,113627,2023-12-12 10:57,109.401,109.402,109.402,109.401,5,5470.0,0.0,0.0,-0.002,0.0
87,太平转债,113627,2023-12-12 10:58,109.402,109.4,109.402,109.4,7,7658.0,0.0,0.0,-0.002,0.0
88,太平转债,113627,2023-12-12 10:59,109.402,109.402,109.402,109.402,5,5470.0,0.0,0.0,0.002,0.0
89,太平转债,113627,2023-12-12 11:00,109.402,109.495,109.701,109.402,150,164370.0,0.27,0.09,0.093,0.02
90,太平转债,113627,2023-12-12 11:01,109.502,109.497,109.512,109.494,89,97457.0,0.02,0.0,0.002,0.01
91,太平转债,113627,2023-12-12 11:02,109.42,109.511,109.517,109.42,54,59121.0,0.09,0.01,0.014,0.01
92,太平转债,113627,2023-12-12 11:03,109.512,109.472,109.512,109.468,56,61318.0,0.04,-0.04,-0.039,0.01
93,太平转债,113627,2023-12-12 11:04,109.469,109.469,109.472,109.468,54,59113.0,0.0,0.0,-0.003,0.01
94,太平转债,113627,2023-12-12 11:05,109.469,109.463,109.469,109.463,51,55829.0,0.01,-0.01,-0.006,0.01
95,太平转债,113627,2023-12-12 11:06,109.463,109.463,109.463,109.463,7,7662.0,0.0,0.0,0.0,0.0
96,太平转债,113627,2023-12-12 11:07,109.463,109.462,109.463,109.458,53,58016.0,0.0,0.0,-0.001,0.01
97,太平转债,113627,2023-12-12 11:08,109.458,109.401,109.458,109.401,96,105064.0,0.05,-0.06,-0.061,0.01
98,太平转债,113627,2023-12-12 11:09,109.401,109.4,109.402,109.4,6,6564.0,0.0,0.0,-0.001,0.0
99,太平转债,113627,2023-12-12 11:10,109.4,109.401,109.401,109.4,6,6564.0,0.0,0.0,0.001,0.0
100,太平转债,113627,2023-12-12 11:11,109.402,109.425,109.427,109.401,18,19695.0,0.02,0.02,0.024,0.0
101,太平转债,113627,2023-12-12 11:12,109.402,109.456,109.456,109.402,240,262642.0,0.05,0.03,0.031,0.03
102,太平转债,113627,2023-12-12 11:13,109.405,109.405,109.405,109.405,6,6565.0,0.0,-0.05,-0.051,0.0
103,太平转债,113627,2023-12-12 11:14,109.403,109.402,109.405,109.4,138,150976.0,0.0,0.0,-0.003,0.02
104,太平转债,113627,2023-12-12 11:15,109.402,109.402,109.402,109.402,5,5470.0,0.0,0.0,0.0,0.0
105,太平转债,113627,2023-12-12 11:16,109.401,109.401,109.401,109.401,6,6564.0,0.0,0.0,-0.001,0.0
106,太平转债,113627,2023-12-12 11:17,109.401,109.405,109.701,109.4,505,552833.0,0.28,0.0,0.004,0.06
107,太平转债,113627,2023-12-12 11:18,109.458,109.458,109.526,109.458,10,10948.0,0.06,0.05,0.053,0.0
108,太平转债,113627,2023-12-12 11:19,109.458,109.458,109.458,109.458,5,5473.0,0.0,0.0,0.0,0.0
109,太平转债,113627,2023-12-12 11:20,109.458,109.457,109.458,109.457,5,5473.0,0.0,0.0,-0.001,0.0
110,太平转债,113627,2023-12-12 11:21,109.452,109.452,109.452,109.452,6,6567.0,0.0,0.0,-0.005,0.0
111,太平转债,113627,2023-12-12 11:22,109.452,109.452,109.452,109.452,6,6567.0,0.0,0.0,0.0,0.0
112,太平转债,113627,2023-12-12 11:23,109.452,109.623,110.0,109.452,161,176630.0,0.5,0.16,0.171,0.02
113,太平转债,113627,2023-12-12 11:24,110.0,109.737,110.0,109.653,62,68061.0,0.32,0.1,0.114,0.01
114,太平转债,113627,2023-12-12 11:25,109.551,109.57,109.732,109.551,19,20832.0,0.16,-0.15,-0.167,0.0
115,太平转债,113627,2023-12-12 11:26,109.732,109.728,110.0,109.642,38,41733.0,0.33,0.14,0.158,0.0
116,太平转债,113627,2023-12-12 11:27,109.82,109.604,109.841,109.576,56,61479.0,0.24,-0.11,-0.124,0.01
117,太平转债,113627,2023-12-12 11:28,109.7,109.526,110.0,109.51,44,48316.0,0.45,-0.07,-0.078,0.01
118,太平转债,113627,2023-12-12 11:29,109.526,109.575,109.575,109.526,10,10954.0,0.04,0.04,0.049,0.0
119,太平转债,113627,2023-12-12 11:30,109.575,109.595,109.595,109.575,5,5479.0,0.02,0.02,0.02,0.0
120,太平转债,113627,2023-12-12 13:01,109.595,109.603,109.603,109.595,6,6576.0,0.01,0.01,0.008,0.0
121,太平转债,113627,2023-12-12 13:02,109.605,109.543,109.611,109.543,11,12057.0,0.06,-0.05,-0.06,0.0
122,太平转债,113627,2023-12-12 13:03,109.553,109.451,109.556,109.451,37,40523.0,0.1,-0.08,-0.092,0.0
123,太平转债,113627,2023-12-12 13:04,109.576,109.575,109.576,109.468,139,152292.0,0.1,0.11,0.124,0.02
124,太平转债,113627,2023-12-12 13:05,109.49,109.466,109.49,109.464,53,58029.0,0.02,-0.1,-0.109,0.01
125,太平转债,113627,2023-12-12 13:06,109.466,109.466,109.466,109.466,6,6568.0,0.0,0.0,0.0,0.0
126,太平转债,113627,2023-12-12 13:07,109.465,109.426,109.465,109.426,6,6567.0,0.04,-0.04,-0.04,0.0
127,太平转债,113627,2023-12-12 13:08,109.467,109.45,109.467,109.45,8,8756.0,0.02,0.02,0.024,0.0
128,太平转债,113627,2023-12-12 13:09,109.467,109.459,109.467,109.427,14,15323.0,0.04,0.01,0.009,0.0
129,太平转债,113627,2023-12-12 13:10,109.427,109.426,109.427,109.426,6,6565.0,0.0,-0.03,-0.033,0.0
130,太平转债,113627,2023-12-12 13:11,109.426,109.426,109.426,109.426,4,4377.0,0.0,0.0,0.0,0.0
131,太平转债,113627,2023-12-12 13:12,109.426,109.426,109.426,109.426,6,6566.0,0.0,0.0,0.0,0.0
132,太平转债,113627,2023-12-12 13:13,109.426,109.426,109.426,109.426,5,5471.0,0.0,0.0,0.0,0.0
133,太平转债,113627,2023-12-12 13:14,109.426,109.426,109.426,109.426,6,6566.0,0.0,0.0,0.0,0.0
134,太平转债,113627,2023-12-12 13:15,109.426,109.426,109.426,109.426,9,9848.0,0.0,0.0,0.0,0.0
135,太平转债,113627,2023-12-12 13:16,109.426,109.426,109.426,109.426,6,6566.0,0.0,0.0,0.0,0.0
136,太平转债,113627,2023-12-12 13:17,109.426,109.426,109.426,109.426,5,5471.0,0.0,0.0,0.0,0.0
137,太平转债,113627,2023-12-12 13:18,109.426,109.43,109.43,109.426,5,5471.0,0.0,0.0,0.004,0.0
138,太平转债,113627,2023-12-12 13:19,109.43,109.426,109.43,109.426,9,9849.0,0.0,0.0,-0.004,0.0
139,太平转债,113627,2023-12-12 13:20,109.426,109.426,109.426,109.426,8,8754.0,0.0,0.0,0.0,0.0
140,太平转债,113627,2023-12-12 13:21,109.426,109.426,109.426,109.426,5,5471.0,0.0,0.0,0.0,0.0
141,太平转债,113627,2023-12-12 13:22,109.426,109.426,109.426,109.426,5,5472.0,0.0,0.0,0.0,0.0
142,太平转债,113627,2023-12-12 13:23,109.426,109.401,109.426,109.401,6,6564.0,0.02,-0.02,-0.025,0.0
143,太平转债,113627,2023-12-12 13:24,109.401,109.401,109.401,109.401,9,9846.0,0.0,0.0,0.0,0.0
144,太平转债,113627,2023-12-12 13:25,109.4,109.4,109.4,109.4,6,6564.0,0.0,0.0,-0.001,0.0
145,太平转债,113627,2023-12-12 13:26,109.401,109.401,109.401,109.401,5,5470.0,0.0,0.0,0.001,0.0
146,太平转债,113627,2023-12-12 13:27,109.401,109.4,109.401,109.4,5,5470.0,0.0,0.0,-0.001,0.0
147,太平转债,113627,2023-12-12 13:28,109.4,109.402,109.402,109.4,7,7659.0,0.0,0.0,0.002,0.0
148,太平转债,113627,2023-12-12 13:29,109.402,109.401,109.402,109.401,4,4376.0,0.0,0.0,-0.001,0.0
149,太平转债,113627,2023-12-12 13:30,109.401,109.401,109.401,109.401,6,6564.0,0.0,0.0,0.0,0.0
150,太平转债,113627,2023-12-12 13:31,109.401,109.442,109.442,109.401,14,15320.0,0.04,0.04,0.041,0.0
151,太平转债,113627,2023-12-12 13:32,109.401,109.444,109.444,109.4,14,15319.0,0.04,0.0,0.002,0.0
152,太平转债,113627,2023-12-12 13:33,109.445,109.447,109.447,109.445,7,7661.0,0.0,0.0,0.003,0.0
153,太平转债,113627,2023-12-12 13:34,109.421,109.551,109.633,109.153,146,159944.0,0.44,0.1,0.104,0.02
154,太平转债,113627,2023-12-12 13:35,109.551,109.55,109.551,109.55,16,17528.0,0.0,0.0,-0.001,0.0
155,太平转债,113627,2023-12-12 13:36,109.55,109.551,109.551,109.55,6,6573.0,0.0,0.0,0.001,0.0
156,太平转债,113627,2023-12-12 13:37,109.551,109.55,109.551,109.55,7,7669.0,0.0,0.0,-0.001,0.0
157,太平转债,113627,2023-12-12 13:38,109.55,109.55,109.55,109.55,4,4382.0,0.0,0.0,0.0,0.0
158,太平转债,113627,2023-12-12 13:39,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
159,太平转债,113627,2023-12-12 13:40,109.55,109.612,109.612,109.55,15,16438.0,0.06,0.06,0.062,0.0
160,太平转债,113627,2023-12-12 13:41,109.612,109.612,109.612,109.612,6,6577.0,0.0,0.0,0.0,0.0
161,太平转债,113627,2023-12-12 13:42,109.611,109.611,109.611,109.611,39,42750.0,0.0,0.0,-0.001,0.0
162,太平转债,113627,2023-12-12 13:43,109.611,109.611,109.611,109.611,5,5480.0,0.0,0.0,0.0,0.0
163,太平转债,113627,2023-12-12 13:44,109.611,109.588,109.611,109.56,23,25203.0,0.05,-0.02,-0.023,0.0
164,太平转债,113627,2023-12-12 13:45,109.576,109.576,109.576,109.576,6,6575.0,0.0,-0.01,-0.012,0.0
165,太平转债,113627,2023-12-12 13:46,109.575,109.551,109.587,109.551,86,94220.0,0.03,-0.02,-0.025,0.01
166,太平转债,113627,2023-12-12 13:47,109.556,109.551,109.592,109.55,64,70116.0,0.04,0.0,0.0,0.01
167,太平转债,113627,2023-12-12 13:48,109.551,109.551,109.551,109.551,6,6573.0,0.0,0.0,0.0,0.0
168,太平转债,113627,2023-12-12 13:49,109.55,109.55,109.55,109.55,5,5477.0,0.0,0.0,-0.001,0.0
169,太平转债,113627,2023-12-12 13:50,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
170,太平转债,113627,2023-12-12 13:51,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
171,太平转债,113627,2023-12-12 13:52,109.55,109.55,109.55,109.55,7,7669.0,0.0,0.0,0.0,0.0
172,太平转债,113627,2023-12-12 13:53,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
173,太平转债,113627,2023-12-12 13:54,109.55,109.55,109.55,109.55,7,7668.0,0.0,0.0,0.0,0.0
174,太平转债,113627,2023-12-12 13:55,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
175,太平转债,113627,2023-12-12 13:56,109.55,109.55,109.55,109.55,7,7669.0,0.0,0.0,0.0,0.0
176,太平转债,113627,2023-12-12 13:57,109.55,109.551,109.551,109.55,464,508312.0,0.0,0.0,0.001,0.06
177,太平转债,113627,2023-12-12 13:58,109.551,109.55,109.599,109.55,7,7669.0,0.04,0.0,-0.001,0.0
178,太平转债,113627,2023-12-12 13:59,109.55,109.55,109.55,109.55,5,5477.0,0.0,0.0,0.0,0.0
179,太平转债,113627,2023-12-12 14:00,109.55,109.55,109.55,109.55,26,28483.0,0.0,0.0,0.0,0.0
180,太平转债,113627,2023-12-12 14:01,109.55,109.55,109.55,109.55,65,71208.0,0.0,0.0,0.0,0.01
181,太平转债,113627,2023-12-12 14:02,109.55,109.55,109.555,109.55,25,27390.0,0.0,0.0,0.0,0.0
182,太平转债,113627,2023-12-12 14:03,109.55,109.55,109.55,109.55,52,56966.0,0.0,0.0,0.0,0.01
183,太平转债,113627,2023-12-12 14:04,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
184,太平转债,113627,2023-12-12 14:05,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
185,太平转债,113627,2023-12-12 14:06,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
186,太平转债,113627,2023-12-12 14:07,109.55,109.55,109.55,109.55,7,7669.0,0.0,0.0,0.0,0.0
187,太平转债,113627,2023-12-12 14:08,109.55,109.55,109.55,109.55,4,4382.0,0.0,0.0,0.0,0.0
188,太平转债,113627,2023-12-12 14:09,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
189,太平转债,113627,2023-12-12 14:10,109.55,109.7,109.7,109.55,39,42745.0,0.14,0.14,0.15,0.0
190,太平转债,113627,2023-12-12 14:11,109.555,109.558,109.558,109.555,5,5478.0,0.0,-0.13,-0.142,0.0
191,太平转债,113627,2023-12-12 14:12,109.558,109.551,109.558,109.551,6,6573.0,0.01,-0.01,-0.007,0.0
192,太平转债,113627,2023-12-12 14:13,109.551,109.55,109.551,109.55,7,7669.0,0.0,0.0,-0.001,0.0
193,太平转债,113627,2023-12-12 14:14,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
194,太平转债,113627,2023-12-12 14:15,109.55,109.55,109.55,109.55,6,6573.0,0.0,0.0,0.0,0.0
195,太平转债,113627,2023-12-12 14:16,109.55,109.62,109.62,109.55,19,20821.0,0.06,0.06,0.07,0.0
196,太平转债,113627,2023-12-12 14:17,109.551,109.551,109.551,109.551,6,6573.0,0.0,-0.06,-0.069,0.0
197,太平转债,113627,2023-12-12 14:18,109.551,109.551,109.609,109.551,6,6573.0,0.05,0.0,0.0,0.0
198,太平转债,113627,2023-12-12 14:19,109.551,109.551,109.551,109.551,6,6573.0,0.0,0.0,0.0,0.0
199,太平转债,113627,2023-12-12 14:20,109.61,109.552,109.613,109.551,38,41647.0,0.06,0.0,0.001,0.0
200,太平转债,113627,2023-12-12 14:21,109.552,109.55,109.552,109.55,8,8764.0,0.0,0.0,-0.002,0.0
201,太平转债,113627,2023-12-12 14:22,109.551,109.551,109.6,109.551,7,7670.0,0.04,0.0,0.001,0.0
202,太平转债,113627,2023-12-12 14:23,109.551,109.55,109.551,109.55,29,31769.0,0.0,0.0,-0.001,0.0
203,太平转债,113627,2023-12-12 14:24,109.55,109.55,109.55,109.55,4,4382.0,0.0,0.0,0.0,0.0
204,太平转债,113627,2023-12-12 14:25,109.55,109.55,109.55,109.55,10,10955.0,0.0,0.0,0.0,0.0
205,太平转债,113627,2023-12-12 14:26,109.55,109.612,109.614,109.55,54,59183.0,0.06,0.06,0.062,0.01
206,太平转债,113627,2023-12-12 14:27,109.612,109.579,109.612,109.579,12,13150.0,0.03,-0.03,-0.033,0.0
207,太平转债,113627,2023-12-12 14:28,109.58,109.562,109.58,109.56,6,6574.0,0.02,-0.02,-0.017,0.0
208,太平转债,113627,2023-12-12 14:29,109.563,109.563,109.563,109.563,5,5478.0,0.0,0.0,0.001,0.0
209,太平转债,113627,2023-12-12 14:30,109.563,109.563,109.563,109.563,6,6574.0,0.0,0.0,0.0,0.0
210,太平转债,113627,2023-12-12 14:31,109.563,109.563,109.563,109.563,0,0.0,0.0,0.0,0.0,0.0
211,太平转债,113627,2023-12-12 14:32,109.55,109.664,109.664,109.55,66,72333.0,0.1,0.09,0.101,0.01
212,太平转债,113627,2023-12-12 14:33,109.664,109.664,109.664,109.664,0,0.0,0.0,0.0,0.0,0.0
213,太平转债,113627,2023-12-12 14:34,109.664,109.664,109.664,109.664,0,0.0,0.0,0.0,0.0,0.0
214,太平转债,113627,2023-12-12 14:35,109.601,109.601,109.601,109.601,3,3288.0,0.0,-0.06,-0.063,0.0
215,太平转债,113627,2023-12-12 14:36,109.601,109.601,109.601,109.601,0,0.0,0.0,0.0,0.0,0.0
216,太平转债,113627,2023-12-12 14:37,109.601,109.601,109.601,109.601,0,0.0,0.0,0.0,0.0,0.0
217,太平转债,113627,2023-12-12 14:38,109.601,109.648,109.648,109.601,14,15346.0,0.04,0.04,0.047,0.0
218,太平转债,113627,2023-12-12 14:39,109.601,109.601,109.601,109.601,1,1096.0,0.0,-0.04,-0.047,0.0
219,太平转债,113627,2023-12-12 14:40,109.6,109.7,109.7,109.6,132,144792.0,0.09,0.09,0.099,0.02
220,太平转债,113627,2023-12-12 14:41,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
221,太平转债,113627,2023-12-12 14:42,109.7,109.7,109.7,109.7,0,0.0,0.0,0.0,0.0,0.0
222,太平转债,113627,2023-12-12 14:43,109.608,109.608,109.608,109.608,3,3288.0,0.0,-0.08,-0.092,0.0
223,太平转债,113627,2023-12-12 14:44,109.7,109.7,109.7,109.7,18,19745.0,0.0,0.08,0.092,0.0
224,太平转债,113627,2023-12-12 14:45,109.608,109.608,109.608,109.608,3,3289.0,0.0,-0.08,-0.092,0.0
225,太平转债,113627,2023-12-12 14:46,109.608,109.608,109.608,109.608,3,3288.0,0.0,0.0,0.0,0.0
226,太平转债,113627,2023-12-12 14:47,109.697,109.618,109.697,109.618,4,4385.0,0.07,0.01,0.01,0.0
227,太平转债,113627,2023-12-12 14:48,109.618,109.618,109.618,109.618,0,0.0,0.0,0.0,0.0,0.0
228,太平转债,113627,2023-12-12 14:49,109.65,109.62,109.65,109.62,7,7676.0,0.03,0.0,0.002,0.0
