,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,金农转债,128036,2023-12-12 10:07,136.858,137.1,137.1,136.858,79,108197.0,0.18,0.17,0.238,0.05
37,金农转债,128036,2023-12-12 10:08,137.1,136.92,137.1,136.858,131,179491.0,0.18,-0.13,-0.18,0.09
38,金农转债,128036,2023-12-12 10:09,136.9,136.8,136.9,136.8,271,370843.0,0.07,-0.09,-0.12,0.19
39,金农转债,128036,2023-12-12 10:10,136.799,136.7,136.832,136.7,220,300945.0,0.1,-0.07,-0.1,0.15
40,金农转债,128036,2023-12-12 10:11,136.644,136.871,137.032,136.644,995,1362269.0,0.28,0.13,0.171,0.68
41,金农转债,128036,2023-12-12 10:12,136.871,136.678,136.871,136.575,388,530095.0,0.22,-0.14,-0.193,0.27
42,金农转债,128036,2023-12-12 10:13,136.539,136.67,136.694,136.539,180,245836.0,0.11,-0.01,-0.008,0.12
43,金农转债,128036,2023-12-12 10:14,136.667,136.7,136.776,136.655,261,356682.0,0.09,0.02,0.03,0.18
44,金农转债,128036,2023-12-12 10:15,136.771,136.7,136.773,136.7,19,25981.0,0.05,0.0,0.0,0.01
45,金农转债,128036,2023-12-12 10:16,136.853,136.703,136.853,136.703,84,114908.0,0.11,0.0,0.003,0.06
46,金农转债,128036,2023-12-12 10:17,136.716,136.708,136.779,136.708,65,88876.0,0.05,0.0,0.005,0.04
47,金农转债,128036,2023-12-12 10:18,136.8,136.851,136.892,136.798,79,108108.0,0.07,0.1,0.143,0.05
48,金农转债,128036,2023-12-12 10:19,137.0,136.886,137.0,136.853,113,154719.0,0.11,0.03,0.035,0.08
49,金农转债,128036,2023-12-12 10:20,136.886,136.717,136.886,136.717,66,90297.0,0.12,-0.12,-0.169,0.05
50,金农转债,128036,2023-12-12 10:21,136.801,136.8,136.801,136.8,86,117664.0,0.0,0.06,0.083,0.06
51,金农转债,128036,2023-12-12 10:22,136.998,136.993,136.998,136.916,223,305305.0,0.06,0.14,0.193,0.15
52,金农转债,128036,2023-12-12 10:23,136.944,136.85,136.987,136.838,90,123262.0,0.11,-0.1,-0.143,0.06
53,金农转债,128036,2023-12-12 10:24,136.986,136.979,137.0,136.9,66,90409.0,0.07,0.09,0.129,0.05
54,金农转债,128036,2023-12-12 10:25,136.979,137.032,137.032,136.902,149,204140.0,0.09,0.04,0.053,0.1
55,金农转债,128036,2023-12-12 10:26,137.07,137.08,137.09,137.001,119,163098.0,0.06,0.04,0.048,0.08
56,金农转债,128036,2023-12-12 10:27,137.002,136.973,137.08,136.9,205,280789.0,0.13,-0.08,-0.107,0.14
57,金农转债,128036,2023-12-12 10:28,137.004,137.188,137.188,137.004,515,706114.0,0.13,0.16,0.215,0.35
58,金农转债,128036,2023-12-12 10:29,137.15,137.328,137.328,137.102,1239,1700609.0,0.16,0.1,0.14,0.85
59,金农转债,128036,2023-12-12 10:30,137.379,137.38,137.569,137.378,818,1124357.0,0.14,0.04,0.052,0.56
60,金农转债,128036,2023-12-12 10:31,137.566,137.6,137.694,137.504,643,884687.0,0.14,0.16,0.22,0.44
61,金农转债,128036,2023-12-12 10:32,137.6,137.44,137.65,137.4,565,776790.0,0.18,-0.12,-0.16,0.39
62,金农转债,128036,2023-12-12 10:33,137.504,137.502,137.68,137.477,408,561241.0,0.15,0.05,0.062,0.28
63,金农转债,128036,2023-12-12 10:34,137.502,137.692,137.795,137.502,843,1160555.0,0.21,0.14,0.19,0.58
64,金农转债,128036,2023-12-12 10:35,137.682,137.952,137.952,137.65,805,1109330.0,0.22,0.19,0.26,0.55
65,金农转债,128036,2023-12-12 10:36,137.99,138.72,138.959,137.99,3136,4345200.0,0.7,0.56,0.768,2.16
66,金农转债,128036,2023-12-12 10:37,138.6,138.371,138.814,138.285,1237,1714158.0,0.38,-0.25,-0.349,0.85
67,金农转债,128036,2023-12-12 10:38,138.317,138.836,139.099,138.3,1830,2539930.0,0.58,0.34,0.465,1.26
68,金农转债,128036,2023-12-12 10:39,138.808,139.474,139.474,138.8,1840,2558417.0,0.49,0.46,0.638,1.26
69,金农转债,128036,2023-12-12 10:40,139.321,139.093,139.405,138.981,2556,3556930.0,0.3,-0.27,-0.381,1.76
70,金农转债,128036,2023-12-12 10:41,139.13,138.927,139.298,138.86,1414,1967084.0,0.31,-0.12,-0.166,0.97
71,金农转债,128036,2023-12-12 10:42,139.025,139.168,139.24,138.945,1367,1901730.0,0.21,0.17,0.241,0.94
72,金农转债,128036,2023-12-12 10:43,139.173,139.0,139.4,138.97,1363,1897942.0,0.31,-0.12,-0.168,0.94
73,金农转债,128036,2023-12-12 10:44,138.951,138.748,139.01,138.726,713,990302.0,0.2,-0.18,-0.252,0.49
74,金农转债,128036,2023-12-12 10:45,138.747,138.996,139.0,138.747,362,502988.0,0.18,0.18,0.248,0.25
75,金农转债,128036,2023-12-12 10:46,138.983,138.7,139.0,138.7,547,759385.0,0.22,-0.21,-0.296,0.38
76,金农转债,128036,2023-12-12 10:47,138.551,138.715,138.875,138.551,278,385530.0,0.23,0.01,0.015,0.19
77,金农转债,128036,2023-12-12 10:48,138.699,138.6,138.801,138.541,244,338312.0,0.19,-0.08,-0.115,0.17
78,金农转债,128036,2023-12-12 10:49,138.6,138.833,138.9,138.509,1018,1411834.0,0.28,0.17,0.233,0.7
79,金农转债,128036,2023-12-12 10:50,138.886,138.86,138.886,138.8,80,111075.0,0.06,0.02,0.027,0.05
80,金农转债,128036,2023-12-12 10:51,138.86,138.562,138.86,138.562,220,305120.0,0.21,-0.21,-0.298,0.15
81,金农转债,128036,2023-12-12 10:52,138.562,138.528,138.564,138.5,347,480701.0,0.05,-0.02,-0.034,0.24
82,金农转债,128036,2023-12-12 10:53,138.528,138.64,138.696,138.528,183,253719.0,0.12,0.08,0.112,0.13
83,金农转债,128036,2023-12-12 10:54,138.696,138.903,138.903,138.696,226,313620.0,0.15,0.19,0.263,0.16
84,金农转债,128036,2023-12-12 10:55,138.989,139.325,139.399,138.989,1704,2372951.0,0.3,0.3,0.422,1.17
85,金农转债,128036,2023-12-12 10:56,139.3,139.803,139.88,139.3,2661,3715980.0,0.42,0.34,0.478,1.83
86,金农转债,128036,2023-12-12 10:57,139.803,139.706,139.928,139.356,2273,3173288.0,0.41,-0.07,-0.097,1.56
87,金农转债,128036,2023-12-12 10:58,139.794,140.293,140.445,139.794,4556,6384377.0,0.47,0.42,0.587,3.13
88,金农转债,128036,2023-12-12 10:59,140.23,139.799,140.23,139.674,1870,2615904.0,0.4,-0.35,-0.494,1.29
89,金农转债,128036,2023-12-12 11:00,139.8,139.602,139.81,139.602,964,1346694.0,0.15,-0.14,-0.197,0.66
90,金农转债,128036,2023-12-12 11:01,139.505,139.241,139.55,139.241,1085,1512889.0,0.22,-0.26,-0.361,0.75
91,金农转债,128036,2023-12-12 11:02,139.274,139.869,140.078,139.274,2240,3132571.0,0.58,0.45,0.628,1.54
92,金农转债,128036,2023-12-12 11:03,139.8,139.642,139.8,139.5,341,476037.0,0.21,-0.16,-0.227,0.23
93,金农转债,128036,2023-12-12 11:04,139.646,139.739,139.862,139.646,597,834481.0,0.15,0.07,0.097,0.41
94,金农转债,128036,2023-12-12 11:05,139.69,139.707,139.86,139.663,581,812109.0,0.14,-0.02,-0.032,0.4
95,金农转债,128036,2023-12-12 11:06,139.707,140.005,140.169,139.641,1138,1592432.0,0.38,0.21,0.298,0.78
96,金农转债,128036,2023-12-12 11:07,140.168,139.851,140.168,139.746,752,1052715.0,0.3,-0.11,-0.154,0.52
97,金农转债,128036,2023-12-12 11:08,139.965,139.713,139.965,139.641,477,666331.0,0.23,-0.1,-0.138,0.33
98,金农转债,128036,2023-12-12 11:09,139.765,139.75,139.876,139.722,351,490712.0,0.11,0.03,0.037,0.24
99,金农转债,128036,2023-12-12 11:10,139.83,139.641,139.83,139.641,226,315717.0,0.14,-0.08,-0.109,0.16
100,金农转债,128036,2023-12-12 11:11,139.571,139.667,139.667,139.51,807,1126219.0,0.11,0.02,0.026,0.55
101,金农转债,128036,2023-12-12 11:12,139.607,140.359,140.397,139.607,1543,2162286.0,0.57,0.5,0.692,1.06
102,金农转债,128036,2023-12-12 11:13,140.31,140.216,140.666,140.2,2941,4128756.0,0.33,-0.1,-0.143,2.02
103,金农转债,128036,2023-12-12 11:14,140.2,140.125,140.263,139.953,1145,1604890.0,0.22,-0.06,-0.091,0.79
104,金农转债,128036,2023-12-12 11:15,140.194,140.08,140.24,140.05,1119,1568120.0,0.14,-0.03,-0.045,0.77
105,金农转债,128036,2023-12-12 11:16,140.189,139.896,140.189,139.89,495,692909.0,0.21,-0.13,-0.184,0.34
106,金农转债,128036,2023-12-12 11:17,139.907,139.8,139.975,139.8,335,468356.0,0.13,-0.07,-0.096,0.23
107,金农转债,128036,2023-12-12 11:18,139.607,139.999,139.999,139.607,577,806799.0,0.28,0.14,0.199,0.4
108,金农转债,128036,2023-12-12 11:19,140.0,139.862,140.0,139.848,826,1155566.0,0.11,-0.1,-0.137,0.57
109,金农转债,128036,2023-12-12 11:20,139.859,139.645,139.862,139.645,297,415042.0,0.16,-0.16,-0.217,0.2
110,金农转债,128036,2023-12-12 11:21,139.645,139.67,139.84,139.501,302,421655.0,0.24,0.02,0.025,0.21
111,金农转债,128036,2023-12-12 11:22,139.658,139.707,139.707,139.571,358,499972.0,0.1,0.03,0.037,0.25
112,金农转债,128036,2023-12-12 11:23,139.707,139.836,139.858,139.707,688,961860.0,0.11,0.09,0.129,0.47
113,金农转债,128036,2023-12-12 11:24,139.8,139.501,139.836,139.501,406,566931.0,0.24,-0.24,-0.335,0.28
114,金农转债,128036,2023-12-12 11:25,139.4,139.293,139.4,139.252,887,1236060.0,0.11,-0.15,-0.208,0.61
115,金农转债,128036,2023-12-12 11:26,139.26,139.476,139.476,139.26,292,407027.0,0.16,0.13,0.183,0.2
116,金农转债,128036,2023-12-12 11:27,139.42,139.42,139.473,139.311,354,493394.0,0.12,-0.04,-0.056,0.24
117,金农转债,128036,2023-12-12 11:28,139.418,139.3,139.418,139.2,616,857896.0,0.16,-0.09,-0.12,0.42
118,金农转债,128036,2023-12-12 11:29,139.208,139.3,139.5,139.208,313,436272.0,0.21,0.0,0.0,0.22
119,金农转债,128036,2023-12-12 11:30,139.31,139.473,139.479,139.275,249,347037.0,0.15,0.12,0.173,0.17
120,金农转债,128036,2023-12-12 13:01,139.47,139.775,139.791,139.448,476,664658.0,0.25,0.22,0.302,0.33
121,金农转债,128036,2023-12-12 13:02,139.682,139.818,139.94,139.682,775,1083872.0,0.18,0.03,0.043,0.53
122,金农转债,128036,2023-12-12 13:03,139.869,139.611,139.962,139.611,546,763346.0,0.25,-0.15,-0.207,0.38
123,金农转债,128036,2023-12-12 13:04,139.61,139.7,139.754,139.61,127,177399.0,0.1,0.06,0.089,0.09
124,金农转债,128036,2023-12-12 13:05,139.751,139.938,139.95,139.751,285,398685.0,0.14,0.17,0.238,0.2
125,金农转债,128036,2023-12-12 13:06,139.94,139.997,140.077,139.94,426,596401.0,0.1,0.04,0.059,0.29
126,金农转债,128036,2023-12-12 13:07,139.932,139.78,139.932,139.775,391,546824.0,0.11,-0.16,-0.217,0.27
127,金农转债,128036,2023-12-12 13:08,139.78,139.75,139.882,139.712,496,693263.0,0.12,-0.02,-0.03,0.34
128,金农转债,128036,2023-12-12 13:09,139.737,139.859,139.9,139.737,311,434941.0,0.12,0.08,0.109,0.21
129,金农转债,128036,2023-12-12 13:10,139.807,139.668,139.859,139.668,246,343757.0,0.14,-0.14,-0.191,0.17
130,金农转债,128036,2023-12-12 13:11,139.618,139.45,139.717,139.45,412,575131.0,0.19,-0.16,-0.218,0.28
131,金农转债,128036,2023-12-12 13:12,139.5,139.55,139.661,139.5,244,340527.0,0.12,0.07,0.1,0.17
132,金农转债,128036,2023-12-12 13:13,139.551,139.305,139.551,139.3,233,324757.0,0.18,-0.18,-0.245,0.16
133,金农转债,128036,2023-12-12 13:14,139.31,139.088,139.36,139.08,557,775292.0,0.2,-0.16,-0.217,0.38
134,金农转债,128036,2023-12-12 13:15,139.014,139.2,139.2,139.014,309,429751.0,0.13,0.08,0.112,0.21
135,金农转债,128036,2023-12-12 13:16,139.266,139.114,139.266,139.056,223,310354.0,0.15,-0.06,-0.086,0.15
136,金农转债,128036,2023-12-12 13:17,139.041,138.921,139.107,138.911,531,738029.0,0.14,-0.14,-0.193,0.36
137,金农转债,128036,2023-12-12 13:18,139.009,139.3,139.307,138.914,314,436897.0,0.28,0.27,0.379,0.22
138,金农转债,128036,2023-12-12 13:19,139.3,139.38,139.38,139.3,429,597727.0,0.06,0.06,0.08,0.29
139,金农转债,128036,2023-12-12 13:20,139.38,139.296,139.478,139.296,466,649430.0,0.13,-0.06,-0.084,0.32
140,金农转债,128036,2023-12-12 13:21,139.264,139.172,139.296,139.152,108,150393.0,0.1,-0.09,-0.124,0.07
141,金农转债,128036,2023-12-12 13:22,139.177,139.003,139.177,139.003,312,433782.0,0.13,-0.12,-0.169,0.21
142,金农转债,128036,2023-12-12 13:23,139.097,139.005,139.1,139.0,95,132098.0,0.07,0.0,0.002,0.07
143,金农转债,128036,2023-12-12 13:24,139.1,138.903,139.1,138.901,300,416839.0,0.14,-0.07,-0.102,0.21
144,金农转债,128036,2023-12-12 13:25,138.91,139.23,139.23,138.9,771,1072214.0,0.24,0.24,0.327,0.53
145,金农转债,128036,2023-12-12 13:26,139.192,139.111,139.192,139.019,216,300461.0,0.12,-0.09,-0.119,0.15
146,金农转债,128036,2023-12-12 13:27,138.957,139.059,139.059,138.934,244,339163.0,0.09,-0.04,-0.052,0.17
147,金农转债,128036,2023-12-12 13:28,138.956,138.82,138.984,138.82,267,370934.0,0.12,-0.17,-0.239,0.18
148,金农转债,128036,2023-12-12 13:29,138.825,138.82,138.915,138.7,527,731329.0,0.15,0.0,0.0,0.36
149,金农转债,128036,2023-12-12 13:30,138.877,139.033,139.034,138.833,286,397416.0,0.14,0.15,0.213,0.2
150,金农转债,128036,2023-12-12 13:31,139.06,139.074,139.117,139.0,430,597942.0,0.08,0.03,0.041,0.3
151,金农转债,128036,2023-12-12 13:32,139.074,139.097,139.131,139.0,496,689871.0,0.09,0.02,0.023,0.34
152,金农转债,128036,2023-12-12 13:33,139.03,138.78,139.03,138.753,339,470570.0,0.2,-0.23,-0.317,0.23
153,金农转债,128036,2023-12-12 13:34,138.785,138.719,138.871,138.7,157,217864.0,0.12,-0.04,-0.061,0.11
154,金农转债,128036,2023-12-12 13:35,138.719,138.601,138.719,138.51,780,1081319.0,0.15,-0.09,-0.118,0.54
155,金农转债,128036,2023-12-12 13:36,138.677,138.766,138.787,138.614,519,719923.0,0.12,0.12,0.165,0.36
156,金农转债,128036,2023-12-12 13:37,138.743,138.674,138.836,138.604,289,400969.0,0.17,-0.07,-0.092,0.2
157,金农转债,128036,2023-12-12 13:38,138.66,138.662,138.771,138.66,68,94318.0,0.08,-0.01,-0.012,0.05
158,金农转债,128036,2023-12-12 13:39,138.8,138.77,138.82,138.697,236,327471.0,0.09,0.08,0.108,0.16
159,金农转债,128036,2023-12-12 13:40,138.742,138.9,138.9,138.713,368,510718.0,0.13,0.09,0.13,0.25
160,金农转债,128036,2023-12-12 13:41,138.974,139.09,139.09,138.927,384,533860.0,0.12,0.14,0.19,0.26
161,金农转债,128036,2023-12-12 13:42,139.093,139.09,139.093,138.997,146,203031.0,0.07,0.0,0.0,0.1
162,金农转债,128036,2023-12-12 13:43,139.09,139.119,139.119,139.007,228,317074.0,0.08,0.02,0.029,0.16
163,金农转债,128036,2023-12-12 13:44,139.1,139.12,139.12,139.033,152,211450.0,0.06,0.0,0.001,0.1
164,金农转债,128036,2023-12-12 13:45,139.008,139.127,139.16,139.008,263,365767.0,0.11,0.01,0.007,0.18
165,金农转债,128036,2023-12-12 13:46,139.196,139.39,139.45,139.175,538,749538.0,0.2,0.19,0.263,0.37
166,金农转债,128036,2023-12-12 13:47,139.44,139.489,139.516,139.322,662,923117.0,0.14,0.07,0.099,0.45
167,金农转债,128036,2023-12-12 13:48,139.449,139.336,139.449,139.323,331,461338.0,0.09,-0.11,-0.153,0.23
168,金农转债,128036,2023-12-12 13:49,139.365,139.275,139.365,139.2,334,465178.0,0.12,-0.04,-0.061,0.23
169,金农转债,128036,2023-12-12 13:50,139.275,139.188,139.275,139.183,38,52902.0,0.07,-0.06,-0.087,0.03
170,金农转债,128036,2023-12-12 13:51,139.192,139.441,139.441,139.192,131,182535.0,0.18,0.18,0.253,0.09
171,金农转债,128036,2023-12-12 13:52,139.454,139.484,139.499,139.453,180,251077.0,0.03,0.03,0.043,0.12
172,金农转债,128036,2023-12-12 13:53,139.484,139.468,139.496,139.441,151,210540.0,0.04,-0.01,-0.016,0.1
173,金农转债,128036,2023-12-12 13:54,139.32,139.301,139.32,139.255,63,87750.0,0.05,-0.12,-0.167,0.04
174,金农转债,128036,2023-12-12 13:55,139.3,139.248,139.391,139.235,98,136473.0,0.11,-0.04,-0.053,0.07
175,金农转债,128036,2023-12-12 13:56,139.175,139.211,139.248,139.175,289,402304.0,0.05,-0.03,-0.037,0.2
176,金农转债,128036,2023-12-12 13:57,139.2,139.217,139.217,139.1,48,66784.0,0.08,0.0,0.006,0.03
177,金农转债,128036,2023-12-12 13:58,139.12,139.207,139.207,139.12,40,55675.0,0.06,-0.01,-0.01,0.03
178,金农转债,128036,2023-12-12 13:59,139.127,139.15,139.2,139.127,174,242125.0,0.05,-0.04,-0.057,0.12
179,金农转债,128036,2023-12-12 14:00,139.123,139.12,139.123,139.12,76,105731.0,0.0,-0.02,-0.03,0.05
180,金农转债,128036,2023-12-12 14:01,139.193,139.194,139.194,139.101,306,425788.0,0.07,0.05,0.074,0.21
181,金农转债,128036,2023-12-12 14:02,139.238,139.353,139.396,139.201,319,444386.0,0.14,0.11,0.159,0.22
182,金农转债,128036,2023-12-12 14:03,139.27,139.233,139.379,139.233,59,82197.0,0.1,-0.09,-0.12,0.04
183,金农转债,128036,2023-12-12 14:04,139.233,139.2,139.233,139.2,48,66822.0,0.02,-0.02,-0.033,0.03
184,金农转债,128036,2023-12-12 14:05,139.125,139.133,139.133,139.104,125,173884.0,0.02,-0.05,-0.067,0.09
185,金农转债,128036,2023-12-12 14:06,139.136,139.011,139.136,139.01,184,255895.0,0.09,-0.09,-0.122,0.13
186,金农转债,128036,2023-12-12 14:07,139.101,139.192,139.192,139.101,54,75132.0,0.07,0.13,0.181,0.04
187,金农转债,128036,2023-12-12 14:08,139.192,139.16,139.192,139.1,34,47314.0,0.07,-0.02,-0.032,0.02
188,金农转债,128036,2023-12-12 14:09,139.15,139.15,139.15,139.107,16,22263.0,0.03,-0.01,-0.01,0.01
189,金农转债,128036,2023-12-12 14:10,139.2,139.201,139.201,139.2,93,129429.0,0.0,0.04,0.051,0.06
190,金农转债,128036,2023-12-12 14:11,139.232,139.297,139.302,139.232,123,171335.0,0.05,0.07,0.096,0.08
191,金农转债,128036,2023-12-12 14:12,139.202,139.2,139.29,139.2,91,126737.0,0.06,-0.07,-0.097,0.06
192,金农转债,128036,2023-12-12 14:13,139.2,139.35,139.359,139.2,413,575419.0,0.11,0.11,0.15,0.28
193,金农转债,128036,2023-12-12 14:14,139.288,139.187,139.288,139.12,236,328443.0,0.12,-0.12,-0.163,0.16
194,金农转债,128036,2023-12-12 14:15,139.187,139.197,139.197,139.1,106,147492.0,0.07,0.01,0.01,0.07
195,金农转债,128036,2023-12-12 14:16,139.218,139.03,139.218,139.03,91,126575.0,0.14,-0.12,-0.167,0.06
196,金农转债,128036,2023-12-12 14:17,139.011,138.902,139.096,138.835,333,462797.0,0.19,-0.09,-0.128,0.23
197,金农转债,128036,2023-12-12 14:18,138.99,139.1,139.1,138.99,118,164014.0,0.08,0.14,0.198,0.08
198,金农转债,128036,2023-12-12 14:19,139.1,139.1,139.174,139.1,40,55648.0,0.05,0.0,0.0,0.03
199,金农转债,128036,2023-12-12 14:20,139.1,139.081,139.1,139.064,56,77882.0,0.03,-0.01,-0.019,0.04
200,金农转债,128036,2023-12-12 14:21,139.1,139.22,139.26,139.1,149,207391.0,0.12,0.1,0.139,0.1
201,金农转债,128036,2023-12-12 14:22,139.22,139.237,139.239,139.119,90,125260.0,0.09,0.01,0.017,0.06
202,金农转债,128036,2023-12-12 14:23,139.237,139.101,139.237,139.101,31,43149.0,0.1,-0.1,-0.136,0.02
203,金农转债,128036,2023-12-12 14:24,139.179,139.03,139.179,139.03,131,182224.0,0.11,-0.05,-0.071,0.09
204,金农转债,128036,2023-12-12 14:25,139.04,139.1,139.1,139.001,34,47282.0,0.07,0.05,0.07,0.02
205,金农转债,128036,2023-12-12 14:26,139.1,139.05,139.129,139.05,47,65376.0,0.06,-0.04,-0.05,0.03
206,金农转债,128036,2023-12-12 14:27,139.012,138.9,139.012,138.895,290,402946.0,0.08,-0.11,-0.15,0.2
207,金农转债,128036,2023-12-12 14:28,138.932,139.0,139.0,138.902,113,157032.0,0.07,0.07,0.1,0.08
208,金农转债,128036,2023-12-12 14:29,138.91,138.884,139.033,138.884,204,283522.0,0.11,-0.08,-0.116,0.14
209,金农转债,128036,2023-12-12 14:30,138.88,139.059,139.059,138.855,119,165316.0,0.15,0.13,0.175,0.08
210,金农转债,128036,2023-12-12 14:31,139.0,138.902,139.0,138.902,236,327766.0,0.07,-0.11,-0.157,0.16
211,金农转债,128036,2023-12-12 14:32,138.89,138.933,138.938,138.819,179,248561.0,0.09,0.02,0.031,0.12
212,金农转债,128036,2023-12-12 14:33,138.824,138.816,138.885,138.798,173,240188.0,0.06,-0.08,-0.117,0.12
213,金农转债,128036,2023-12-12 14:34,138.798,138.909,138.909,138.798,155,215160.0,0.08,0.07,0.093,0.11
214,金农转债,128036,2023-12-12 14:35,138.9,138.99,138.99,138.898,112,155589.0,0.07,0.06,0.081,0.08
215,金农转债,128036,2023-12-12 14:36,138.99,138.98,139.0,138.898,51,70875.0,0.07,-0.01,-0.01,0.04
216,金农转债,128036,2023-12-12 14:37,138.904,138.7,138.906,138.7,273,378940.0,0.15,-0.2,-0.28,0.19
217,金农转债,128036,2023-12-12 14:38,138.8,138.861,138.901,138.8,190,263801.0,0.07,0.12,0.161,0.13
218,金农转债,128036,2023-12-12 14:39,138.861,138.877,138.877,138.8,173,240187.0,0.06,0.01,0.016,0.12
219,金农转债,128036,2023-12-12 14:40,138.8,138.92,138.92,138.8,165,229171.0,0.09,0.03,0.043,0.11
220,金农转债,128036,2023-12-12 14:41,138.875,139.0,139.0,138.875,94,130642.0,0.09,0.06,0.08,0.06
221,金农转债,128036,2023-12-12 14:42,139.0,138.999,139.0,138.906,196,272430.0,0.07,0.0,-0.001,0.13
222,金农转债,128036,2023-12-12 14:43,138.906,138.962,138.996,138.84,156,216694.0,0.11,-0.03,-0.037,0.11
223,金农转债,128036,2023-12-12 14:44,138.833,138.819,138.881,138.819,63,87463.0,0.04,-0.1,-0.143,0.04
224,金农转债,128036,2023-12-12 14:45,138.819,138.911,138.996,138.819,149,207004.0,0.13,0.07,0.092,0.1
225,金农转债,128036,2023-12-12 14:46,138.85,138.997,138.997,138.815,209,290315.0,0.13,0.06,0.086,0.14
