,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,荣23转债,113676,2023-12-12 10:13,116.827,116.801,116.827,116.801,12,14017.0,0.02,0.0,0.001,0.0
43,荣23转债,113676,2023-12-12 10:14,116.81,116.827,116.827,116.81,13,15186.0,0.01,0.02,0.026,0.0
44,荣23转债,113676,2023-12-12 10:15,116.81,116.83,116.83,116.8,153,178707.0,0.03,0.0,0.003,0.03
45,荣23转债,113676,2023-12-12 10:16,116.899,116.827,116.899,116.827,8,9350.0,0.06,0.0,-0.003,0.0
46,荣23转债,113676,2023-12-12 10:17,116.838,116.8,116.842,116.8,22,25699.0,0.04,-0.02,-0.027,0.0
47,荣23转债,113676,2023-12-12 10:18,116.82,116.82,116.82,116.82,8,9346.0,0.0,0.02,0.02,0.0
48,荣23转债,113676,2023-12-12 10:19,116.879,116.899,116.899,116.85,17,19868.0,0.04,0.07,0.079,0.0
49,荣23转债,113676,2023-12-12 10:20,116.93,116.83,116.93,116.83,150,175342.0,0.09,-0.06,-0.069,0.03
50,荣23转债,113676,2023-12-12 10:21,116.829,116.816,116.83,116.8,170,198588.0,0.03,-0.01,-0.014,0.03
51,荣23转债,113676,2023-12-12 10:22,116.874,116.817,116.879,116.817,15,17527.0,0.05,0.0,0.001,0.0
52,荣23转债,113676,2023-12-12 10:23,116.814,116.87,116.87,116.814,21,24538.0,0.05,0.05,0.053,0.0
53,荣23转债,113676,2023-12-12 10:24,116.814,116.807,116.814,116.736,175,204415.0,0.07,-0.05,-0.063,0.03
54,荣23转债,113676,2023-12-12 10:25,116.708,116.71,116.789,116.706,25,29182.0,0.07,-0.08,-0.097,0.0
55,荣23转债,113676,2023-12-12 10:26,116.713,116.81,116.833,116.713,29,33861.0,0.1,0.09,0.1,0.01
56,荣23转债,113676,2023-12-12 10:27,116.741,116.835,116.85,116.741,29,33864.0,0.09,0.02,0.025,0.01
57,荣23转债,113676,2023-12-12 10:28,116.761,116.808,116.808,116.756,23,26856.0,0.04,-0.02,-0.027,0.0
58,荣23转债,113676,2023-12-12 10:29,116.944,116.983,116.983,116.901,169,197597.0,0.07,0.15,0.175,0.03
59,荣23转债,113676,2023-12-12 10:30,116.983,116.983,116.999,116.983,36,42108.0,0.01,0.0,0.0,0.01
60,荣23转债,113676,2023-12-12 10:31,116.954,116.942,116.954,116.942,12,14034.0,0.01,-0.04,-0.041,0.0
61,荣23转债,113676,2023-12-12 10:32,116.936,116.952,116.969,116.936,96,112277.0,0.03,0.01,0.01,0.02
62,荣23转债,113676,2023-12-12 10:33,116.96,116.948,116.96,116.948,34,39765.0,0.01,0.0,-0.004,0.01
63,荣23转债,113676,2023-12-12 10:34,116.95,116.93,116.95,116.91,23,26896.0,0.03,-0.02,-0.018,0.0
64,荣23转债,113676,2023-12-12 10:35,116.912,116.9,116.916,116.9,105,122761.0,0.01,-0.03,-0.03,0.02
65,荣23转债,113676,2023-12-12 10:36,116.9,116.903,116.906,116.9,31,36240.0,0.01,0.0,0.003,0.01
66,荣23转债,113676,2023-12-12 10:37,116.9,116.999,116.999,116.9,59,68980.0,0.08,0.08,0.096,0.01
67,荣23转债,113676,2023-12-12 10:38,116.949,116.996,116.998,116.949,23,26905.0,0.04,0.0,-0.003,0.0
68,荣23转债,113676,2023-12-12 10:39,116.996,117.0,117.0,116.996,18,21060.0,0.0,0.0,0.004,0.0
69,荣23转债,113676,2023-12-12 10:40,116.959,117.0,117.009,116.959,33,38609.0,0.04,0.0,0.0,0.01
70,荣23转债,113676,2023-12-12 10:41,117.0,117.003,117.003,117.0,40,46801.0,0.0,0.0,0.003,0.01
71,荣23转债,113676,2023-12-12 10:42,117.005,117.055,117.055,117.005,47,54999.0,0.04,0.04,0.052,0.01
72,荣23转债,113676,2023-12-12 10:43,117.025,117.027,117.058,117.017,61,71387.0,0.04,-0.02,-0.028,0.01
73,荣23转债,113676,2023-12-12 10:44,117.087,117.09,117.09,117.087,8,9367.0,0.0,0.05,0.063,0.0
74,荣23转债,113676,2023-12-12 10:45,117.04,117.0,117.04,117.0,66,77222.0,0.03,-0.08,-0.09,0.01
75,荣23转债,113676,2023-12-12 10:46,117.019,117.0,117.019,117.0,29,33931.0,0.02,0.0,0.0,0.01
76,荣23转债,113676,2023-12-12 10:47,117.005,117.0,117.005,117.0,8,9360.0,0.0,0.0,0.0,0.0
77,荣23转债,113676,2023-12-12 10:48,117.004,117.037,117.037,117.002,43,50312.0,0.03,0.03,0.037,0.01
78,荣23转债,113676,2023-12-12 10:49,117.038,117.0,117.04,117.0,108,126364.0,0.03,-0.03,-0.037,0.02
79,荣23转债,113676,2023-12-12 10:50,117.01,117.0,117.01,117.0,15,17550.0,0.01,0.0,0.0,0.0
80,荣23转债,113676,2023-12-12 10:51,117.005,117.0,117.005,117.0,136,159121.0,0.0,0.0,0.0,0.02
81,荣23转债,113676,2023-12-12 10:52,117.001,116.986,117.001,116.975,35,40945.0,0.02,-0.01,-0.014,0.01
82,荣23转债,113676,2023-12-12 10:53,117.01,117.04,117.04,117.01,49,57347.0,0.03,0.05,0.054,0.01
83,荣23转债,113676,2023-12-12 10:54,117.1,117.1,117.1,117.1,97,113585.0,0.0,0.05,0.06,0.02
84,荣23转债,113676,2023-12-12 10:55,117.1,117.051,117.1,117.051,12,14050.0,0.04,-0.04,-0.049,0.0
85,荣23转债,113676,2023-12-12 10:56,117.076,117.079,117.085,117.056,61,71415.0,0.02,0.02,0.028,0.01
86,荣23转债,113676,2023-12-12 10:57,117.087,117.082,117.087,117.08,26,30441.0,0.01,0.0,0.003,0.0
87,荣23转债,113676,2023-12-12 10:58,117.1,117.088,117.1,117.084,9,10538.0,0.01,0.01,0.006,0.0
88,荣23转债,113676,2023-12-12 10:59,117.1,117.091,117.1,117.088,20,23419.0,0.01,0.0,0.003,0.0
89,荣23转债,113676,2023-12-12 11:00,117.092,117.038,117.092,117.038,51,59714.0,0.05,-0.05,-0.053,0.01
90,荣23转债,113676,2023-12-12 11:01,117.07,117.059,117.07,117.059,6,7024.0,0.01,0.02,0.021,0.0
91,荣23转债,113676,2023-12-12 11:02,117.049,117.1,117.1,117.049,29,33947.0,0.04,0.04,0.041,0.01
92,荣23转债,113676,2023-12-12 11:03,117.1,117.1,117.1,117.1,5,5855.0,0.0,0.0,0.0,0.0
93,荣23转债,113676,2023-12-12 11:04,117.1,117.164,117.164,117.1,35,40986.0,0.05,0.05,0.064,0.01
94,荣23转债,113676,2023-12-12 11:05,117.17,117.2,117.2,117.17,6,7031.0,0.03,0.03,0.036,0.0
95,荣23转债,113676,2023-12-12 11:06,117.167,117.12,117.167,117.103,15,17574.0,0.05,-0.07,-0.08,0.0
96,荣23转债,113676,2023-12-12 11:07,117.103,117.103,117.103,117.103,1,1171.0,0.0,-0.01,-0.017,0.0
97,荣23转债,113676,2023-12-12 11:08,117.103,117.103,117.103,117.103,7,8197.0,0.0,0.0,0.0,0.0
98,荣23转债,113676,2023-12-12 11:09,117.06,117.085,117.085,117.06,28,32782.0,0.02,-0.02,-0.018,0.0
99,荣23转债,113676,2023-12-12 11:10,117.105,117.105,117.105,117.105,2,2343.0,0.0,0.02,0.02,0.0
100,荣23转债,113676,2023-12-12 11:11,117.147,117.147,117.147,117.147,5,5857.0,0.0,0.04,0.042,0.0
101,荣23转债,113676,2023-12-12 11:12,117.105,117.039,117.105,117.039,16,18733.0,0.06,-0.09,-0.108,0.0
102,荣23转债,113676,2023-12-12 11:13,117.039,117.039,117.039,117.039,0,0.0,0.0,0.0,0.0,0.0
103,荣23转债,113676,2023-12-12 11:14,117.044,117.041,117.044,117.041,6,7023.0,0.0,0.0,0.002,0.0
104,荣23转债,113676,2023-12-12 11:15,117.097,117.091,117.097,117.091,5,5855.0,0.01,0.04,0.05,0.0
105,荣23转债,113676,2023-12-12 11:16,117.04,117.002,117.04,117.002,11,12873.0,0.03,-0.08,-0.089,0.0
106,荣23转债,113676,2023-12-12 11:17,117.002,117.001,117.002,117.001,8,9360.0,0.0,0.0,-0.001,0.0
107,荣23转债,113676,2023-12-12 11:18,117.0,116.966,117.0,116.966,22,25739.0,0.03,-0.03,-0.035,0.0
108,荣23转债,113676,2023-12-12 11:19,116.979,117.026,117.026,116.979,7,8190.0,0.04,0.05,0.06,0.0
109,荣23转债,113676,2023-12-12 11:20,116.989,116.989,116.989,116.989,35,40941.0,0.0,-0.03,-0.037,0.01
110,荣23转债,113676,2023-12-12 11:21,117.024,117.025,117.025,117.024,5,5852.0,0.0,0.03,0.036,0.0
111,荣23转债,113676,2023-12-12 11:22,116.993,117.025,117.025,116.991,9,10530.0,0.03,0.0,0.0,0.0
112,荣23转债,113676,2023-12-12 11:23,117.025,117.025,117.025,117.025,0,0.0,0.0,0.0,0.0,0.0
113,荣23转债,113676,2023-12-12 11:24,117.025,117.025,117.025,117.025,0,0.0,0.0,0.0,0.0,0.0
114,荣23转债,113676,2023-12-12 11:25,117.001,116.991,117.02,116.983,78,91261.0,0.03,-0.03,-0.034,0.01
115,荣23转债,113676,2023-12-12 11:26,117.061,116.956,117.061,116.952,56,65511.0,0.09,-0.03,-0.035,0.01
116,荣23转债,113676,2023-12-12 11:27,116.988,116.988,116.988,116.988,2,2340.0,0.0,0.03,0.032,0.0
117,荣23转债,113676,2023-12-12 11:28,116.974,116.986,116.986,116.974,18,21058.0,0.01,0.0,-0.002,0.0
118,荣23转债,113676,2023-12-12 11:29,116.986,117.009,117.009,116.986,13,15210.0,0.02,0.02,0.023,0.0
119,荣23转债,113676,2023-12-12 11:30,116.989,116.943,116.989,116.911,75,87713.0,0.07,-0.06,-0.066,0.01
120,荣23转债,113676,2023-12-12 13:01,116.911,116.913,116.943,116.911,7,8184.0,0.03,-0.03,-0.03,0.0
121,荣23转债,113676,2023-12-12 13:02,116.94,116.94,116.94,116.94,2,2339.0,0.0,0.02,0.027,0.0
122,荣23转债,113676,2023-12-12 13:03,116.901,116.901,116.901,116.901,15,17537.0,0.0,-0.03,-0.039,0.0
123,荣23转债,113676,2023-12-12 13:04,116.9,116.9,116.9,116.9,280,327320.0,0.0,0.0,-0.001,0.05
124,荣23转债,113676,2023-12-12 13:05,116.901,116.9,116.902,116.9,60,70140.0,0.0,0.0,0.0,0.01
125,荣23转债,113676,2023-12-12 13:06,116.9,116.9,116.902,116.9,279,326156.0,0.0,0.0,0.0,0.05
126,荣23转债,113676,2023-12-12 13:07,116.936,116.9,116.936,116.9,6,7016.0,0.03,0.0,0.0,0.0
127,荣23转债,113676,2023-12-12 13:08,116.908,116.901,116.908,116.901,13,15198.0,0.01,0.0,0.001,0.0
128,荣23转债,113676,2023-12-12 13:09,116.9,116.9,116.9,116.9,112,130928.0,0.0,0.0,-0.001,0.02
129,荣23转债,113676,2023-12-12 13:10,116.909,116.9,116.914,116.9,48,56119.0,0.01,0.0,0.0,0.01
130,荣23转债,113676,2023-12-12 13:11,116.929,116.929,116.929,116.929,2,2339.0,0.0,0.02,0.029,0.0
131,荣23转债,113676,2023-12-12 13:12,116.928,117.04,117.1,116.928,50,58502.0,0.15,0.09,0.111,0.01
132,荣23转债,113676,2023-12-12 13:13,117.028,117.028,117.028,117.028,1,1170.0,0.0,-0.01,-0.012,0.0
133,荣23转债,113676,2023-12-12 13:14,117.033,117.033,117.033,117.033,20,23407.0,0.0,0.0,0.005,0.0
134,荣23转债,113676,2023-12-12 13:15,116.933,116.965,116.965,116.933,3,3509.0,0.03,-0.06,-0.068,0.0
135,荣23转债,113676,2023-12-12 13:16,116.958,116.958,116.958,116.958,1,1169.0,0.0,-0.01,-0.007,0.0
136,荣23转债,113676,2023-12-12 13:17,116.928,116.927,116.928,116.927,2,2339.0,0.0,-0.03,-0.031,0.0
137,荣23转债,113676,2023-12-12 13:18,116.902,116.902,116.902,116.902,1,1169.0,0.0,-0.02,-0.025,0.0
138,荣23转债,113676,2023-12-12 13:19,116.908,116.905,116.908,116.905,6,7014.0,0.0,0.0,0.003,0.0
139,荣23转债,113676,2023-12-12 13:20,116.905,116.901,116.905,116.901,8,9352.0,0.0,0.0,-0.004,0.0
140,荣23转债,113676,2023-12-12 13:21,116.9,116.9,116.9,116.9,21,24549.0,0.0,0.0,-0.001,0.0
141,荣23转债,113676,2023-12-12 13:22,116.905,116.905,116.905,116.905,2,2339.0,0.0,0.0,0.005,0.0
142,荣23转债,113676,2023-12-12 13:23,116.9,116.9,116.9,116.9,176,205744.0,0.0,0.0,-0.005,0.03
143,荣23转债,113676,2023-12-12 13:24,116.835,116.804,116.835,116.804,12,14019.0,0.03,-0.08,-0.096,0.0
144,荣23转债,113676,2023-12-12 13:25,116.803,116.858,116.858,116.803,4,4673.0,0.05,0.05,0.054,0.0
145,荣23转债,113676,2023-12-12 13:26,116.899,116.94,116.94,116.899,28,32733.0,0.04,0.07,0.082,0.0
146,荣23转债,113676,2023-12-12 13:27,116.94,116.94,116.94,116.94,0,0.0,0.0,0.0,0.0,0.0
147,荣23转债,113676,2023-12-12 13:28,116.872,116.872,116.872,116.872,1,1169.0,0.0,-0.06,-0.068,0.0
148,荣23转债,113676,2023-12-12 13:29,116.872,116.872,116.872,116.872,0,0.0,0.0,0.0,0.0,0.0
149,荣23转债,113676,2023-12-12 13:30,116.86,116.86,116.86,116.86,1,1169.0,0.0,-0.01,-0.012,0.0
150,荣23转债,113676,2023-12-12 13:31,116.867,116.867,116.867,116.867,1,1168.0,0.0,0.01,0.007,0.0
151,荣23转债,113676,2023-12-12 13:32,116.867,116.867,116.867,116.867,0,0.0,0.0,0.0,0.0,0.0
152,荣23转债,113676,2023-12-12 13:33,116.867,116.867,116.867,116.867,0,0.0,0.0,0.0,0.0,0.0
153,荣23转债,113676,2023-12-12 13:34,116.824,116.824,116.824,116.824,4,4674.0,0.0,-0.04,-0.043,0.0
154,荣23转债,113676,2023-12-12 13:35,116.824,116.828,116.828,116.824,3,3504.0,0.0,0.0,0.004,0.0
155,荣23转债,113676,2023-12-12 13:36,116.828,116.828,116.828,116.828,0,0.0,0.0,0.0,0.0,0.0
156,荣23转债,113676,2023-12-12 13:37,116.828,116.828,116.828,116.828,3,3505.0,0.0,0.0,0.0,0.0
157,荣23转债,113676,2023-12-12 13:38,116.831,116.823,116.831,116.823,5,5842.0,0.01,0.0,-0.005,0.0
158,荣23转债,113676,2023-12-12 13:39,116.871,116.904,116.904,116.871,12,14025.0,0.03,0.07,0.081,0.0
159,荣23转债,113676,2023-12-12 13:40,116.904,116.904,116.904,116.904,0,0.0,0.0,0.0,0.0,0.0
160,荣23转债,113676,2023-12-12 13:41,116.919,116.919,116.919,116.919,2,2338.0,0.0,0.01,0.015,0.0
161,荣23转债,113676,2023-12-12 13:42,116.922,116.922,116.922,116.922,1,1170.0,0.0,0.0,0.003,0.0
162,荣23转债,113676,2023-12-12 13:43,116.99,116.99,117.011,116.99,240,280801.0,0.02,0.06,0.068,0.04
163,荣23转债,113676,2023-12-12 13:44,116.843,116.843,116.843,116.843,1,1168.0,0.0,-0.13,-0.147,0.0
164,荣23转债,113676,2023-12-12 13:45,116.912,116.86,116.912,116.856,16,18697.0,0.05,0.01,0.017,0.0
165,荣23转债,113676,2023-12-12 13:46,116.86,116.86,116.86,116.86,0,0.0,0.0,0.0,0.0,0.0
166,荣23转债,113676,2023-12-12 13:47,116.86,116.86,116.86,116.86,0,0.0,0.0,0.0,0.0,0.0
167,荣23转债,113676,2023-12-12 13:48,116.861,116.899,116.909,116.861,4,4676.0,0.04,0.03,0.039,0.0
168,荣23转债,113676,2023-12-12 13:49,116.9,116.866,116.9,116.866,4,4675.0,0.03,-0.03,-0.033,0.0
169,荣23转债,113676,2023-12-12 13:50,116.866,116.866,116.866,116.866,0,0.0,0.0,0.0,0.0,0.0
170,荣23转债,113676,2023-12-12 13:51,116.868,116.868,116.868,116.868,2,2338.0,0.0,0.0,0.002,0.0
171,荣23转债,113676,2023-12-12 13:52,116.868,116.868,116.868,116.868,0,0.0,0.0,0.0,0.0,0.0
172,荣23转债,113676,2023-12-12 13:53,116.868,116.868,116.868,116.868,0,0.0,0.0,0.0,0.0,0.0
173,荣23转债,113676,2023-12-12 13:54,116.936,116.936,116.936,116.936,1,1169.0,0.0,0.06,0.068,0.0
174,荣23转债,113676,2023-12-12 13:55,116.936,116.936,116.936,116.936,0,0.0,0.0,0.0,0.0,0.0
175,荣23转债,113676,2023-12-12 13:56,116.936,116.936,116.936,116.936,0,0.0,0.0,0.0,0.0,0.0
176,荣23转债,113676,2023-12-12 13:57,116.936,116.936,116.936,116.936,0,0.0,0.0,0.0,0.0,0.0
177,荣23转债,113676,2023-12-12 13:58,116.936,116.936,116.936,116.936,0,0.0,0.0,0.0,0.0,0.0
178,荣23转债,113676,2023-12-12 13:59,117.005,117.005,117.005,117.005,20,23401.0,0.0,0.06,0.069,0.0
179,荣23转债,113676,2023-12-12 14:00,117.005,116.852,117.005,116.851,49,57319.0,0.13,-0.13,-0.153,0.01
180,荣23转债,113676,2023-12-12 14:01,116.855,116.9,116.9,116.855,2,2338.0,0.04,0.04,0.048,0.0
181,荣23转债,113676,2023-12-12 14:02,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
182,荣23转债,113676,2023-12-12 14:03,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
183,荣23转债,113676,2023-12-12 14:04,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
184,荣23转债,113676,2023-12-12 14:05,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
185,荣23转债,113676,2023-12-12 14:06,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
186,荣23转债,113676,2023-12-12 14:07,116.9,116.9,116.9,116.9,0,0.0,0.0,0.0,0.0,0.0
187,荣23转债,113676,2023-12-12 14:08,116.91,116.91,116.91,116.91,2,2338.0,0.0,0.01,0.01,0.0
188,荣23转债,113676,2023-12-12 14:09,116.908,116.908,116.908,116.908,3,3507.0,0.0,0.0,-0.002,0.0
189,荣23转债,113676,2023-12-12 14:10,116.915,116.916,116.941,116.915,8,9355.0,0.02,0.01,0.008,0.0
190,荣23转债,113676,2023-12-12 14:11,116.951,116.98,116.98,116.951,9,10527.0,0.02,0.05,0.064,0.0
191,荣23转债,113676,2023-12-12 14:12,117.01,116.995,117.033,116.995,125,146260.0,0.03,0.01,0.015,0.02
192,荣23转债,113676,2023-12-12 14:13,116.995,116.995,116.995,116.995,0,0.0,0.0,0.0,0.0,0.0
193,荣23转债,113676,2023-12-12 14:14,117.003,117.003,117.003,117.003,5,5850.0,0.0,0.01,0.008,0.0
194,荣23转债,113676,2023-12-12 14:15,116.937,116.95,116.95,116.937,11,12864.0,0.01,-0.05,-0.053,0.0
195,荣23转债,113676,2023-12-12 14:16,116.95,116.89,116.993,116.89,17,19886.0,0.09,-0.05,-0.06,0.0
196,荣23转债,113676,2023-12-12 14:17,116.89,116.89,116.89,116.89,0,0.0,0.0,0.0,0.0,0.0
197,荣23转债,113676,2023-12-12 14:18,116.89,116.89,116.89,116.89,0,0.0,0.0,0.0,0.0,0.0
198,荣23转债,113676,2023-12-12 14:19,116.89,117.0,117.0,116.89,52,60830.0,0.09,0.09,0.11,0.01
199,荣23转债,113676,2023-12-12 14:20,117.0,116.908,117.0,116.904,113,132171.0,0.08,-0.08,-0.092,0.02
200,荣23转债,113676,2023-12-12 14:21,116.969,116.917,117.001,116.916,221,258498.0,0.07,0.01,0.009,0.04
201,荣23转债,113676,2023-12-12 14:22,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
202,荣23转债,113676,2023-12-12 14:23,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
203,荣23转债,113676,2023-12-12 14:24,116.917,116.917,116.917,116.917,0,0.0,0.0,0.0,0.0,0.0
204,荣23转债,113676,2023-12-12 14:25,116.917,117.0,117.0,116.917,15,17548.0,0.07,0.07,0.083,0.0
205,荣23转债,113676,2023-12-12 14:26,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
206,荣23转债,113676,2023-12-12 14:27,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
207,荣23转债,113676,2023-12-12 14:28,117.0,117.0,117.0,117.0,3,3510.0,0.0,0.0,0.0,0.0
208,荣23转债,113676,2023-12-12 14:29,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
209,荣23转债,113676,2023-12-12 14:30,117.003,117.003,117.003,117.003,1,1170.0,0.0,0.0,0.003,0.0
210,荣23转债,113676,2023-12-12 14:31,117.003,117.003,117.003,117.003,0,0.0,0.0,0.0,0.0,0.0
211,荣23转债,113676,2023-12-12 14:32,117.003,116.937,117.003,116.937,8,9357.0,0.06,-0.06,-0.066,0.0
212,荣23转债,113676,2023-12-12 14:33,116.982,117.0,117.0,116.982,4,4680.0,0.02,0.05,0.063,0.0
213,荣23转债,113676,2023-12-12 14:34,117.0,117.0,117.0,117.0,6,7020.0,0.0,0.0,0.0,0.0
214,荣23转债,113676,2023-12-12 14:35,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
215,荣23转债,113676,2023-12-12 14:36,117.0,117.0,117.0,117.0,1,1170.0,0.0,0.0,0.0,0.0
216,荣23转债,113676,2023-12-12 14:37,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
217,荣23转债,113676,2023-12-12 14:38,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
218,荣23转债,113676,2023-12-12 14:39,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
219,荣23转债,113676,2023-12-12 14:40,117.0,117.049,117.049,117.0,5,5851.0,0.04,0.04,0.049,0.0
220,荣23转债,113676,2023-12-12 14:41,117.049,117.02,117.049,117.001,49,57346.0,0.04,-0.02,-0.029,0.01
221,荣23转债,113676,2023-12-12 14:42,117.0,117.0,117.0,117.0,39,45630.0,0.0,-0.02,-0.02,0.01
222,荣23转债,113676,2023-12-12 14:43,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
223,荣23转债,113676,2023-12-12 14:44,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
224,荣23转债,113676,2023-12-12 14:45,117.0,117.0,117.0,117.0,0,0.0,0.0,0.0,0.0,0.0
225,荣23转债,113676,2023-12-12 14:46,117.006,117.006,117.006,117.006,5,5851.0,0.0,0.01,0.006,0.0
