,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,金轮转债,128076,2023-12-12 14:47,131.237,131.243,131.316,131.237,47,61685.0,0.06,0.0,-0.005,0.02
227,金轮转债,128076,2023-12-12 14:48,131.243,131.246,131.283,131.243,77,101079.0,0.03,0.0,0.003,0.04
228,金轮转债,128076,2023-12-12 14:49,131.243,131.246,131.318,131.243,20,26255.0,0.06,0.0,0.0,0.01
229,金轮转债,128076,2023-12-12 14:50,131.25,131.249,131.25,131.249,12,15750.0,0.0,0.0,0.003,0.01
230,金轮转债,128076,2023-12-12 14:51,131.266,131.269,131.269,131.265,14,18376.0,0.0,0.02,0.02,0.01
231,金轮转债,128076,2023-12-12 14:52,131.268,131.268,131.27,131.268,7,9188.0,0.0,0.0,-0.001,0.0
232,金轮转债,128076,2023-12-12 14:53,131.27,131.269,131.272,131.265,36,47256.0,0.01,0.0,0.001,0.02
233,金轮转债,128076,2023-12-12 14:54,131.238,131.172,131.318,131.17,151,198163.0,0.11,-0.07,-0.097,0.07
234,金轮转债,128076,2023-12-12 14:55,131.198,131.133,131.2,131.133,147,192816.0,0.05,-0.03,-0.039,0.07
235,金轮转债,128076,2023-12-12 14:56,131.125,131.17,131.177,131.0,164,214969.0,0.13,0.03,0.037,0.08
236,金轮转债,128076,2023-12-12 14:57,131.0,131.278,131.28,131.0,154,201842.0,0.21,0.08,0.108,0.07
237,金轮转债,128076,2023-12-12 14:58,131.278,131.278,131.278,131.278,0,0.0,0.0,0.0,0.0,0.0
238,金轮转债,128076,2023-12-12 14:59,131.278,131.278,131.278,131.278,0,0.0,0.0,0.0,0.0,0.0
239,金轮转债,128076,2023-12-12 15:00,131.21,131.21,131.21,131.21,6,7872.0,0.0,-0.05,-0.068,0.0
