,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,金钟转债,123230,2023-12-12 09:50,195.193,195.572,195.579,195.193,885,1729836.0,0.2,0.16,0.322,0.25
20,金钟转债,123230,2023-12-12 09:51,195.58,194.795,195.59,194.696,887,1730359.0,0.46,-0.4,-0.777,0.25
21,金钟转债,123230,2023-12-12 09:52,194.8,194.89,195.196,194.7,374,729148.0,0.25,0.05,0.095,0.11
22,金钟转债,123230,2023-12-12 09:53,194.992,195.0,195.0,194.6,586,1141496.0,0.21,0.06,0.11,0.17
23,金钟转债,123230,2023-12-12 09:54,195.239,194.711,195.239,194.711,403,786234.0,0.27,-0.15,-0.289,0.12
24,金钟转债,123230,2023-12-12 09:55,194.71,195.55,195.55,194.67,473,923252.0,0.45,0.43,0.839,0.14
25,金钟转债,123230,2023-12-12 09:56,195.722,195.915,196.195,195.662,1609,3150897.0,0.27,0.19,0.365,0.46
26,金钟转债,123230,2023-12-12 09:57,195.824,196.536,196.86,195.599,2483,4872977.0,0.64,0.32,0.621,0.71
27,金钟转债,123230,2023-12-12 09:58,196.5,196.791,197.37,196.198,4457,8771943.0,0.6,0.13,0.255,1.27
28,金钟转债,123230,2023-12-12 09:59,196.765,195.944,196.765,195.708,1605,3148138.0,0.54,-0.43,-0.847,0.46
29,金钟转债,123230,2023-12-12 10:00,195.8,195.721,195.913,195.628,830,1624634.0,0.15,-0.11,-0.223,0.24
30,金钟转债,123230,2023-12-12 10:01,195.927,195.585,195.927,195.413,1094,2140235.0,0.26,-0.07,-0.136,0.31
31,金钟转债,123230,2023-12-12 10:02,195.5,195.2,195.527,195.2,356,695421.0,0.17,-0.2,-0.385,0.1
32,金钟转债,123230,2023-12-12 10:03,195.231,195.69,195.69,195.1,487,950959.0,0.3,0.25,0.49,0.14
33,金钟转债,123230,2023-12-12 10:04,195.669,195.997,196.295,195.669,1159,2271482.0,0.32,0.16,0.307,0.33
34,金钟转债,123230,2023-12-12 10:05,195.833,195.352,195.878,195.325,569,1113286.0,0.28,-0.33,-0.645,0.16
35,金钟转债,123230,2023-12-12 10:06,195.2,195.166,195.499,195.01,474,925141.0,0.25,-0.1,-0.186,0.14
36,金钟转债,123230,2023-12-12 10:07,195.21,194.922,195.21,194.715,951,1853860.0,0.25,-0.13,-0.244,0.27
37,金钟转债,123230,2023-12-12 10:08,195.029,195.484,195.747,195.0,466,910876.0,0.38,0.29,0.562,0.13
38,金钟转债,123230,2023-12-12 10:09,195.442,195.638,195.661,195.3,494,965676.0,0.18,0.08,0.154,0.14
39,金钟转债,123230,2023-12-12 10:10,195.654,195.645,195.773,195.477,115,224973.0,0.15,0.0,0.007,0.03
40,金钟转债,123230,2023-12-12 10:11,195.4,195.351,195.46,195.116,268,523390.0,0.18,-0.15,-0.294,0.08
41,金钟转债,123230,2023-12-12 10:12,195.402,195.873,196.085,195.402,926,1812271.0,0.35,0.27,0.522,0.26
42,金钟转债,123230,2023-12-12 10:13,196.085,195.98,196.2,195.878,537,1052550.0,0.16,0.05,0.107,0.15
43,金钟转债,123230,2023-12-12 10:14,195.978,195.307,195.978,195.307,529,1035193.0,0.34,-0.34,-0.673,0.15
44,金钟转债,123230,2023-12-12 10:15,195.4,194.515,195.4,194.314,1277,2486411.0,0.56,-0.41,-0.792,0.36
45,金钟转债,123230,2023-12-12 10:16,194.652,194.6,194.652,194.411,485,943539.0,0.12,0.04,0.085,0.14
46,金钟转债,123230,2023-12-12 10:17,194.503,194.513,194.691,194.443,213,414709.0,0.13,-0.04,-0.087,0.06
47,金钟转债,123230,2023-12-12 10:18,194.504,194.352,194.658,194.1,1100,2138079.0,0.29,-0.08,-0.161,0.31
48,金钟转债,123230,2023-12-12 10:19,194.34,194.389,194.483,194.095,816,1585704.0,0.2,0.02,0.037,0.23
49,金钟转债,123230,2023-12-12 10:20,194.151,195.009,195.125,194.151,716,1394639.0,0.5,0.32,0.62,0.2
50,金钟转债,123230,2023-12-12 10:21,195.006,194.782,195.006,194.372,382,744156.0,0.33,-0.12,-0.227,0.11
51,金钟转债,123230,2023-12-12 10:22,194.603,194.41,194.605,194.372,253,491381.0,0.12,-0.19,-0.372,0.07
52,金钟转债,123230,2023-12-12 10:23,194.6,194.688,194.688,194.4,184,358029.0,0.15,0.14,0.278,0.05
53,金钟转债,123230,2023-12-12 10:24,194.69,194.649,194.966,194.649,119,231892.0,0.16,-0.02,-0.039,0.03
54,金钟转债,123230,2023-12-12 10:25,194.955,194.833,194.994,194.707,196,381982.0,0.15,0.09,0.184,0.06
55,金钟转债,123230,2023-12-12 10:26,194.853,195.156,195.156,194.757,379,739405.0,0.2,0.17,0.323,0.11
56,金钟转债,123230,2023-12-12 10:27,195.12,194.801,195.124,194.801,217,423066.0,0.17,-0.18,-0.355,0.06
57,金钟转债,123230,2023-12-12 10:28,194.76,194.859,195.0,194.76,249,485334.0,0.12,0.03,0.058,0.07
58,金钟转债,123230,2023-12-12 10:29,194.793,195.096,195.096,194.76,123,239763.0,0.17,0.12,0.237,0.04
59,金钟转债,123230,2023-12-12 10:30,195.099,195.0,195.16,194.904,317,618406.0,0.13,-0.05,-0.096,0.09
60,金钟转债,123230,2023-12-12 10:31,195.0,194.76,195.0,194.76,66,128622.0,0.12,-0.12,-0.24,0.02
61,金钟转债,123230,2023-12-12 10:32,195.0,194.987,195.109,194.987,196,381641.0,0.06,0.12,0.227,0.06
62,金钟转债,123230,2023-12-12 10:33,195.188,194.9,195.188,194.87,111,215746.0,0.16,-0.04,-0.087,0.03
63,金钟转债,123230,2023-12-12 10:34,194.9,194.996,194.997,194.829,217,422812.0,0.09,0.05,0.096,0.06
64,金钟转债,123230,2023-12-12 10:35,194.9,195.014,195.068,194.835,122,237799.0,0.12,0.01,0.018,0.03
65,金钟转债,123230,2023-12-12 10:36,195.2,195.78,195.948,195.2,536,1048238.0,0.38,0.39,0.766,0.15
66,金钟转债,123230,2023-12-12 10:37,195.901,195.702,195.901,195.323,1109,2169994.0,0.3,-0.04,-0.078,0.32
67,金钟转债,123230,2023-12-12 10:38,195.695,195.157,195.739,195.153,621,1214202.0,0.3,-0.28,-0.545,0.18
68,金钟转债,123230,2023-12-12 10:39,195.293,194.8,195.293,194.8,129,251621.0,0.25,-0.18,-0.357,0.04
69,金钟转债,123230,2023-12-12 10:40,194.835,195.093,195.147,194.809,374,729229.0,0.17,0.15,0.293,0.11
70,金钟转债,123230,2023-12-12 10:41,195.001,195.31,195.314,195.001,177,345523.0,0.16,0.11,0.217,0.05
71,金钟转债,123230,2023-12-12 10:42,195.2,195.313,195.313,195.2,81,158205.0,0.06,0.0,0.003,0.02
72,金钟转债,123230,2023-12-12 10:43,195.318,195.411,195.6,195.206,458,894867.0,0.2,0.05,0.098,0.13
73,金钟转债,123230,2023-12-12 10:44,195.645,195.2,195.645,195.2,432,844033.0,0.23,-0.11,-0.211,0.12
74,金钟转债,123230,2023-12-12 10:45,195.1,195.0,195.1,195.0,30,58502.0,0.05,-0.1,-0.2,0.01
75,金钟转债,123230,2023-12-12 10:46,195.046,195.211,195.22,195.046,62,120972.0,0.09,0.11,0.211,0.02
76,金钟转债,123230,2023-12-12 10:47,195.11,194.803,195.11,194.803,183,356809.0,0.16,-0.21,-0.408,0.05
77,金钟转债,123230,2023-12-12 10:48,194.901,194.725,195.0,194.725,277,539717.0,0.14,-0.04,-0.078,0.08
78,金钟转债,123230,2023-12-12 10:49,194.917,194.721,195.0,194.6,390,759759.0,0.21,0.0,-0.004,0.11
79,金钟转债,123230,2023-12-12 10:50,194.6,194.7,194.794,194.6,231,449750.0,0.1,-0.01,-0.021,0.07
80,金钟转债,123230,2023-12-12 10:51,194.75,194.681,194.75,194.631,73,142117.0,0.06,-0.01,-0.019,0.02
81,金钟转债,123230,2023-12-12 10:52,194.72,195.1,195.162,194.72,63,122802.0,0.23,0.22,0.419,0.02
82,金钟转债,123230,2023-12-12 10:53,195.003,194.99,195.003,194.811,124,241771.0,0.1,-0.06,-0.11,0.04
83,金钟转债,123230,2023-12-12 10:54,194.73,194.76,194.956,194.73,61,118875.0,0.12,-0.12,-0.23,0.02
84,金钟转债,123230,2023-12-12 10:55,194.956,194.783,194.956,194.766,60,116957.0,0.1,0.01,0.023,0.02
85,金钟转债,123230,2023-12-12 10:56,194.9,194.85,194.91,194.786,294,572911.0,0.06,0.03,0.067,0.08
86,金钟转债,123230,2023-12-12 10:57,194.85,194.99,195.156,194.85,482,939862.0,0.16,0.07,0.14,0.14
87,金钟转债,123230,2023-12-12 10:58,194.87,194.63,194.87,194.63,176,342789.0,0.12,-0.18,-0.36,0.05
88,金钟转债,123230,2023-12-12 10:59,194.6,194.7,194.7,194.4,651,1266198.0,0.15,0.04,0.07,0.19
89,金钟转债,123230,2023-12-12 11:00,194.899,195.0,195.0,194.8,340,662475.0,0.1,0.15,0.3,0.1
90,金钟转债,123230,2023-12-12 11:01,195.109,195.196,195.22,195.052,110,214679.0,0.09,0.1,0.196,0.03
91,金钟转债,123230,2023-12-12 11:02,195.052,195.138,195.138,195.027,65,126777.0,0.06,-0.03,-0.058,0.02
92,金钟转债,123230,2023-12-12 11:03,195.28,195.429,195.488,195.244,247,483179.0,0.13,0.15,0.291,0.07
93,金钟转债,123230,2023-12-12 11:04,195.305,195.28,195.5,195.28,481,939142.0,0.11,-0.08,-0.149,0.14
94,金钟转债,123230,2023-12-12 11:05,195.28,195.38,195.384,195.28,111,216788.0,0.05,0.05,0.1,0.03
95,金钟转债,123230,2023-12-12 11:06,195.38,195.285,195.38,195.282,33,64453.0,0.05,-0.05,-0.095,0.01
96,金钟转债,123230,2023-12-12 11:07,195.284,195.064,195.284,195.06,75,146388.0,0.11,-0.11,-0.221,0.02
97,金钟转债,123230,2023-12-12 11:08,194.913,195.02,195.02,194.65,143,278747.0,0.19,-0.02,-0.044,0.04
98,金钟转债,123230,2023-12-12 11:09,195.02,195.197,195.197,195.02,83,162668.0,0.09,0.09,0.177,0.02
99,金钟转债,123230,2023-12-12 11:10,195.11,195.0,195.173,195.0,150,291540.0,0.09,-0.1,-0.197,0.04
100,金钟转债,123230,2023-12-12 11:11,194.91,195.003,195.003,194.8,122,238391.0,0.1,0.0,0.003,0.03
101,金钟转债,123230,2023-12-12 11:12,195.098,194.92,195.098,194.909,205,399049.0,0.1,-0.04,-0.083,0.06
102,金钟转债,123230,2023-12-12 11:13,194.888,195.088,195.088,194.888,145,282671.0,0.1,0.09,0.168,0.04
103,金钟转债,123230,2023-12-12 11:14,195.1,195.841,195.999,195.1,1010,1977140.0,0.46,0.39,0.753,0.29
104,金钟转债,123230,2023-12-12 11:15,195.802,195.523,195.802,195.523,319,624886.0,0.14,-0.16,-0.318,0.09
105,金钟转债,123230,2023-12-12 11:16,195.501,195.599,195.7,195.501,215,420599.0,0.1,0.04,0.076,0.06
106,金钟转债,123230,2023-12-12 11:17,195.684,195.935,195.95,195.684,701,1372502.0,0.14,0.17,0.336,0.2
107,金钟转债,123230,2023-12-12 11:18,195.76,195.9,195.935,195.701,521,1020334.0,0.12,-0.02,-0.035,0.15
108,金钟转债,123230,2023-12-12 11:19,195.733,195.93,196.002,195.721,546,1069857.0,0.14,0.02,0.03,0.16
109,金钟转债,123230,2023-12-12 11:20,196.08,195.85,196.197,195.7,494,967849.0,0.25,-0.04,-0.08,0.14
110,金钟转债,123230,2023-12-12 11:21,195.756,195.604,195.882,195.604,201,393441.0,0.14,-0.13,-0.246,0.06
111,金钟转债,123230,2023-12-12 11:22,195.612,195.721,195.858,195.6,185,362266.0,0.13,0.06,0.117,0.05
112,金钟转债,123230,2023-12-12 11:23,195.9,196.099,196.194,195.9,648,1270264.0,0.15,0.19,0.378,0.19
113,金钟转债,123230,2023-12-12 11:24,196.025,195.934,196.188,195.934,219,429345.0,0.13,-0.08,-0.165,0.06
114,金钟转债,123230,2023-12-12 11:25,195.956,195.737,196.002,195.712,225,440727.0,0.15,-0.1,-0.197,0.06
115,金钟转债,123230,2023-12-12 11:26,195.911,195.715,195.997,195.715,187,366281.0,0.14,-0.01,-0.022,0.05
116,金钟转债,123230,2023-12-12 11:27,195.715,195.98,195.98,195.712,176,344709.0,0.14,0.14,0.265,0.05
117,金钟转债,123230,2023-12-12 11:28,195.977,195.79,195.977,195.79,89,174370.0,0.1,-0.1,-0.19,0.03
118,金钟转债,123230,2023-12-12 11:29,195.96,195.8,195.97,195.8,195,381976.0,0.09,0.01,0.01,0.06
119,金钟转债,123230,2023-12-12 11:30,195.775,195.6,195.8,195.6,302,590288.0,0.1,-0.1,-0.2,0.09
120,金钟转债,123230,2023-12-12 13:01,195.59,195.55,195.75,195.55,128,250957.0,0.1,-0.03,-0.05,0.04
121,金钟转债,123230,2023-12-12 13:02,195.605,195.745,195.745,195.553,66,128493.0,0.1,0.1,0.195,0.02
122,金钟转债,123230,2023-12-12 13:03,195.739,195.651,195.739,195.651,78,152650.0,0.04,-0.05,-0.094,0.02
123,金钟转债,123230,2023-12-12 13:04,195.651,195.5,195.8,195.5,159,311618.0,0.15,-0.08,-0.151,0.05
124,金钟转债,123230,2023-12-12 13:05,195.38,195.359,195.5,195.3,171,333392.0,0.1,-0.07,-0.141,0.05
125,金钟转债,123230,2023-12-12 13:06,195.476,195.69,195.758,195.302,138,269907.0,0.23,0.17,0.331,0.04
126,金钟转债,123230,2023-12-12 13:07,195.69,196.57,196.57,195.69,1180,2315983.0,0.45,0.45,0.88,0.34
127,金钟转债,123230,2023-12-12 13:08,196.515,196.405,196.515,196.033,969,1902618.0,0.25,-0.08,-0.165,0.28
128,金钟转债,123230,2023-12-12 13:09,196.405,196.994,197.166,196.405,2744,5404319.0,0.39,0.3,0.589,0.78
129,金钟转债,123230,2023-12-12 13:10,197.0,197.36,197.789,196.974,2499,4932389.0,0.41,0.19,0.366,0.71
130,金钟转债,123230,2023-12-12 13:11,197.286,197.164,197.286,196.88,1006,1982609.0,0.21,-0.1,-0.196,0.29
131,金钟转债,123230,2023-12-12 13:12,197.064,197.891,198.0,197.064,2119,4186738.0,0.47,0.37,0.727,0.61
132,金钟转债,123230,2023-12-12 13:13,197.831,197.029,197.831,197.019,1776,3505355.0,0.41,-0.44,-0.862,0.51
133,金钟转债,123230,2023-12-12 13:14,197.158,197.55,197.82,196.89,1385,2734490.0,0.47,0.26,0.521,0.4
134,金钟转债,123230,2023-12-12 13:15,197.57,198.347,198.548,197.57,3756,7444964.0,0.5,0.4,0.797,1.07
135,金钟转债,123230,2023-12-12 13:16,198.315,197.841,198.315,197.687,1528,3026248.0,0.32,-0.26,-0.506,0.44
136,金钟转债,123230,2023-12-12 13:17,197.8,198.192,198.395,197.685,1379,2731647.0,0.36,0.18,0.351,0.39
137,金钟转债,123230,2023-12-12 13:18,198.2,197.735,198.2,197.682,1089,2155597.0,0.26,-0.23,-0.457,0.31
138,金钟转债,123230,2023-12-12 13:19,197.723,197.988,198.097,197.616,712,1408739.0,0.24,0.13,0.253,0.2
139,金钟转债,123230,2023-12-12 13:20,198.1,197.9,198.166,197.9,1299,2572361.0,0.13,-0.04,-0.088,0.37
140,金钟转债,123230,2023-12-12 13:21,197.722,198.42,198.429,197.68,1580,3130937.0,0.38,0.26,0.52,0.45
141,金钟转债,123230,2023-12-12 13:22,198.45,198.473,198.756,198.307,1587,3150613.0,0.23,0.03,0.053,0.45
142,金钟转债,123230,2023-12-12 13:23,198.486,198.622,198.88,198.486,2683,5332412.0,0.2,0.08,0.149,0.77
143,金钟转债,123230,2023-12-12 13:24,198.7,198.294,198.8,198.294,1149,2282338.0,0.25,-0.17,-0.328,0.33
144,金钟转债,123230,2023-12-12 13:25,198.4,199.193,199.5,198.307,4329,8617014.0,0.6,0.45,0.899,1.24
145,金钟转债,123230,2023-12-12 13:26,199.386,197.653,199.386,197.611,5367,10639085.0,0.89,-0.77,-1.54,1.53
146,金钟转债,123230,2023-12-12 13:27,197.744,197.8,198.091,197.497,3262,6451229.0,0.3,0.07,0.147,0.93
147,金钟转债,123230,2023-12-12 13:28,197.76,198.48,198.48,197.734,1784,3534465.0,0.38,0.34,0.68,0.51
148,金钟转债,123230,2023-12-12 13:29,198.375,198.287,198.75,197.799,2144,4252860.0,0.48,-0.1,-0.193,0.61
149,金钟转债,123230,2023-12-12 13:30,198.063,197.718,198.243,197.623,1234,2442024.0,0.31,-0.29,-0.569,0.35
150,金钟转债,123230,2023-12-12 13:31,197.709,198.251,198.3,197.646,755,1495235.0,0.33,0.27,0.533,0.22
151,金钟转债,123230,2023-12-12 13:32,198.236,197.89,198.24,197.802,657,1301209.0,0.22,-0.18,-0.361,0.19
152,金钟转债,123230,2023-12-12 13:33,197.989,197.906,197.989,197.802,246,486781.0,0.09,0.01,0.016,0.07
153,金钟转债,123230,2023-12-12 13:34,197.877,197.76,198.3,197.76,1745,3454634.0,0.27,-0.07,-0.146,0.5
154,金钟转债,123230,2023-12-12 13:35,197.682,197.337,197.682,197.0,1802,3553404.0,0.34,-0.21,-0.423,0.51
155,金钟转债,123230,2023-12-12 13:36,197.334,198.16,198.2,197.298,1614,3192802.0,0.46,0.42,0.823,0.46
156,金钟转债,123230,2023-12-12 13:37,198.105,198.3,198.807,198.0,3261,6472390.0,0.41,0.07,0.14,0.93
157,金钟转债,123230,2023-12-12 13:38,198.201,197.9,198.201,197.583,767,1517254.0,0.31,-0.2,-0.4,0.22
158,金钟转债,123230,2023-12-12 13:39,197.995,198.09,198.09,197.695,1354,2679214.0,0.2,0.1,0.19,0.39
159,金钟转债,123230,2023-12-12 13:40,197.963,197.813,197.963,197.598,1167,2309221.0,0.18,-0.14,-0.277,0.33
160,金钟转债,123230,2023-12-12 13:41,197.813,198.296,198.3,197.813,1075,2129218.0,0.25,0.24,0.483,0.31
161,金钟转债,123230,2023-12-12 13:42,198.296,198.182,198.374,198.158,1921,3809347.0,0.11,-0.06,-0.114,0.55
162,金钟转债,123230,2023-12-12 13:43,198.158,198.084,198.411,198.084,791,1568451.0,0.17,-0.05,-0.098,0.23
163,金钟转债,123230,2023-12-12 13:44,198.1,198.2,198.45,198.1,1212,2403953.0,0.18,0.06,0.116,0.35
164,金钟转债,123230,2023-12-12 13:45,198.2,197.957,198.2,197.8,622,1231256.0,0.2,-0.12,-0.243,0.18
165,金钟转债,123230,2023-12-12 13:46,197.8,198.0,198.108,197.8,637,1261147.0,0.16,0.02,0.043,0.18
166,金钟转债,123230,2023-12-12 13:47,197.998,198.3,198.3,197.824,368,729075.0,0.24,0.15,0.3,0.11
167,金钟转债,123230,2023-12-12 13:48,198.335,198.06,198.4,198.045,699,1385599.0,0.18,-0.12,-0.24,0.2
168,金钟转债,123230,2023-12-12 13:49,197.999,198.458,198.458,197.85,1337,2652027.0,0.31,0.2,0.398,0.38
169,金钟转债,123230,2023-12-12 13:50,198.466,198.113,198.508,198.032,688,1364318.0,0.24,-0.17,-0.345,0.2
170,金钟转债,123230,2023-12-12 13:51,198.27,198.348,198.502,198.157,1179,2338952.0,0.17,0.12,0.235,0.34
171,金钟转债,123230,2023-12-12 13:52,198.3,197.9,198.3,197.9,443,877382.0,0.2,-0.23,-0.448,0.13
172,金钟转债,123230,2023-12-12 13:53,198.0,197.999,198.2,197.829,317,626844.0,0.19,0.05,0.099,0.09
173,金钟转债,123230,2023-12-12 13:54,198.0,197.829,198.0,197.829,876,1734292.0,0.09,-0.09,-0.17,0.25
174,金钟转债,123230,2023-12-12 13:55,197.9,197.98,198.084,197.833,371,734399.0,0.13,0.08,0.151,0.11
175,金钟转债,123230,2023-12-12 13:56,197.911,197.615,197.951,197.412,862,1703824.0,0.27,-0.18,-0.365,0.25
176,金钟转债,123230,2023-12-12 13:57,197.615,196.993,197.733,196.853,1973,3890069.0,0.45,-0.31,-0.622,0.56
177,金钟转债,123230,2023-12-12 13:58,197.086,196.995,197.231,196.7,1645,3239386.0,0.27,0.0,0.002,0.47
178,金钟转债,123230,2023-12-12 13:59,197.038,197.3,197.51,197.038,869,1714492.0,0.24,0.15,0.305,0.25
179,金钟转债,123230,2023-12-12 14:00,197.402,197.296,197.728,197.296,762,1504890.0,0.22,0.0,-0.004,0.22
180,金钟转债,123230,2023-12-12 14:01,197.476,197.878,197.878,197.476,679,1342621.0,0.2,0.29,0.582,0.19
181,金钟转债,123230,2023-12-12 14:02,197.923,198.013,198.27,197.816,1737,3440839.0,0.23,0.07,0.135,0.5
182,金钟转债,123230,2023-12-12 14:03,198.0,198.3,198.428,198.0,2441,4840658.0,0.22,0.14,0.287,0.7
183,金钟转债,123230,2023-12-12 14:04,198.119,197.88,198.171,197.675,425,841483.0,0.25,-0.21,-0.42,0.12
184,金钟转债,123230,2023-12-12 14:05,197.88,197.789,197.88,197.776,118,233416.0,0.05,-0.05,-0.091,0.03
185,金钟转债,123230,2023-12-12 14:06,197.88,197.535,197.88,197.528,425,840192.0,0.18,-0.13,-0.254,0.12
186,金钟转债,123230,2023-12-12 14:07,197.608,197.915,198.044,197.608,445,881134.0,0.22,0.19,0.38,0.13
187,金钟转债,123230,2023-12-12 14:08,197.98,197.705,198.12,197.705,439,869360.0,0.21,-0.11,-0.21,0.13
188,金钟转债,123230,2023-12-12 14:09,197.86,198.048,198.299,197.713,991,1963304.0,0.3,0.17,0.343,0.28
189,金钟转债,123230,2023-12-12 14:10,198.057,197.952,198.296,197.824,1581,3131685.0,0.24,-0.05,-0.096,0.45
190,金钟转债,123230,2023-12-12 14:11,197.952,198.57,198.58,197.952,1655,3284939.0,0.32,0.31,0.618,0.47
191,金钟转债,123230,2023-12-12 14:12,198.477,198.294,198.527,198.236,859,1704760.0,0.15,-0.14,-0.276,0.25
192,金钟转债,123230,2023-12-12 14:13,198.445,198.4,198.445,198.3,240,476094.0,0.07,0.05,0.106,0.07
193,金钟转债,123230,2023-12-12 14:14,198.301,197.999,198.301,197.901,638,1263942.0,0.2,-0.2,-0.401,0.18
194,金钟转债,123230,2023-12-12 14:15,197.9,198.006,198.11,197.9,259,512860.0,0.11,0.0,0.007,0.07
195,金钟转债,123230,2023-12-12 14:16,198.0,197.91,198.0,197.878,446,882989.0,0.06,-0.05,-0.096,0.13
196,金钟转债,123230,2023-12-12 14:17,197.804,197.958,197.97,197.8,264,522357.0,0.09,0.02,0.048,0.08
197,金钟转债,123230,2023-12-12 14:18,197.836,198.0,198.0,197.663,580,1147205.0,0.17,0.02,0.042,0.17
198,金钟转债,123230,2023-12-12 14:19,197.916,197.728,197.916,197.601,582,1150985.0,0.16,-0.14,-0.272,0.17
199,金钟转债,123230,2023-12-12 14:20,197.601,197.679,197.809,197.56,389,769560.0,0.13,-0.02,-0.049,0.11
200,金钟转债,123230,2023-12-12 14:21,197.771,197.335,197.771,197.225,793,1565812.0,0.28,-0.17,-0.344,0.23
201,金钟转债,123230,2023-12-12 14:22,197.341,197.49,197.629,197.33,831,1641579.0,0.15,0.08,0.155,0.24
202,金钟转债,123230,2023-12-12 14:23,197.49,197.565,197.73,197.45,384,758503.0,0.14,0.04,0.075,0.11
203,金钟转债,123230,2023-12-12 14:24,197.56,197.753,197.802,197.329,583,1151722.0,0.24,0.1,0.188,0.17
204,金钟转债,123230,2023-12-12 14:25,197.753,197.7,197.8,197.497,353,697783.0,0.15,-0.03,-0.053,0.1
205,金钟转债,123230,2023-12-12 14:26,197.523,197.3,197.523,197.3,371,732224.0,0.11,-0.2,-0.4,0.11
206,金钟转债,123230,2023-12-12 14:27,197.227,197.06,197.257,197.03,371,731421.0,0.12,-0.12,-0.24,0.11
207,金钟转债,123230,2023-12-12 14:28,197.109,197.037,197.222,197.033,261,514585.0,0.1,-0.01,-0.023,0.07
208,金钟转债,123230,2023-12-12 14:29,197.1,197.282,197.366,197.05,496,978286.0,0.16,0.12,0.245,0.14
209,金钟转债,123230,2023-12-12 14:30,197.382,197.475,197.565,197.224,267,527175.0,0.17,0.1,0.193,0.08
210,金钟转债,123230,2023-12-12 14:31,197.322,197.392,197.475,197.2,327,645305.0,0.14,-0.04,-0.083,0.09
211,金钟转债,123230,2023-12-12 14:32,197.496,197.472,197.569,197.34,328,647729.0,0.12,0.04,0.08,0.09
212,金钟转债,123230,2023-12-12 14:33,197.472,197.799,197.85,197.472,472,933158.0,0.19,0.17,0.327,0.13
213,金钟转债,123230,2023-12-12 14:34,197.725,197.662,197.91,197.662,476,941520.0,0.13,-0.07,-0.137,0.14
214,金钟转债,123230,2023-12-12 14:35,197.701,197.98,198.2,197.63,1594,3155752.0,0.29,0.16,0.318,0.46
215,金钟转债,123230,2023-12-12 14:36,197.98,198.04,198.04,197.709,463,916237.0,0.17,0.03,0.06,0.13
216,金钟转债,123230,2023-12-12 14:37,198.004,197.8,198.12,197.787,255,504781.0,0.17,-0.12,-0.24,0.07
217,金钟转债,123230,2023-12-12 14:38,197.869,198.03,198.2,197.8,920,1821868.0,0.2,0.12,0.23,0.26
218,金钟转债,123230,2023-12-12 14:39,198.0,198.3,198.329,197.977,1608,3186674.0,0.18,0.14,0.27,0.46
219,金钟转债,123230,2023-12-12 14:40,198.324,198.0,198.324,197.907,553,1095492.0,0.21,-0.15,-0.3,0.16
220,金钟转债,123230,2023-12-12 14:41,198.0,197.86,198.058,197.777,326,645132.0,0.14,-0.07,-0.14,0.09
