,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,百畅转债,123175,2023-12-12 10:13,112.543,112.508,112.611,112.508,44,49508.0,0.09,0.0,-0.005,0.01
43,百畅转债,123175,2023-12-12 10:14,112.508,112.501,112.51,112.5,13,14625.0,0.01,-0.01,-0.007,0.0
44,百畅转债,123175,2023-12-12 10:15,112.578,112.582,112.582,112.502,15,16884.0,0.07,0.07,0.081,0.0
45,百畅转债,123175,2023-12-12 10:16,112.502,112.544,112.544,112.502,22,24751.0,0.04,-0.03,-0.038,0.01
46,百畅转债,123175,2023-12-12 10:17,112.502,112.532,112.599,112.502,46,51764.0,0.09,-0.01,-0.012,0.01
47,百畅转债,123175,2023-12-12 10:18,112.525,112.513,112.65,112.511,34,38263.0,0.12,-0.02,-0.019,0.01
48,百畅转债,123175,2023-12-12 10:19,112.511,112.516,112.6,112.511,29,32633.0,0.08,0.0,0.003,0.01
49,百畅转债,123175,2023-12-12 10:20,112.516,112.517,112.59,112.516,46,51759.0,0.07,0.0,0.001,0.01
50,百畅转债,123175,2023-12-12 10:21,112.557,112.516,112.557,112.516,7,7876.0,0.04,0.0,-0.001,0.0
51,百畅转债,123175,2023-12-12 10:22,112.516,112.533,112.533,112.516,48,54016.0,0.02,0.02,0.017,0.01
52,百畅转债,123175,2023-12-12 10:23,112.598,112.535,112.598,112.533,8,9005.0,0.06,0.0,0.002,0.0
53,百畅转债,123175,2023-12-12 10:24,112.533,112.534,112.534,112.533,6,6752.0,0.0,0.0,-0.001,0.0
54,百畅转债,123175,2023-12-12 10:25,112.534,112.453,112.536,112.429,187,210386.0,0.1,-0.07,-0.081,0.04
55,百畅转债,123175,2023-12-12 10:26,112.451,112.451,112.451,112.451,4,4498.0,0.0,0.0,-0.002,0.0
56,百畅转债,123175,2023-12-12 10:27,112.451,112.473,112.516,112.451,27,30365.0,0.06,0.02,0.022,0.01
57,百畅转债,123175,2023-12-12 10:28,112.473,112.451,112.473,112.451,9,10121.0,0.02,-0.02,-0.022,0.0
58,百畅转债,123175,2023-12-12 10:29,112.451,112.486,112.486,112.451,30,33738.0,0.03,0.03,0.035,0.01
59,百畅转债,123175,2023-12-12 10:30,112.452,112.49,112.5,112.452,7,7873.0,0.04,0.0,0.004,0.0
60,百畅转债,123175,2023-12-12 10:31,112.49,112.454,112.539,112.451,12,13500.0,0.08,-0.03,-0.036,0.0
61,百畅转债,123175,2023-12-12 10:32,112.453,112.45,112.453,112.45,42,47230.0,0.0,0.0,-0.004,0.01
62,百畅转债,123175,2023-12-12 10:33,112.45,112.45,112.521,112.45,51,57356.0,0.06,0.0,0.0,0.01
63,百畅转债,123175,2023-12-12 10:34,112.45,112.46,112.49,112.45,42,47237.0,0.04,0.01,0.01,0.01
64,百畅转债,123175,2023-12-12 10:35,112.489,112.46,112.49,112.46,16,17997.0,0.03,0.0,0.0,0.0
65,百畅转债,123175,2023-12-12 10:36,112.46,112.535,112.535,112.46,7,7872.0,0.07,0.07,0.075,0.0
66,百畅转债,123175,2023-12-12 10:37,112.46,112.46,112.46,112.46,24,26990.0,0.0,-0.07,-0.075,0.01
67,百畅转债,123175,2023-12-12 10:38,112.46,112.46,112.488,112.46,26,29240.0,0.02,0.0,0.0,0.01
68,百畅转债,123175,2023-12-12 10:39,112.485,112.408,112.485,112.401,191,214796.0,0.07,-0.05,-0.052,0.05
69,百畅转债,123175,2023-12-12 10:40,112.408,112.487,112.487,112.408,135,151822.0,0.07,0.07,0.079,0.03
70,百畅转债,123175,2023-12-12 10:41,112.487,112.487,112.487,112.487,2,2249.0,0.0,0.0,0.0,0.0
71,百畅转债,123175,2023-12-12 10:42,112.5,112.488,112.578,112.487,28,31500.0,0.08,0.0,0.001,0.01
72,百畅转债,123175,2023-12-12 10:43,112.487,112.487,112.487,112.487,2,2249.0,0.0,0.0,-0.001,0.0
73,百畅转债,123175,2023-12-12 10:44,112.487,112.487,112.487,112.487,6,6749.0,0.0,0.0,0.0,0.0
74,百畅转债,123175,2023-12-12 10:45,112.487,112.489,112.529,112.487,11,12375.0,0.04,0.0,0.002,0.0
75,百畅转债,123175,2023-12-12 10:46,112.488,112.488,112.488,112.488,40,44995.0,0.0,0.0,-0.001,0.01
76,百畅转债,123175,2023-12-12 10:47,112.488,112.488,112.488,112.488,25,28122.0,0.0,0.0,0.0,0.01
77,百畅转债,123175,2023-12-12 10:48,112.547,112.568,112.568,112.547,34,38268.0,0.02,0.07,0.08,0.01
78,百畅转债,123175,2023-12-12 10:49,112.491,112.491,112.493,112.491,21,23623.0,0.0,-0.07,-0.077,0.01
79,百畅转债,123175,2023-12-12 10:50,112.55,112.551,112.551,112.499,36,40512.0,0.05,0.05,0.06,0.01
80,百畅转债,123175,2023-12-12 10:51,112.552,112.522,112.6,112.522,18,20261.0,0.07,-0.03,-0.029,0.0
81,百畅转债,123175,2023-12-12 10:52,112.538,112.55,112.58,112.538,5,5627.0,0.04,0.02,0.028,0.0
82,百畅转债,123175,2023-12-12 10:53,112.576,112.619,112.619,112.55,63,70916.0,0.06,0.06,0.069,0.02
83,百畅转债,123175,2023-12-12 10:54,112.619,112.66,112.663,112.619,22,24782.0,0.04,0.04,0.041,0.01
84,百畅转债,123175,2023-12-12 10:55,112.7,112.689,112.707,112.689,43,48460.0,0.02,0.03,0.029,0.01
85,百畅转债,123175,2023-12-12 10:56,112.703,112.703,112.703,112.703,3,3381.0,0.0,0.01,0.014,0.0
86,百畅转债,123175,2023-12-12 10:57,112.737,112.738,112.738,112.737,4,4509.0,0.0,0.03,0.035,0.0
87,百畅转债,123175,2023-12-12 10:58,112.738,112.681,112.738,112.68,34,38321.0,0.05,-0.05,-0.057,0.01
88,百畅转债,123175,2023-12-12 10:59,112.68,112.683,112.683,112.68,27,30423.0,0.0,0.0,0.002,0.01
89,百畅转债,123175,2023-12-12 11:00,112.683,112.683,112.683,112.683,3,3380.0,0.0,0.0,0.0,0.0
90,百畅转债,123175,2023-12-12 11:01,112.703,112.703,112.703,112.703,1,1127.0,0.0,0.02,0.02,0.0
91,百畅转债,123175,2023-12-12 11:02,112.734,112.706,112.734,112.706,33,37194.0,0.02,0.0,0.003,0.01
92,百畅转债,123175,2023-12-12 11:03,112.709,112.709,112.709,112.709,23,26261.0,0.0,0.0,0.003,0.01
93,百畅转债,123175,2023-12-12 11:04,112.709,112.709,112.709,112.709,0,0.0,0.0,0.0,0.0,0.0
94,百畅转债,123175,2023-12-12 11:05,112.709,112.709,112.709,112.709,0,0.0,0.0,0.0,0.0,0.0
95,百畅转债,123175,2023-12-12 11:06,112.712,112.712,112.712,112.712,20,22542.0,0.0,0.0,0.003,0.0
96,百畅转债,123175,2023-12-12 11:07,112.713,112.712,112.713,112.712,4,4508.0,0.0,0.0,0.0,0.0
97,百畅转债,123175,2023-12-12 11:08,112.712,112.712,112.712,112.712,0,0.0,0.0,0.0,0.0,0.0
98,百畅转债,123175,2023-12-12 11:09,112.712,112.712,112.712,112.712,22,24796.0,0.0,0.0,0.0,0.01
99,百畅转债,123175,2023-12-12 11:10,112.863,112.86,112.863,112.833,80,90250.0,0.03,0.13,0.148,0.02
100,百畅转债,123175,2023-12-12 11:11,112.834,112.868,112.868,112.834,3,3385.0,0.03,0.01,0.008,0.0
101,百畅转债,123175,2023-12-12 11:12,112.899,112.948,112.948,112.899,49,55335.0,0.04,0.07,0.08,0.01
102,百畅转债,123175,2023-12-12 11:13,112.98,113.033,113.033,112.978,31,35032.0,0.05,0.08,0.085,0.01
103,百畅转债,123175,2023-12-12 11:14,113.1,113.013,113.1,113.013,135,152672.0,0.08,-0.02,-0.02,0.03
104,百畅转债,123175,2023-12-12 11:15,113.012,112.875,113.012,112.875,165,186464.0,0.12,-0.12,-0.138,0.04
105,百畅转债,123175,2023-12-12 11:16,112.875,112.875,112.875,112.875,0,0.0,0.0,0.0,0.0,0.0
106,百畅转债,123175,2023-12-12 11:17,112.936,112.972,112.972,112.936,11,12423.0,0.03,0.09,0.097,0.0
107,百畅转债,123175,2023-12-12 11:18,112.962,113.1,113.1,112.962,83,93789.0,0.12,0.11,0.128,0.02
108,百畅转债,123175,2023-12-12 11:19,112.991,113.092,113.092,112.991,3,3390.0,0.09,-0.01,-0.008,0.0
109,百畅转债,123175,2023-12-12 11:20,112.995,113.1,113.1,112.995,46,52007.0,0.09,0.01,0.008,0.01
110,百畅转债,123175,2023-12-12 11:21,113.03,113.065,113.065,113.03,23,26002.0,0.03,-0.03,-0.035,0.01
111,百畅转债,123175,2023-12-12 11:22,113.065,113.065,113.065,113.065,15,16959.0,0.0,0.0,0.0,0.0
112,百畅转债,123175,2023-12-12 11:23,113.066,113.15,113.15,113.066,48,54284.0,0.07,0.08,0.085,0.01
113,百畅转债,123175,2023-12-12 11:24,113.15,113.15,113.15,113.15,0,0.0,0.0,0.0,0.0,0.0
114,百畅转债,123175,2023-12-12 11:25,113.034,113.146,113.149,113.012,129,145879.0,0.12,0.0,-0.004,0.03
115,百畅转债,123175,2023-12-12 11:26,113.146,113.146,113.146,113.146,0,0.0,0.0,0.0,0.0,0.0
116,百畅转债,123175,2023-12-12 11:27,113.017,113.136,113.144,113.017,59,66700.0,0.11,-0.01,-0.01,0.01
117,百畅转债,123175,2023-12-12 11:28,113.019,113.123,113.123,113.019,14,15824.0,0.09,-0.01,-0.013,0.0
118,百畅转债,123175,2023-12-12 11:29,113.019,113.13,113.13,113.019,86,97214.0,0.1,0.01,0.007,0.02
119,百畅转债,123175,2023-12-12 11:30,113.021,113.13,113.13,113.021,12,13564.0,0.1,0.0,0.0,0.0
120,百畅转债,123175,2023-12-12 13:01,113.02,113.024,113.049,113.02,25,28256.0,0.03,-0.09,-0.106,0.01
121,百畅转债,123175,2023-12-12 13:02,113.136,113.024,113.136,113.024,32,36181.0,0.1,0.0,0.0,0.01
122,百畅转债,123175,2023-12-12 13:03,113.024,113.024,113.024,113.024,1,1130.0,0.0,0.0,0.0,0.0
123,百畅转债,123175,2023-12-12 13:04,113.018,113.018,113.018,113.018,13,14692.0,0.0,-0.01,-0.006,0.0
124,百畅转债,123175,2023-12-12 13:05,113.018,113.018,113.018,113.018,0,0.0,0.0,0.0,0.0,0.0
125,百畅转债,123175,2023-12-12 13:06,113.018,113.018,113.018,113.018,0,0.0,0.0,0.0,0.0,0.0
126,百畅转债,123175,2023-12-12 13:07,113.124,113.021,113.124,113.02,64,72342.0,0.09,0.0,0.003,0.02
127,百畅转债,123175,2023-12-12 13:08,113.025,113.025,113.025,113.025,1,1130.0,0.0,0.0,0.004,0.0
128,百畅转债,123175,2023-12-12 13:09,113.121,113.139,113.191,113.121,39,44123.0,0.06,0.1,0.114,0.01
129,百畅转债,123175,2023-12-12 13:10,113.197,113.197,113.197,113.197,9,10187.0,0.0,0.05,0.058,0.0
130,百畅转债,123175,2023-12-12 13:11,113.139,113.311,113.356,113.139,177,200412.0,0.19,0.1,0.114,0.04
131,百畅转债,123175,2023-12-12 13:12,113.21,113.211,113.212,113.208,33,37359.0,0.0,-0.09,-0.1,0.01
132,百畅转债,123175,2023-12-12 13:13,113.36,113.239,113.36,113.236,85,96304.0,0.11,0.02,0.028,0.02
133,百畅转债,123175,2023-12-12 13:14,113.288,113.212,113.288,113.212,39,44163.0,0.07,-0.02,-0.027,0.01
134,百畅转债,123175,2023-12-12 13:15,113.283,113.28,113.358,113.131,270,305792.0,0.2,0.06,0.068,0.06
135,百畅转债,123175,2023-12-12 13:16,113.281,113.281,113.371,113.281,79,89493.0,0.08,0.0,0.001,0.02
136,百畅转债,123175,2023-12-12 13:17,113.281,113.095,113.281,113.05,255,288829.0,0.2,-0.16,-0.186,0.06
137,百畅转债,123175,2023-12-12 13:18,113.096,113.104,113.258,113.095,34,38472.0,0.14,0.01,0.009,0.01
138,百畅转债,123175,2023-12-12 13:19,113.108,113.25,113.25,113.104,164,185693.0,0.13,0.13,0.146,0.04
139,百畅转债,123175,2023-12-12 13:20,113.25,113.3,113.326,113.25,61,69098.0,0.07,0.04,0.05,0.01
140,百畅转债,123175,2023-12-12 13:21,113.3,113.3,113.302,113.3,45,50985.0,0.0,0.0,0.0,0.01
141,百畅转债,123175,2023-12-12 13:22,113.3,113.3,113.3,113.3,20,22660.0,0.0,0.0,0.0,0.0
142,百畅转债,123175,2023-12-12 13:23,113.306,113.3,113.306,113.3,131,148763.0,0.01,0.0,0.0,0.03
143,百畅转债,123175,2023-12-12 13:24,113.3,113.3,113.303,113.3,129,146158.0,0.0,0.0,0.0,0.03
144,百畅转债,123175,2023-12-12 13:25,113.3,113.314,113.339,113.3,66,74788.0,0.03,0.01,0.014,0.02
145,百畅转债,123175,2023-12-12 13:26,113.323,113.379,113.379,113.323,11,12468.0,0.05,0.06,0.065,0.0
146,百畅转债,123175,2023-12-12 13:27,113.323,113.323,113.323,113.323,14,15865.0,0.0,-0.05,-0.056,0.0
147,百畅转债,123175,2023-12-12 13:28,113.323,113.295,113.323,113.295,563,637878.0,0.02,-0.02,-0.028,0.13
148,百畅转债,123175,2023-12-12 13:29,113.3,113.3,113.3,113.3,51,57443.0,0.0,0.0,0.005,0.01
149,百畅转债,123175,2023-12-12 13:30,113.2,113.27,113.3,113.151,119,135106.0,0.13,-0.03,-0.03,0.03
150,百畅转债,123175,2023-12-12 13:31,113.27,113.266,113.27,113.266,17,19255.0,0.0,0.0,-0.004,0.0
151,百畅转债,123175,2023-12-12 13:32,113.268,113.329,113.329,113.266,24,27187.0,0.06,0.06,0.063,0.01
152,百畅转债,123175,2023-12-12 13:33,113.266,113.269,113.273,113.266,42,47573.0,0.01,-0.05,-0.06,0.01
153,百畅转债,123175,2023-12-12 13:34,113.269,113.269,113.269,113.269,25,28317.0,0.0,0.0,0.0,0.01
154,百畅转债,123175,2023-12-12 13:35,113.272,113.288,113.288,113.272,48,54376.0,0.01,0.02,0.019,0.01
155,百畅转债,123175,2023-12-12 13:36,113.288,113.311,113.311,113.288,14,15862.0,0.02,0.02,0.023,0.0
156,百畅转债,123175,2023-12-12 13:37,113.304,113.304,113.304,113.304,5,5665.0,0.0,-0.01,-0.007,0.0
157,百畅转债,123175,2023-12-12 13:38,113.269,113.304,113.304,113.269,30,33984.0,0.03,0.0,0.0,0.01
158,百畅转债,123175,2023-12-12 13:39,113.305,113.273,113.305,113.265,338,382843.0,0.04,-0.03,-0.031,0.08
159,百畅转债,123175,2023-12-12 13:40,113.273,113.34,113.34,113.273,81,91772.0,0.06,0.06,0.067,0.02
160,百畅转债,123175,2023-12-12 13:41,113.363,113.406,113.41,113.363,60,68024.0,0.04,0.06,0.066,0.01
161,百畅转债,123175,2023-12-12 13:42,113.448,113.424,113.463,113.424,64,72594.0,0.03,0.02,0.018,0.02
162,百畅转债,123175,2023-12-12 13:43,113.462,113.462,113.462,113.462,3,3403.0,0.0,0.03,0.038,0.0
163,百畅转债,123175,2023-12-12 13:44,113.445,113.424,113.461,113.424,79,89622.0,0.03,-0.03,-0.038,0.02
164,百畅转债,123175,2023-12-12 13:45,113.449,113.432,113.48,113.427,43,48780.0,0.05,0.01,0.008,0.01
165,百畅转债,123175,2023-12-12 13:46,113.4,113.401,113.401,113.4,167,189388.0,0.0,-0.03,-0.031,0.04
166,百畅转债,123175,2023-12-12 13:47,113.478,113.54,113.542,113.478,41,46532.0,0.06,0.12,0.139,0.01
167,百畅转债,123175,2023-12-12 13:48,113.502,113.528,113.53,113.45,11,12484.0,0.07,-0.01,-0.012,0.0
168,百畅转债,123175,2023-12-12 13:49,113.528,113.528,113.528,113.528,2,2270.0,0.0,0.0,0.0,0.0
169,百畅转债,123175,2023-12-12 13:50,113.527,113.527,113.527,113.527,16,18164.0,0.0,0.0,-0.001,0.0
170,百畅转债,123175,2023-12-12 13:51,113.5,113.526,113.526,113.5,37,41995.0,0.02,0.0,-0.001,0.01
171,百畅转债,123175,2023-12-12 13:52,113.454,113.524,113.526,113.454,54,61297.0,0.06,0.0,-0.002,0.01
172,百畅转债,123175,2023-12-12 13:53,113.457,113.548,113.55,113.457,90,102182.0,0.08,0.02,0.024,0.02
173,百畅转债,123175,2023-12-12 13:54,113.548,113.564,113.65,113.547,219,248724.0,0.09,0.01,0.016,0.05
174,百畅转债,123175,2023-12-12 13:55,113.649,113.646,113.649,113.6,50,56803.0,0.04,0.07,0.082,0.01
175,百畅转债,123175,2023-12-12 13:56,113.643,113.554,113.643,113.554,26,29542.0,0.08,-0.08,-0.092,0.01
176,百畅转债,123175,2023-12-12 13:57,113.645,113.645,113.645,113.645,27,30675.0,0.0,0.08,0.091,0.01
177,百畅转债,123175,2023-12-12 13:58,113.676,113.65,113.69,113.65,86,97742.0,0.04,0.0,0.005,0.02
178,百畅转债,123175,2023-12-12 13:59,113.683,113.683,113.683,113.683,4,4547.0,0.0,0.03,0.033,0.0
179,百畅转债,123175,2023-12-12 14:00,113.7,113.746,113.75,113.7,98,111437.0,0.04,0.06,0.063,0.02
180,百畅转债,123175,2023-12-12 14:01,113.744,113.746,113.772,113.744,44,50048.0,0.02,0.0,0.0,0.01
181,百畅转债,123175,2023-12-12 14:02,113.771,113.744,113.8,113.744,51,58022.0,0.05,0.0,-0.002,0.01
182,百畅转债,123175,2023-12-12 14:03,113.75,113.799,113.799,113.75,2,2275.0,0.04,0.05,0.055,0.0
183,百畅转债,123175,2023-12-12 14:04,113.799,113.799,113.799,113.799,0,0.0,0.0,0.0,0.0,0.0
184,百畅转债,123175,2023-12-12 14:05,113.751,113.751,113.751,113.751,3,3412.0,0.0,-0.04,-0.048,0.0
185,百畅转债,123175,2023-12-12 14:06,113.751,113.665,113.751,113.63,102,115984.0,0.11,-0.08,-0.086,0.02
186,百畅转债,123175,2023-12-12 14:07,113.665,113.627,113.665,113.621,88,100010.0,0.04,-0.03,-0.038,0.02
187,百畅转债,123175,2023-12-12 14:08,113.627,113.627,113.627,113.627,0,0.0,0.0,0.0,0.0,0.0
188,百畅转债,123175,2023-12-12 14:09,113.698,113.724,113.724,113.659,70,79574.0,0.06,0.09,0.097,0.02
189,百畅转债,123175,2023-12-12 14:10,113.725,113.768,113.8,113.626,120,136487.0,0.15,0.04,0.044,0.03
190,百畅转债,123175,2023-12-12 14:11,113.836,113.797,113.836,113.797,6,6828.0,0.03,0.03,0.029,0.0
191,百畅转债,123175,2023-12-12 14:12,113.797,113.752,113.798,113.752,9,10241.0,0.04,-0.04,-0.045,0.0
192,百畅转债,123175,2023-12-12 14:13,113.835,113.835,113.835,113.835,5,5691.0,0.0,0.07,0.083,0.0
193,百畅转债,123175,2023-12-12 14:14,113.872,113.836,113.872,113.836,61,69445.0,0.03,0.0,0.001,0.01
194,百畅转债,123175,2023-12-12 14:15,113.75,113.739,113.75,113.7,67,76212.0,0.04,-0.09,-0.097,0.02
195,百畅转债,123175,2023-12-12 14:16,113.765,113.77,113.77,113.765,6,6825.0,0.0,0.03,0.031,0.0
196,百畅转债,123175,2023-12-12 14:17,113.733,113.75,113.75,113.733,11,12511.0,0.01,-0.02,-0.02,0.0
197,百畅转债,123175,2023-12-12 14:18,113.733,113.654,113.733,113.617,152,172818.0,0.1,-0.08,-0.096,0.04
198,百畅转债,123175,2023-12-12 14:19,113.655,113.623,113.69,113.623,63,71614.0,0.06,-0.03,-0.031,0.02
199,百畅转债,123175,2023-12-12 14:20,113.75,113.75,113.76,113.75,19,21613.0,0.01,0.11,0.127,0.0
200,百畅转债,123175,2023-12-12 14:21,113.759,113.721,113.759,113.624,198,225175.0,0.12,-0.03,-0.029,0.05
201,百畅转债,123175,2023-12-12 14:22,113.721,113.749,113.749,113.62,64,72787.0,0.11,0.02,0.028,0.02
202,百畅转债,123175,2023-12-12 14:23,113.76,113.799,113.799,113.75,82,93285.0,0.04,0.04,0.05,0.02
203,百畅转债,123175,2023-12-12 14:24,113.85,113.8,113.872,113.777,46,52358.0,0.08,0.0,0.001,0.01
204,百畅转债,123175,2023-12-12 14:25,113.799,113.694,113.799,113.69,392,445890.0,0.1,-0.09,-0.106,0.09
205,百畅转债,123175,2023-12-12 14:26,113.8,113.8,113.8,113.8,5,5686.0,0.0,0.09,0.106,0.0
206,百畅转债,123175,2023-12-12 14:27,113.702,113.7,113.702,113.7,23,26151.0,0.0,-0.09,-0.1,0.01
207,百畅转债,123175,2023-12-12 14:28,113.749,113.7,113.799,113.7,29,32983.0,0.09,0.0,0.0,0.01
208,百畅转债,123175,2023-12-12 14:29,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
209,百畅转债,123175,2023-12-12 14:30,113.7,113.7,113.7,113.7,53,60264.0,0.0,0.0,0.0,0.01
210,百畅转债,123175,2023-12-12 14:31,113.7,113.7,113.7,113.4,289,328504.0,0.26,0.0,0.0,0.07
211,百畅转债,123175,2023-12-12 14:32,113.7,113.7,113.7,113.7,62,70494.0,0.0,0.0,0.0,0.01
212,百畅转债,123175,2023-12-12 14:33,113.652,113.6,113.652,113.6,197,223864.0,0.05,-0.09,-0.1,0.05
213,百畅转债,123175,2023-12-12 14:34,113.6,113.56,113.6,113.55,109,123789.0,0.04,-0.04,-0.04,0.03
214,百畅转债,123175,2023-12-12 14:35,113.55,113.619,113.619,113.481,61,69258.0,0.12,0.05,0.059,0.01
215,百畅转债,123175,2023-12-12 14:36,113.485,113.488,113.55,113.483,96,108946.0,0.06,-0.12,-0.131,0.02
216,百畅转债,123175,2023-12-12 14:37,113.49,113.411,113.509,113.41,141,159989.0,0.09,-0.07,-0.077,0.03
217,百畅转债,123175,2023-12-12 14:38,113.49,113.46,113.49,113.46,29,32908.0,0.03,0.04,0.049,0.01
218,百畅转债,123175,2023-12-12 14:39,113.46,113.458,113.482,113.433,62,70342.0,0.04,0.0,-0.002,0.01
219,百畅转债,123175,2023-12-12 14:40,113.458,113.433,113.487,113.43,105,119127.0,0.05,-0.02,-0.025,0.03
220,百畅转债,123175,2023-12-12 14:41,113.5,113.5,113.5,113.456,106,120292.0,0.04,0.06,0.067,0.03
221,百畅转债,123175,2023-12-12 14:42,113.493,113.52,113.52,113.492,81,91932.0,0.02,0.02,0.02,0.02
222,百畅转债,123175,2023-12-12 14:43,113.504,113.405,113.504,113.405,93,105513.0,0.09,-0.1,-0.115,0.02
223,百畅转债,123175,2023-12-12 14:44,113.4,113.401,113.436,113.4,76,86187.0,0.03,0.0,-0.004,0.02
224,百畅转债,123175,2023-12-12 14:45,113.4,113.4,113.4,113.4,76,86524.0,0.0,0.0,-0.001,0.02
