,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,聚隆转债,123209,2023-12-12 10:22,137.772,137.817,137.817,137.7,4,5511.0,0.08,0.09,0.129,0.0
52,聚隆转债,123209,2023-12-12 10:23,137.688,137.5,137.688,137.5,161,221467.0,0.14,-0.23,-0.317,0.07
53,聚隆转债,123209,2023-12-12 10:24,137.544,137.694,137.694,137.534,159,218704.0,0.12,0.14,0.194,0.07
54,聚隆转债,123209,2023-12-12 10:25,137.694,137.752,137.752,137.694,48,66105.0,0.04,0.04,0.058,0.02
55,聚隆转债,123209,2023-12-12 10:26,137.818,137.75,137.818,137.75,12,16533.0,0.05,0.0,-0.002,0.01
56,聚隆转债,123209,2023-12-12 10:27,137.648,137.648,137.648,137.648,40,55062.0,0.0,-0.07,-0.102,0.02
57,聚隆转债,123209,2023-12-12 10:28,137.643,137.82,137.82,137.643,281,386957.0,0.13,0.12,0.172,0.13
58,聚隆转债,123209,2023-12-12 10:29,137.88,137.851,137.88,137.851,31,42735.0,0.02,0.02,0.031,0.01
59,聚隆转债,123209,2023-12-12 10:30,137.847,137.847,137.847,137.847,1,1378.0,0.0,0.0,-0.004,0.0
60,聚隆转债,123209,2023-12-12 10:31,137.693,137.88,137.88,137.693,60,82688.0,0.14,0.02,0.033,0.03
61,聚隆转债,123209,2023-12-12 10:32,137.934,137.72,137.934,137.72,19,26191.0,0.16,-0.12,-0.16,0.01
62,聚隆转债,123209,2023-12-12 10:33,137.896,137.831,137.936,137.831,48,66180.0,0.08,0.08,0.111,0.02
63,聚隆转债,123209,2023-12-12 10:34,137.901,137.831,137.901,137.743,32,44096.0,0.11,0.0,0.0,0.01
64,聚隆转债,123209,2023-12-12 10:35,137.82,137.723,137.82,137.723,7,9645.0,0.07,-0.08,-0.108,0.0
65,聚隆转债,123209,2023-12-12 10:36,137.818,137.727,137.818,137.726,39,53743.0,0.07,0.0,0.004,0.02
66,聚隆转债,123209,2023-12-12 10:37,137.72,137.785,137.785,137.72,23,31686.0,0.05,0.04,0.058,0.01
67,聚隆转债,123209,2023-12-12 10:38,137.7,137.7,137.7,137.7,34,46818.0,0.0,-0.06,-0.085,0.02
68,聚隆转债,123209,2023-12-12 10:39,137.662,137.647,137.7,137.647,42,57817.0,0.04,-0.04,-0.053,0.02
69,聚隆转债,123209,2023-12-12 10:40,137.595,137.595,137.595,137.595,50,68797.0,0.0,-0.04,-0.052,0.02
70,聚隆转债,123209,2023-12-12 10:41,137.594,137.594,137.685,137.588,25,34398.0,0.07,0.0,-0.001,0.01
71,聚隆转债,123209,2023-12-12 10:42,137.594,137.666,137.666,137.5,103,141654.0,0.12,0.05,0.072,0.05
72,聚隆转债,123209,2023-12-12 10:43,137.665,137.7,137.7,137.665,18,24780.0,0.03,0.02,0.034,0.01
73,聚隆转债,123209,2023-12-12 10:44,137.7,137.566,137.7,137.566,12,16522.0,0.1,-0.1,-0.134,0.01
74,聚隆转债,123209,2023-12-12 10:45,137.6,137.568,137.6,137.568,27,37145.0,0.02,0.0,0.002,0.01
75,聚隆转债,123209,2023-12-12 10:46,137.597,137.597,137.597,137.597,2,2751.0,0.0,0.02,0.029,0.0
76,聚隆转债,123209,2023-12-12 10:47,137.61,137.69,137.69,137.61,10,13761.0,0.06,0.07,0.093,0.0
77,聚隆转债,123209,2023-12-12 10:48,137.7,137.7,137.776,137.666,73,100526.0,0.08,0.01,0.01,0.03
78,聚隆转债,123209,2023-12-12 10:49,137.796,137.566,137.796,137.566,39,53692.0,0.17,-0.1,-0.134,0.02
79,聚隆转债,123209,2023-12-12 10:50,137.664,137.601,137.664,137.6,20,27520.0,0.05,0.03,0.035,0.01
80,聚隆转债,123209,2023-12-12 10:51,137.691,137.566,137.691,137.566,37,50906.0,0.09,-0.03,-0.035,0.02
81,聚隆转债,123209,2023-12-12 10:52,137.691,137.67,137.691,137.67,11,15145.0,0.02,0.08,0.104,0.01
82,聚隆转债,123209,2023-12-12 10:53,137.67,137.67,137.67,137.67,5,6883.0,0.0,0.0,0.0,0.0
83,聚隆转债,123209,2023-12-12 10:54,137.67,137.67,137.67,137.67,0,0.0,0.0,0.0,0.0,0.0
84,聚隆转债,123209,2023-12-12 10:55,137.655,137.572,137.67,137.572,19,26148.0,0.07,-0.07,-0.098,0.01
85,聚隆转债,123209,2023-12-12 10:56,137.57,137.556,137.57,137.511,32,44009.0,0.04,-0.01,-0.016,0.01
86,聚隆转债,123209,2023-12-12 10:57,137.512,137.609,137.609,137.512,13,17881.0,0.07,0.04,0.053,0.01
87,聚隆转债,123209,2023-12-12 10:58,137.52,137.373,137.52,137.336,65,89353.0,0.13,-0.17,-0.236,0.03
88,聚隆转债,123209,2023-12-12 10:59,137.327,137.364,137.612,137.3,122,167547.0,0.23,-0.01,-0.009,0.06
89,聚隆转债,123209,2023-12-12 11:00,137.594,137.443,137.594,137.359,72,98967.0,0.17,0.06,0.079,0.03
90,聚隆转债,123209,2023-12-12 11:01,137.456,137.415,137.54,137.415,53,72876.0,0.09,-0.02,-0.028,0.02
91,聚隆转债,123209,2023-12-12 11:02,137.551,137.612,137.612,137.551,22,30263.0,0.04,0.14,0.197,0.01
92,聚隆转债,123209,2023-12-12 11:03,137.51,137.51,137.51,137.51,6,8250.0,0.0,-0.07,-0.102,0.0
93,聚隆转债,123209,2023-12-12 11:04,137.51,137.51,137.51,137.51,0,0.0,0.0,0.0,0.0,0.0
94,聚隆转债,123209,2023-12-12 11:05,137.577,137.46,137.612,137.46,32,44014.0,0.11,-0.04,-0.05,0.01
95,聚隆转债,123209,2023-12-12 11:06,137.658,137.472,137.658,137.472,8,11005.0,0.14,0.01,0.012,0.0
96,聚隆转债,123209,2023-12-12 11:07,137.472,137.472,137.472,137.472,0,0.0,0.0,0.0,0.0,0.0
97,聚隆转债,123209,2023-12-12 11:08,137.476,137.535,137.535,137.476,2,2750.0,0.04,0.05,0.063,0.0
98,聚隆转债,123209,2023-12-12 11:09,137.478,137.59,137.59,137.478,19,26128.0,0.08,0.04,0.055,0.01
99,聚隆转债,123209,2023-12-12 11:10,137.58,137.54,137.58,137.538,27,37142.0,0.03,-0.04,-0.05,0.01
100,聚隆转债,123209,2023-12-12 11:11,137.481,137.46,137.481,137.46,12,16496.0,0.02,-0.06,-0.08,0.01
101,聚隆转债,123209,2023-12-12 11:12,137.376,137.332,137.376,137.332,27,37090.0,0.03,-0.09,-0.128,0.01
102,聚隆转债,123209,2023-12-12 11:13,137.331,137.33,137.331,137.33,7,9613.0,0.0,0.0,-0.002,0.0
103,聚隆转债,123209,2023-12-12 11:14,137.331,137.291,137.331,137.291,29,39820.0,0.03,-0.03,-0.039,0.01
104,聚隆转债,123209,2023-12-12 11:15,137.31,137.37,137.37,137.302,23,31587.0,0.05,0.06,0.079,0.01
105,聚隆转债,123209,2023-12-12 11:16,137.25,137.151,137.277,137.123,69,94675.0,0.11,-0.16,-0.219,0.03
106,聚隆转债,123209,2023-12-12 11:17,137.158,137.205,137.332,137.158,13,17849.0,0.13,0.04,0.054,0.01
107,聚隆转债,123209,2023-12-12 11:18,137.265,137.3,137.3,137.21,27,37061.0,0.07,0.07,0.095,0.01
108,聚隆转债,123209,2023-12-12 11:19,137.309,137.309,137.309,137.309,6,8238.0,0.0,0.01,0.009,0.0
109,聚隆转债,123209,2023-12-12 11:20,137.222,137.143,137.256,137.14,57,78208.0,0.08,-0.12,-0.166,0.03
110,聚隆转债,123209,2023-12-12 11:21,137.14,137.04,137.179,137.0,252,345491.0,0.13,-0.08,-0.103,0.12
111,聚隆转债,123209,2023-12-12 11:22,137.044,137.157,137.157,137.044,30,41139.0,0.08,0.09,0.117,0.01
112,聚隆转债,123209,2023-12-12 11:23,137.265,137.133,137.265,137.133,17,23325.0,0.1,-0.02,-0.024,0.01
113,聚隆转债,123209,2023-12-12 11:24,137.266,137.202,137.266,137.202,21,28818.0,0.05,0.05,0.069,0.01
114,聚隆转债,123209,2023-12-12 11:25,137.21,137.21,137.21,137.21,2,2744.0,0.0,0.01,0.008,0.0
115,聚隆转债,123209,2023-12-12 11:26,137.21,137.179,137.21,137.179,42,57618.0,0.02,-0.02,-0.031,0.02
116,聚隆转债,123209,2023-12-12 11:27,137.179,137.18,137.18,137.157,26,35663.0,0.02,0.0,0.001,0.01
117,聚隆转债,123209,2023-12-12 11:28,137.179,137.2,137.268,137.179,19,26077.0,0.06,0.01,0.02,0.01
118,聚隆转债,123209,2023-12-12 11:29,137.269,137.339,137.339,137.269,11,15101.0,0.05,0.1,0.139,0.01
119,聚隆转债,123209,2023-12-12 11:30,137.3,137.212,137.339,137.208,18,24702.0,0.1,-0.09,-0.127,0.01
120,聚隆转债,123209,2023-12-12 13:01,137.2,137.201,137.23,137.184,185,253839.0,0.03,-0.01,-0.011,0.08
121,聚隆转债,123209,2023-12-12 13:02,137.204,137.204,137.204,137.204,1,1372.0,0.0,0.0,0.003,0.0
122,聚隆转债,123209,2023-12-12 13:03,137.31,137.11,137.31,137.11,148,203009.0,0.15,-0.07,-0.094,0.07
123,聚隆转债,123209,2023-12-12 13:04,137.166,137.3,137.31,137.166,38,52158.0,0.11,0.14,0.19,0.02
124,聚隆转债,123209,2023-12-12 13:05,137.339,137.312,137.465,137.312,131,180053.0,0.11,0.01,0.012,0.06
125,聚隆转债,123209,2023-12-12 13:06,137.46,137.38,137.5,137.38,30,41238.0,0.09,0.05,0.068,0.01
126,聚隆转债,123209,2023-12-12 13:07,137.393,137.403,137.5,137.393,6,8246.0,0.08,0.02,0.023,0.0
127,聚隆转债,123209,2023-12-12 13:08,137.5,137.547,137.597,137.5,56,77021.0,0.07,0.1,0.144,0.03
128,聚隆转债,123209,2023-12-12 13:09,137.595,137.623,137.623,137.595,31,42655.0,0.02,0.06,0.076,0.01
129,聚隆转债,123209,2023-12-12 13:10,137.6,137.51,137.6,137.509,21,28892.0,0.07,-0.08,-0.113,0.01
130,聚隆转债,123209,2023-12-12 13:11,137.63,137.56,137.63,137.56,86,118366.0,0.05,0.04,0.05,0.04
131,聚隆转债,123209,2023-12-12 13:12,137.562,137.509,137.645,137.507,65,89412.0,0.1,-0.04,-0.051,0.03
132,聚隆转债,123209,2023-12-12 13:13,137.5,137.5,137.5,137.5,5,6875.0,0.0,-0.01,-0.009,0.0
133,聚隆转债,123209,2023-12-12 13:14,137.447,137.447,137.447,137.447,4,5497.0,0.0,-0.04,-0.053,0.0
134,聚隆转债,123209,2023-12-12 13:15,137.447,137.4,137.447,137.373,35,48102.0,0.05,-0.03,-0.047,0.02
135,聚隆转债,123209,2023-12-12 13:16,137.4,137.4,137.4,137.4,0,0.0,0.0,0.0,0.0,0.0
136,聚隆转债,123209,2023-12-12 13:17,137.4,137.4,137.4,137.4,0,0.0,0.0,0.0,0.0,0.0
137,聚隆转债,123209,2023-12-12 13:18,137.401,137.41,137.41,137.401,31,42595.0,0.01,0.01,0.01,0.01
138,聚隆转债,123209,2023-12-12 13:19,137.412,137.4,137.412,137.4,20,27481.0,0.01,-0.01,-0.01,0.01
139,聚隆转债,123209,2023-12-12 13:20,137.4,137.34,137.4,137.34,28,38470.0,0.04,-0.04,-0.06,0.01
140,聚隆转债,123209,2023-12-12 13:21,137.4,137.4,137.4,137.339,19,26101.0,0.04,0.04,0.06,0.01
141,聚隆转债,123209,2023-12-12 13:22,137.472,137.482,137.485,137.472,5,6873.0,0.01,0.06,0.082,0.0
142,聚隆转债,123209,2023-12-12 13:23,137.485,137.485,137.485,137.485,5,6874.0,0.0,0.0,0.003,0.0
143,聚隆转债,123209,2023-12-12 13:24,137.485,137.485,137.485,137.485,0,0.0,0.0,0.0,0.0,0.0
144,聚隆转债,123209,2023-12-12 13:25,137.368,137.37,137.37,137.368,15,20605.0,0.0,-0.08,-0.115,0.01
145,聚隆转债,123209,2023-12-12 13:26,137.37,137.37,137.37,137.37,5,6868.0,0.0,0.0,0.0,0.0
146,聚隆转债,123209,2023-12-12 13:27,137.37,137.37,137.37,137.37,11,15110.0,0.0,0.0,0.0,0.01
147,聚隆转债,123209,2023-12-12 13:28,137.361,137.46,137.46,137.361,30,41227.0,0.07,0.07,0.09,0.01
148,聚隆转债,123209,2023-12-12 13:29,137.343,137.313,137.343,137.313,61,83769.0,0.02,-0.11,-0.147,0.03
149,聚隆转债,123209,2023-12-12 13:30,137.268,137.359,137.359,137.241,44,60399.0,0.09,0.03,0.046,0.02
150,聚隆转债,123209,2023-12-12 13:31,137.238,137.238,137.238,137.238,10,13724.0,0.0,-0.09,-0.121,0.0
151,聚隆转债,123209,2023-12-12 13:32,137.356,137.237,137.356,137.237,18,24707.0,0.09,0.0,-0.001,0.01
152,聚隆转债,123209,2023-12-12 13:33,137.223,137.11,137.237,137.11,64,87765.0,0.09,-0.09,-0.127,0.03
153,聚隆转债,123209,2023-12-12 13:34,137.233,137.229,137.233,137.213,16,21955.0,0.01,0.09,0.119,0.01
154,聚隆转债,123209,2023-12-12 13:35,137.229,137.237,137.237,137.202,51,69989.0,0.03,0.01,0.008,0.02
155,聚隆转债,123209,2023-12-12 13:36,137.237,137.237,137.237,137.237,0,0.0,0.0,0.0,0.0,0.0
156,聚隆转债,123209,2023-12-12 13:37,137.351,137.35,137.351,137.35,9,12361.0,0.0,0.08,0.113,0.0
157,聚隆转债,123209,2023-12-12 13:38,137.347,137.37,137.38,137.347,44,60413.0,0.02,0.01,0.02,0.02
158,聚隆转债,123209,2023-12-12 13:39,137.37,137.37,137.37,137.37,0,0.0,0.0,0.0,0.0,0.0
159,聚隆转债,123209,2023-12-12 13:40,137.241,137.37,137.37,137.208,35,48037.0,0.12,0.0,0.0,0.02
160,聚隆转债,123209,2023-12-12 13:41,137.38,137.405,137.405,137.235,55,75539.0,0.12,0.03,0.035,0.03
161,聚隆转债,123209,2023-12-12 13:42,137.442,137.442,137.442,137.296,87,119520.0,0.11,0.03,0.037,0.04
162,聚隆转债,123209,2023-12-12 13:43,137.24,137.425,137.425,137.24,10,13736.0,0.13,-0.01,-0.017,0.0
163,聚隆转债,123209,2023-12-12 13:44,137.425,137.267,137.425,137.267,84,115363.0,0.11,-0.11,-0.158,0.04
164,聚隆转债,123209,2023-12-12 13:45,137.299,137.332,137.333,137.267,61,83743.0,0.05,0.05,0.065,0.03
165,聚隆转债,123209,2023-12-12 13:46,137.333,137.323,137.333,137.213,51,70006.0,0.09,-0.01,-0.009,0.02
166,聚隆转债,123209,2023-12-12 13:47,137.32,137.333,137.333,137.32,14,19226.0,0.01,0.01,0.01,0.01
167,聚隆转债,123209,2023-12-12 13:48,137.333,137.235,137.333,137.235,5,6865.0,0.07,-0.07,-0.098,0.0
168,聚隆转债,123209,2023-12-12 13:49,137.318,137.318,137.318,137.318,25,34328.0,0.0,0.06,0.083,0.01
169,聚隆转债,123209,2023-12-12 13:50,137.25,137.283,137.389,137.25,126,173062.0,0.1,-0.03,-0.035,0.06
170,聚隆转债,123209,2023-12-12 13:51,137.397,137.42,137.485,137.397,82,112683.0,0.06,0.1,0.137,0.04
171,聚隆转债,123209,2023-12-12 13:52,137.438,137.501,137.501,137.438,73,100374.0,0.05,0.06,0.081,0.03
172,聚隆转债,123209,2023-12-12 13:53,137.501,137.57,137.57,137.501,19,26128.0,0.05,0.05,0.069,0.01
173,聚隆转债,123209,2023-12-12 13:54,137.51,137.458,137.51,137.458,2,2749.0,0.04,-0.08,-0.112,0.0
174,聚隆转债,123209,2023-12-12 13:55,137.487,137.453,137.569,137.453,51,70112.0,0.08,0.0,-0.005,0.02
175,聚隆转债,123209,2023-12-12 13:56,137.544,137.57,137.57,137.544,37,50892.0,0.02,0.09,0.117,0.02
176,聚隆转债,123209,2023-12-12 13:57,137.555,137.596,137.596,137.5,42,57782.0,0.07,0.02,0.026,0.02
177,聚隆转债,123209,2023-12-12 13:58,137.597,137.5,137.597,137.5,26,35760.0,0.07,-0.07,-0.096,0.01
178,聚隆转债,123209,2023-12-12 13:59,137.465,137.57,137.57,137.465,5,6877.0,0.08,0.05,0.07,0.0
179,聚隆转债,123209,2023-12-12 14:00,137.557,137.588,137.588,137.557,13,17885.0,0.02,0.01,0.018,0.01
180,聚隆转债,123209,2023-12-12 14:01,137.588,137.455,137.597,137.455,41,56399.0,0.1,-0.1,-0.133,0.02
181,聚隆转债,123209,2023-12-12 14:02,137.455,137.669,137.669,137.455,117,160950.0,0.16,0.16,0.214,0.05
182,聚隆转债,123209,2023-12-12 14:03,137.602,137.656,137.656,137.601,64,88096.0,0.04,-0.01,-0.013,0.03
183,聚隆转债,123209,2023-12-12 14:04,137.545,137.465,137.63,137.465,10,13752.0,0.12,-0.14,-0.191,0.0
184,聚隆转债,123209,2023-12-12 14:05,137.5,137.5,137.5,137.5,1,1375.0,0.0,0.03,0.035,0.0
185,聚隆转债,123209,2023-12-12 14:06,137.47,137.57,137.57,137.47,42,57769.0,0.07,0.05,0.07,0.02
186,聚隆转债,123209,2023-12-12 14:07,137.57,137.48,137.6,137.48,6,8253.0,0.09,-0.07,-0.09,0.0
187,聚隆转债,123209,2023-12-12 14:08,137.6,137.747,137.775,137.6,153,210693.0,0.13,0.19,0.267,0.07
188,聚隆转债,123209,2023-12-12 14:09,137.602,138.023,138.099,137.602,575,793151.0,0.36,0.2,0.276,0.26
189,聚隆转债,123209,2023-12-12 14:10,138.14,139.1,139.139,137.972,3297,4574052.0,0.85,0.78,1.077,1.51
190,聚隆转债,123209,2023-12-12 14:11,139.21,140.157,141.1,139.21,13479,18872718.0,1.36,0.76,1.057,6.17
191,聚隆转债,123209,2023-12-12 14:12,140.158,139.358,140.158,139.33,5309,7419407.0,0.59,-0.57,-0.799,2.43
192,聚隆转债,123209,2023-12-12 14:13,139.596,139.5,139.671,139.032,4411,6151266.0,0.46,0.1,0.142,2.02
193,聚隆转债,123209,2023-12-12 14:14,139.438,138.897,139.438,138.523,3089,4290930.0,0.66,-0.43,-0.603,1.41
194,聚隆转债,123209,2023-12-12 14:15,138.906,138.65,138.906,138.571,1554,2155300.0,0.24,-0.18,-0.247,0.71
195,聚隆转债,123209,2023-12-12 14:16,138.638,138.457,138.709,138.35,2359,3267162.0,0.26,-0.14,-0.193,1.08
196,聚隆转债,123209,2023-12-12 14:17,138.651,138.447,138.659,138.306,1071,1483737.0,0.25,-0.01,-0.01,0.49
197,聚隆转债,123209,2023-12-12 14:18,138.572,138.3,138.572,138.27,584,808028.0,0.22,-0.11,-0.147,0.27
198,聚隆转债,123209,2023-12-12 14:19,138.302,138.666,138.74,138.302,786,1089166.0,0.32,0.26,0.366,0.36
199,聚隆转债,123209,2023-12-12 14:20,138.7,138.932,139.1,138.65,1349,1873647.0,0.32,0.19,0.266,0.62
200,聚隆转债,123209,2023-12-12 14:21,138.868,138.694,138.868,138.442,1037,1437408.0,0.31,-0.17,-0.238,0.47
201,聚隆转债,123209,2023-12-12 14:22,138.868,138.648,138.868,138.611,576,799387.0,0.19,-0.03,-0.046,0.26
202,聚隆转债,123209,2023-12-12 14:23,138.558,138.5,138.605,138.407,557,771447.0,0.14,-0.11,-0.148,0.25
203,聚隆转债,123209,2023-12-12 14:24,138.5,138.428,138.695,138.428,664,919797.0,0.19,-0.05,-0.072,0.3
204,聚隆转债,123209,2023-12-12 14:25,138.45,138.68,138.69,138.45,214,296637.0,0.17,0.18,0.252,0.1
205,聚隆转债,123209,2023-12-12 14:26,138.647,138.538,138.739,138.525,185,256463.0,0.15,-0.1,-0.142,0.08
206,聚隆转债,123209,2023-12-12 14:27,138.7,138.804,138.88,138.7,327,453809.0,0.13,0.19,0.266,0.15
207,聚隆转债,123209,2023-12-12 14:28,138.703,138.703,138.703,138.577,141,195543.0,0.09,-0.07,-0.101,0.06
208,聚隆转债,123209,2023-12-12 14:29,138.696,138.6,138.696,138.6,115,159429.0,0.07,-0.07,-0.103,0.05
209,聚隆转债,123209,2023-12-12 14:30,138.6,138.61,138.7,138.581,223,309133.0,0.09,0.01,0.01,0.1
210,聚隆转债,123209,2023-12-12 14:31,138.603,138.608,138.703,138.582,338,468525.0,0.09,0.0,-0.002,0.15
211,聚隆转债,123209,2023-12-12 14:32,138.744,138.688,138.744,138.5,540,748492.0,0.18,0.06,0.08,0.25
212,聚隆转债,123209,2023-12-12 14:33,138.594,138.588,138.737,138.567,275,381310.0,0.12,-0.07,-0.1,0.13
213,聚隆转债,123209,2023-12-12 14:34,138.467,138.6,138.691,138.467,570,789696.0,0.16,0.01,0.012,0.26
214,聚隆转债,123209,2023-12-12 14:35,138.496,138.583,138.583,138.492,65,90025.0,0.07,-0.01,-0.017,0.03
215,聚隆转债,123209,2023-12-12 14:36,138.5,138.508,138.517,138.5,65,90030.0,0.01,-0.05,-0.075,0.03
216,聚隆转债,123209,2023-12-12 14:37,138.51,138.54,138.586,138.51,86,119193.0,0.05,0.02,0.032,0.04
217,聚隆转债,123209,2023-12-12 14:38,138.54,138.66,138.665,138.506,98,135822.0,0.11,0.09,0.12,0.04
218,聚隆转债,123209,2023-12-12 14:39,138.654,138.644,138.654,138.498,104,144129.0,0.11,-0.01,-0.016,0.05
219,聚隆转债,123209,2023-12-12 14:40,138.6,138.64,138.642,138.55,130,180157.0,0.07,0.0,-0.004,0.06
