,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,贵燃转债,110084,2023-12-12 10:51,123.995,124.032,124.032,123.995,18,22321.0,0.03,0.03,0.035,0.0
81,贵燃转债,110084,2023-12-12 10:52,124.021,124.09,124.09,124.021,19,23570.0,0.06,0.05,0.058,0.0
82,贵燃转债,110084,2023-12-12 10:53,124.089,124.168,124.187,124.089,77,95589.0,0.08,0.06,0.078,0.01
83,贵燃转债,110084,2023-12-12 10:54,124.15,124.078,124.15,124.078,123,152679.0,0.06,-0.07,-0.09,0.01
84,贵燃转债,110084,2023-12-12 10:55,124.057,124.07,124.07,124.015,37,45902.0,0.04,-0.01,-0.008,0.0
85,贵燃转债,110084,2023-12-12 10:56,124.108,124.176,124.176,124.076,188,233308.0,0.08,0.09,0.106,0.02
86,贵燃转债,110084,2023-12-12 10:57,124.175,124.175,124.175,124.146,79,98092.0,0.02,0.0,-0.001,0.01
87,贵燃转债,110084,2023-12-12 10:58,124.146,124.17,124.171,124.146,32,39732.0,0.02,0.0,-0.005,0.0
88,贵燃转债,110084,2023-12-12 10:59,124.165,124.123,124.17,124.123,74,91878.0,0.04,-0.04,-0.047,0.01
89,贵燃转债,110084,2023-12-12 11:00,124.15,124.158,124.159,124.15,78,96842.0,0.01,0.03,0.035,0.01
90,贵燃转债,110084,2023-12-12 11:01,124.12,124.158,124.158,124.12,43,53387.0,0.03,0.0,0.0,0.0
91,贵燃转债,110084,2023-12-12 11:02,124.137,124.154,124.155,124.137,30,37244.0,0.01,0.0,-0.004,0.0
92,贵燃转债,110084,2023-12-12 11:03,124.154,124.178,124.199,124.154,85,105542.0,0.04,0.02,0.024,0.01
93,贵燃转债,110084,2023-12-12 11:04,124.175,124.197,124.198,124.17,42,52158.0,0.02,0.02,0.019,0.0
94,贵燃转债,110084,2023-12-12 11:05,124.181,124.197,124.198,124.181,54,67064.0,0.01,0.0,0.0,0.01
95,贵燃转债,110084,2023-12-12 11:06,124.197,124.181,124.197,124.181,78,96865.0,0.01,-0.01,-0.016,0.01
96,贵燃转债,110084,2023-12-12 11:07,124.164,124.172,124.187,124.157,73,90644.0,0.02,-0.01,-0.009,0.01
97,贵燃转债,110084,2023-12-12 11:08,124.169,124.097,124.169,124.097,96,119156.0,0.06,-0.06,-0.075,0.01
98,贵燃转债,110084,2023-12-12 11:09,124.119,124.104,124.126,124.104,34,42198.0,0.02,0.01,0.007,0.0
99,贵燃转债,110084,2023-12-12 11:10,124.104,124.13,124.13,124.104,60,74475.0,0.02,0.02,0.026,0.01
100,贵燃转债,110084,2023-12-12 11:11,124.13,124.2,124.2,124.124,109,135310.0,0.06,0.06,0.07,0.01
101,贵燃转债,110084,2023-12-12 11:12,124.2,124.141,124.2,124.128,32,39729.0,0.06,-0.05,-0.059,0.0
102,贵燃转债,110084,2023-12-12 11:13,124.14,124.12,124.14,124.12,106,131583.0,0.02,-0.02,-0.021,0.01
103,贵燃转债,110084,2023-12-12 11:14,124.124,124.139,124.139,124.12,23,28549.0,0.02,0.02,0.019,0.0
104,贵燃转债,110084,2023-12-12 11:15,124.145,124.145,124.145,124.145,58,71999.0,0.0,0.0,0.006,0.01
105,贵燃转债,110084,2023-12-12 11:16,124.1,124.119,124.119,124.1,31,38473.0,0.02,-0.02,-0.026,0.0
106,贵燃转债,110084,2023-12-12 11:17,124.112,124.143,124.143,124.112,16,19860.0,0.02,0.02,0.024,0.0
107,贵燃转债,110084,2023-12-12 11:18,124.119,124.131,124.131,124.119,27,33515.0,0.01,-0.01,-0.012,0.0
108,贵燃转债,110084,2023-12-12 11:19,124.131,124.197,124.197,124.129,100,124145.0,0.05,0.05,0.066,0.01
109,贵燃转债,110084,2023-12-12 11:20,124.2,124.231,124.231,124.106,95,117982.0,0.1,0.03,0.034,0.01
110,贵燃转债,110084,2023-12-12 11:21,124.154,124.18,124.18,124.153,13,16141.0,0.02,-0.04,-0.051,0.0
111,贵燃转债,110084,2023-12-12 11:22,124.18,124.135,124.18,124.123,33,40972.0,0.05,-0.04,-0.045,0.0
112,贵燃转债,110084,2023-12-12 11:23,124.135,124.135,124.149,124.135,28,34760.0,0.01,0.0,0.0,0.0
113,贵燃转债,110084,2023-12-12 11:24,124.135,124.148,124.148,124.135,13,16138.0,0.01,0.01,0.013,0.0
114,贵燃转债,110084,2023-12-12 11:25,124.148,124.148,124.148,124.148,0,0.0,0.0,0.0,0.0,0.0
115,贵燃转债,110084,2023-12-12 11:26,124.118,124.09,124.118,124.09,37,45922.0,0.02,-0.05,-0.058,0.0
116,贵燃转债,110084,2023-12-12 11:27,124.09,124.09,124.099,124.07,74,91827.0,0.02,0.0,0.0,0.01
117,贵燃转债,110084,2023-12-12 11:28,124.09,124.09,124.09,124.09,9,11168.0,0.0,0.0,0.0,0.0
118,贵燃转债,110084,2023-12-12 11:29,124.09,124.045,124.09,124.045,287,356134.0,0.04,-0.04,-0.045,0.03
119,贵燃转债,110084,2023-12-12 11:30,124.03,124.018,124.054,124.018,16,19846.0,0.03,-0.02,-0.027,0.0
120,贵燃转债,110084,2023-12-12 13:01,124.05,124.05,124.1,124.02,163,202194.0,0.06,0.03,0.032,0.02
121,贵燃转债,110084,2023-12-12 13:02,124.137,123.993,124.137,123.993,23,28536.0,0.12,-0.05,-0.057,0.0
122,贵燃转债,110084,2023-12-12 13:03,123.994,124.021,124.021,123.994,6,7441.0,0.02,0.02,0.028,0.0
123,贵燃转债,110084,2023-12-12 13:04,124.022,124.159,124.159,124.022,61,75719.0,0.11,0.11,0.138,0.01
124,贵燃转债,110084,2023-12-12 13:05,124.143,124.122,124.143,124.122,15,18621.0,0.02,-0.03,-0.037,0.0
125,贵燃转债,110084,2023-12-12 13:06,124.136,124.143,124.143,124.136,11,13655.0,0.01,0.02,0.021,0.0
126,贵燃转债,110084,2023-12-12 13:07,124.15,124.277,124.32,124.15,78,96905.0,0.14,0.11,0.134,0.01
127,贵燃转债,110084,2023-12-12 13:08,124.35,124.5,124.5,124.296,292,363188.0,0.16,0.18,0.223,0.03
128,贵燃转债,110084,2023-12-12 13:09,124.463,124.301,124.588,124.301,457,569090.0,0.23,-0.16,-0.199,0.05
129,贵燃转债,110084,2023-12-12 13:10,124.303,124.598,124.7,124.288,1429,1779532.0,0.33,0.24,0.297,0.16
130,贵燃转债,110084,2023-12-12 13:11,124.571,124.267,124.571,124.2,478,594447.0,0.3,-0.27,-0.331,0.05
131,贵燃转债,110084,2023-12-12 13:12,124.289,124.191,124.29,124.108,212,263269.0,0.15,-0.06,-0.076,0.02
132,贵燃转债,110084,2023-12-12 13:13,124.19,124.09,124.19,124.086,151,187433.0,0.08,-0.08,-0.101,0.02
133,贵燃转债,110084,2023-12-12 13:14,124.093,124.057,124.093,124.057,111,137740.0,0.03,-0.03,-0.033,0.01
134,贵燃转债,110084,2023-12-12 13:15,124.086,124.0,124.086,124.0,147,182299.0,0.07,-0.05,-0.057,0.02
135,贵燃转债,110084,2023-12-12 13:16,124.001,124.03,124.03,124.001,15,18601.0,0.02,0.02,0.03,0.0
136,贵燃转债,110084,2023-12-12 13:17,124.005,123.982,124.023,123.982,77,95485.0,0.03,-0.04,-0.048,0.01
137,贵燃转债,110084,2023-12-12 13:18,123.983,124.008,124.008,123.982,16,19838.0,0.02,0.02,0.026,0.0
138,贵燃转债,110084,2023-12-12 13:19,124.007,123.997,124.008,123.997,7,8680.0,0.01,-0.01,-0.011,0.0
139,贵燃转债,110084,2023-12-12 13:20,123.997,123.952,123.997,123.952,55,68197.0,0.04,-0.04,-0.045,0.01
140,贵燃转债,110084,2023-12-12 13:21,123.966,123.98,123.98,123.966,40,49586.0,0.01,0.02,0.028,0.0
141,贵燃转债,110084,2023-12-12 13:22,123.998,124.0,124.0,123.998,11,13639.0,0.0,0.02,0.02,0.0
142,贵燃转债,110084,2023-12-12 13:23,124.018,124.0,124.018,123.996,21,26040.0,0.02,0.0,0.0,0.0
143,贵燃转债,110084,2023-12-12 13:24,124.0,124.05,124.05,124.0,103,127737.0,0.04,0.04,0.05,0.01
144,贵燃转债,110084,2023-12-12 13:25,124.011,124.011,124.011,124.011,1,1240.0,0.0,-0.03,-0.039,0.0
145,贵燃转债,110084,2023-12-12 13:26,124.043,124.188,124.188,124.04,29,35975.0,0.12,0.14,0.177,0.0
146,贵燃转债,110084,2023-12-12 13:27,124.122,124.132,124.177,124.122,27,33516.0,0.04,-0.05,-0.056,0.0
147,贵燃转债,110084,2023-12-12 13:28,124.143,124.113,124.143,124.113,48,59579.0,0.02,-0.02,-0.019,0.01
148,贵燃转债,110084,2023-12-12 13:29,124.15,124.188,124.19,124.15,46,57115.0,0.03,0.06,0.075,0.01
149,贵燃转债,110084,2023-12-12 13:30,124.2,124.59,124.605,124.2,589,733298.0,0.33,0.32,0.402,0.06
150,贵燃转债,110084,2023-12-12 13:31,124.491,124.489,124.545,124.401,357,444350.0,0.12,-0.08,-0.101,0.04
151,贵燃转债,110084,2023-12-12 13:32,124.41,124.362,124.454,124.317,268,333362.0,0.11,-0.1,-0.127,0.03
152,贵燃转债,110084,2023-12-12 13:33,124.32,124.22,124.32,124.22,96,119329.0,0.08,-0.11,-0.142,0.01
153,贵燃转债,110084,2023-12-12 13:34,124.22,124.21,124.308,124.2,206,255943.0,0.09,-0.01,-0.01,0.02
154,贵燃转债,110084,2023-12-12 13:35,124.201,124.201,124.205,124.168,61,75756.0,0.03,-0.01,-0.009,0.01
155,贵燃转债,110084,2023-12-12 13:36,124.13,124.378,124.378,124.13,196,243419.0,0.2,0.14,0.177,0.02
156,贵燃转债,110084,2023-12-12 13:37,124.389,124.347,124.389,124.303,146,181561.0,0.07,-0.02,-0.031,0.02
157,贵燃转债,110084,2023-12-12 13:38,124.325,124.392,124.393,124.325,46,57200.0,0.05,0.04,0.045,0.01
158,贵燃转债,110084,2023-12-12 13:39,124.393,124.371,124.4,124.371,51,63438.0,0.02,-0.02,-0.021,0.01
159,贵燃转债,110084,2023-12-12 13:40,124.371,124.36,124.371,124.36,227,282302.0,0.01,-0.01,-0.011,0.02
160,贵燃转债,110084,2023-12-12 13:41,124.307,124.389,124.389,124.307,47,58444.0,0.07,0.02,0.029,0.01
161,贵燃转债,110084,2023-12-12 13:42,124.387,124.494,124.497,124.387,134,166785.0,0.09,0.08,0.105,0.01
162,贵燃转债,110084,2023-12-12 13:43,124.492,124.451,124.492,124.451,46,57249.0,0.03,-0.03,-0.043,0.01
163,贵燃转债,110084,2023-12-12 13:44,124.5,124.508,124.589,124.5,121,150656.0,0.07,0.05,0.057,0.01
164,贵燃转债,110084,2023-12-12 13:45,124.48,124.4,124.48,124.4,84,104517.0,0.06,-0.09,-0.108,0.01
165,贵燃转债,110084,2023-12-12 13:46,124.402,124.363,124.403,124.309,87,108202.0,0.08,-0.03,-0.037,0.01
166,贵燃转债,110084,2023-12-12 13:47,124.363,124.372,124.372,124.355,20,24873.0,0.01,0.01,0.009,0.0
167,贵燃转债,110084,2023-12-12 13:48,124.372,124.43,124.43,124.372,15,18661.0,0.05,0.05,0.058,0.0
168,贵燃转债,110084,2023-12-12 13:49,124.416,124.433,124.433,124.416,52,64699.0,0.01,0.0,0.003,0.01
169,贵燃转债,110084,2023-12-12 13:50,124.43,124.466,124.466,124.43,8,9955.0,0.03,0.03,0.033,0.0
170,贵燃转债,110084,2023-12-12 13:51,124.463,124.529,124.55,124.463,80,99617.0,0.07,0.05,0.063,0.01
171,贵燃转债,110084,2023-12-12 13:52,124.55,124.587,124.587,124.55,55,68516.0,0.03,0.05,0.058,0.01
172,贵燃转债,110084,2023-12-12 13:53,124.6,124.624,124.644,124.6,77,95953.0,0.04,0.03,0.037,0.01
173,贵燃转债,110084,2023-12-12 13:54,124.624,124.655,124.656,124.624,135,168264.0,0.03,0.02,0.031,0.01
174,贵燃转债,110084,2023-12-12 13:55,124.656,124.704,124.704,124.656,154,192028.0,0.04,0.04,0.049,0.02
175,贵燃转债,110084,2023-12-12 13:56,124.713,124.8,124.82,124.713,213,265751.0,0.09,0.08,0.096,0.02
176,贵燃转债,110084,2023-12-12 13:57,124.886,124.774,124.886,124.771,164,204679.0,0.09,-0.02,-0.026,0.02
177,贵燃转债,110084,2023-12-12 13:58,124.769,124.785,124.785,124.769,120,149751.0,0.01,0.01,0.011,0.01
178,贵燃转债,110084,2023-12-12 13:59,124.747,124.65,124.747,124.65,70,87302.0,0.08,-0.11,-0.135,0.01
179,贵燃转债,110084,2023-12-12 14:00,124.66,124.648,124.673,124.648,82,102220.0,0.02,0.0,-0.002,0.01
180,贵燃转债,110084,2023-12-12 14:01,124.603,124.537,124.603,124.505,70,87194.0,0.08,-0.09,-0.111,0.01
181,贵燃转债,110084,2023-12-12 14:02,124.534,124.665,124.669,124.534,42,52325.0,0.11,0.1,0.128,0.0
182,贵燃转债,110084,2023-12-12 14:03,124.663,124.672,124.673,124.66,24,29921.0,0.01,0.01,0.007,0.0
183,贵燃转债,110084,2023-12-12 14:04,124.673,124.682,124.688,124.672,86,107216.0,0.01,0.01,0.01,0.01
184,贵燃转债,110084,2023-12-12 14:05,124.681,124.579,124.681,124.579,52,64821.0,0.08,-0.08,-0.103,0.01
185,贵燃转债,110084,2023-12-12 14:06,124.623,124.65,124.65,124.582,62,77259.0,0.05,0.06,0.071,0.01
186,贵燃转债,110084,2023-12-12 14:07,124.65,124.65,124.65,124.618,25,31161.0,0.03,0.0,0.0,0.0
187,贵燃转债,110084,2023-12-12 14:08,124.67,124.658,124.67,124.658,35,43631.0,0.01,0.01,0.008,0.0
188,贵燃转债,110084,2023-12-12 14:09,124.657,124.658,124.658,124.657,36,44877.0,0.0,0.0,0.0,0.0
189,贵燃转债,110084,2023-12-12 14:10,124.658,124.592,124.701,124.592,152,189497.0,0.09,-0.05,-0.066,0.02
190,贵燃转债,110084,2023-12-12 14:11,124.593,124.614,124.648,124.593,40,49850.0,0.04,0.02,0.022,0.0
191,贵燃转债,110084,2023-12-12 14:12,124.614,124.615,124.615,124.614,6,7477.0,0.0,0.0,0.001,0.0
192,贵燃转债,110084,2023-12-12 14:13,124.616,124.617,124.617,124.616,3,3739.0,0.0,0.0,0.002,0.0
193,贵燃转债,110084,2023-12-12 14:14,124.617,124.56,124.618,124.515,73,90959.0,0.08,-0.05,-0.057,0.01
194,贵燃转债,110084,2023-12-12 14:15,124.546,124.49,124.556,124.49,55,68479.0,0.05,-0.06,-0.07,0.01
195,贵燃转债,110084,2023-12-12 14:16,124.451,124.469,124.515,124.401,208,258879.0,0.09,-0.02,-0.021,0.02
196,贵燃转债,110084,2023-12-12 14:17,124.431,124.471,124.471,124.422,74,92091.0,0.04,0.0,0.002,0.01
197,贵燃转债,110084,2023-12-12 14:18,124.476,124.517,124.521,124.476,13,16185.0,0.04,0.04,0.046,0.0
198,贵燃转债,110084,2023-12-12 14:19,124.595,124.591,124.641,124.587,64,79761.0,0.04,0.06,0.074,0.01
199,贵燃转债,110084,2023-12-12 14:20,124.632,124.594,124.633,124.594,94,117122.0,0.03,0.0,0.003,0.01
200,贵燃转债,110084,2023-12-12 14:21,124.595,124.6,124.633,124.595,19,23675.0,0.03,0.0,0.006,0.0
201,贵燃转债,110084,2023-12-12 14:22,124.631,124.631,124.65,124.6,24,29914.0,0.04,0.02,0.031,0.0
202,贵燃转债,110084,2023-12-12 14:23,124.649,124.65,124.65,124.648,64,79775.0,0.0,0.02,0.019,0.01
203,贵燃转债,110084,2023-12-12 14:24,124.65,124.6,124.65,124.6,70,87251.0,0.04,-0.04,-0.05,0.01
204,贵燃转债,110084,2023-12-12 14:25,124.594,124.548,124.594,124.546,29,36131.0,0.04,-0.04,-0.052,0.0
205,贵燃转债,110084,2023-12-12 14:26,124.548,124.551,124.593,124.548,12,14950.0,0.04,0.0,0.003,0.0
206,贵燃转债,110084,2023-12-12 14:27,124.551,124.55,124.552,124.55,33,41101.0,0.0,0.0,-0.001,0.0
207,贵燃转债,110084,2023-12-12 14:28,124.546,124.52,124.55,124.511,41,51060.0,0.03,-0.02,-0.03,0.0
208,贵燃转债,110084,2023-12-12 14:29,124.549,124.515,124.549,124.512,28,34866.0,0.03,0.0,-0.005,0.0
209,贵燃转债,110084,2023-12-12 14:30,124.548,124.531,124.593,124.52,187,232992.0,0.06,0.01,0.016,0.02
210,贵燃转债,110084,2023-12-12 14:31,124.55,124.548,124.599,124.548,12,14947.0,0.04,0.01,0.017,0.0
211,贵燃转债,110084,2023-12-12 14:32,124.548,124.559,124.559,124.548,17,21174.0,0.01,0.01,0.011,0.0
212,贵燃转债,110084,2023-12-12 14:33,124.588,124.588,124.588,124.56,30,37372.0,0.02,0.02,0.029,0.0
213,贵燃转债,110084,2023-12-12 14:34,124.61,124.604,124.61,124.588,42,52330.0,0.02,0.01,0.016,0.0
214,贵燃转债,110084,2023-12-12 14:35,124.606,124.598,124.606,124.59,6,7476.0,0.01,0.0,-0.006,0.0
215,贵燃转债,110084,2023-12-12 14:36,124.631,124.672,124.672,124.631,104,129620.0,0.03,0.06,0.074,0.01
216,贵燃转债,110084,2023-12-12 14:37,124.66,124.633,124.66,124.633,55,68553.0,0.02,-0.03,-0.039,0.01
217,贵燃转债,110084,2023-12-12 14:38,124.621,124.61,124.621,124.6,38,47355.0,0.02,-0.02,-0.023,0.0
218,贵燃转债,110084,2023-12-12 14:39,124.61,124.611,124.62,124.61,51,63553.0,0.01,0.0,0.001,0.01
219,贵燃转债,110084,2023-12-12 14:40,124.611,124.552,124.619,124.522,441,549473.0,0.08,-0.05,-0.059,0.05
220,贵燃转债,110084,2023-12-12 14:41,124.556,124.495,124.606,124.41,555,691076.0,0.16,-0.05,-0.057,0.06
