,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,雅创转债,123227,2023-12-12 09:56,201.762,202.315,203.001,201.68,4593,9296814.0,0.66,0.34,0.692,1.27
26,雅创转债,123227,2023-12-12 09:57,202.468,200.05,202.468,200.0,3372,6772007.0,1.22,-1.12,-2.265,0.93
27,雅创转债,123227,2023-12-12 09:58,199.51,200.322,200.949,199.51,2070,4147216.0,0.72,0.14,0.272,0.57
28,雅创转债,123227,2023-12-12 09:59,200.301,199.208,200.325,199.205,1653,3300365.0,0.56,-0.56,-1.114,0.46
29,雅创转债,123227,2023-12-12 10:00,199.442,198.684,199.599,198.481,1402,2788009.0,0.56,-0.26,-0.524,0.39
30,雅创转债,123227,2023-12-12 10:01,198.644,198.185,198.668,197.853,1982,3926775.0,0.41,-0.25,-0.499,0.55
31,雅创转债,123227,2023-12-12 10:02,198.081,199.577,199.577,198.081,1338,2662679.0,0.75,0.7,1.392,0.37
32,雅创转债,123227,2023-12-12 10:03,199.263,198.998,199.284,198.924,963,1916966.0,0.18,-0.29,-0.579,0.27
33,雅创转债,123227,2023-12-12 10:04,198.998,199.6,199.6,198.998,577,1149782.0,0.3,0.3,0.602,0.16
34,雅创转债,123227,2023-12-12 10:05,199.853,200.7,200.7,199.853,1783,3570095.0,0.42,0.55,1.1,0.49
35,雅创转债,123227,2023-12-12 10:06,200.492,200.2,200.492,199.879,1036,2074079.0,0.31,-0.25,-0.5,0.29
36,雅创转债,123227,2023-12-12 10:07,200.102,200.561,200.813,200.102,1682,3374785.0,0.36,0.18,0.361,0.46
37,雅创转债,123227,2023-12-12 10:08,200.888,201.005,201.188,200.641,1366,2744967.0,0.27,0.22,0.444,0.38
38,雅创转债,123227,2023-12-12 10:09,201.005,200.257,201.005,200.254,689,1383256.0,0.37,-0.37,-0.748,0.19
39,雅创转债,123227,2023-12-12 10:10,200.052,199.252,200.28,199.188,1443,2883461.0,0.55,-0.5,-1.005,0.4
40,雅创转债,123227,2023-12-12 10:11,199.35,199.837,200.298,199.35,734,1467657.0,0.48,0.29,0.585,0.2
41,雅创转债,123227,2023-12-12 10:12,200.037,199.887,200.377,199.614,647,1294041.0,0.38,0.03,0.05,0.18
42,雅创转债,123227,2023-12-12 10:13,200.107,200.055,200.107,199.739,643,1285585.0,0.18,0.08,0.168,0.18
43,雅创转债,123227,2023-12-12 10:14,200.055,199.6,200.055,199.223,373,744340.0,0.42,-0.23,-0.455,0.1
44,雅创转债,123227,2023-12-12 10:15,199.497,200.101,200.101,199.3,392,782546.0,0.4,0.25,0.501,0.11
45,雅创转债,123227,2023-12-12 10:16,200.14,200.277,200.277,199.96,287,574239.0,0.16,0.09,0.176,0.08
46,雅创转债,123227,2023-12-12 10:17,200.186,200.129,200.403,200.129,287,574811.0,0.14,-0.07,-0.148,0.08
47,雅创转债,123227,2023-12-12 10:18,200.194,201.068,201.068,200.084,1086,2178500.0,0.49,0.47,0.939,0.3
48,雅创转债,123227,2023-12-12 10:19,201.125,201.543,201.68,201.11,1883,3793410.0,0.28,0.24,0.475,0.52
49,雅创转债,123227,2023-12-12 10:20,201.5,202.013,202.077,201.46,2499,5043903.0,0.31,0.23,0.47,0.69
50,雅创转债,123227,2023-12-12 10:21,202.045,202.134,202.5,201.63,2397,4843734.0,0.43,0.06,0.121,0.66
51,雅创转债,123227,2023-12-12 10:22,201.958,203.204,203.3,201.958,3657,7409085.0,0.66,0.53,1.07,1.01
52,雅创转债,123227,2023-12-12 10:23,203.17,201.068,203.387,200.567,5471,11029022.0,1.39,-1.05,-2.136,1.51
53,雅创转债,123227,2023-12-12 10:24,200.808,201.7,201.777,200.808,997,2007571.0,0.48,0.31,0.632,0.27
54,雅创转债,123227,2023-12-12 10:25,201.724,201.371,201.748,201.0,1007,2028759.0,0.37,-0.16,-0.329,0.28
55,雅创转债,123227,2023-12-12 10:26,201.312,202.314,202.314,200.879,1293,2606170.0,0.71,0.47,0.943,0.36
56,雅创转债,123227,2023-12-12 10:27,202.322,202.378,202.589,202.3,1797,3638213.0,0.14,0.03,0.064,0.5
57,雅创转债,123227,2023-12-12 10:28,202.728,202.909,203.125,202.529,1972,4000297.0,0.29,0.26,0.531,0.54
58,雅创转债,123227,2023-12-12 10:29,202.685,203.276,203.508,202.491,1393,2827696.0,0.5,0.18,0.367,0.38
59,雅创转债,123227,2023-12-12 10:30,203.127,203.224,203.547,202.7,1642,3337683.0,0.42,-0.03,-0.052,0.45
60,雅创转债,123227,2023-12-12 10:31,203.066,204.014,204.5,203.066,3868,7889196.0,0.71,0.39,0.79,1.07
61,雅创转债,123227,2023-12-12 10:32,204.147,203.288,205.507,202.948,7029,14351081.0,1.25,-0.36,-0.726,1.94
62,雅创转债,123227,2023-12-12 10:33,203.288,205.29,205.29,203.189,3969,8118620.0,1.03,0.98,2.002,1.09
63,雅创转债,123227,2023-12-12 10:34,205.422,204.814,206.5,204.814,9300,19122268.0,0.82,-0.23,-0.476,2.56
64,雅创转债,123227,2023-12-12 10:35,204.7,205.93,206.298,204.637,4594,9446051.0,0.81,0.54,1.116,1.27
65,雅创转债,123227,2023-12-12 10:36,206.007,205.02,206.007,203.617,6055,12401035.0,1.16,-0.44,-0.91,1.67
66,雅创转债,123227,2023-12-12 10:37,204.993,204.08,204.993,203.704,2590,5289270.0,0.63,-0.46,-0.94,0.71
67,雅创转债,123227,2023-12-12 10:38,204.104,204.145,204.215,203.502,1900,3873606.0,0.35,0.03,0.065,0.52
68,雅创转债,123227,2023-12-12 10:39,204.218,202.513,204.266,202.5,3182,6466895.0,0.87,-0.8,-1.632,0.88
69,雅创转债,123227,2023-12-12 10:40,202.535,202.171,202.757,201.628,2714,5488442.0,0.56,-0.17,-0.342,0.75
70,雅创转债,123227,2023-12-12 10:41,202.136,203.58,203.58,202.024,2755,5587572.0,0.77,0.7,1.409,0.76
71,雅创转债,123227,2023-12-12 10:42,203.394,201.711,203.394,201.456,3228,6531113.0,0.95,-0.92,-1.869,0.89
72,雅创转债,123227,2023-12-12 10:43,201.795,202.226,202.748,201.794,1222,2470571.0,0.47,0.26,0.515,0.34
73,雅创转债,123227,2023-12-12 10:44,202.067,202.006,202.4,201.61,1219,2461242.0,0.39,-0.11,-0.22,0.34
74,雅创转债,123227,2023-12-12 10:45,202.297,199.872,202.362,199.636,6022,12070962.0,1.35,-1.06,-2.134,1.66
75,雅创转债,123227,2023-12-12 10:46,199.872,200.586,200.586,199.872,2515,5032248.0,0.36,0.36,0.714,0.69
76,雅创转债,123227,2023-12-12 10:47,200.586,198.837,200.586,198.6,4641,9248945.0,0.99,-0.87,-1.749,1.28
77,雅创转债,123227,2023-12-12 10:48,198.888,199.175,199.408,198.888,2160,4303088.0,0.26,0.17,0.338,0.6
78,雅创转债,123227,2023-12-12 10:49,199.401,199.913,200.036,199.175,1559,3113039.0,0.43,0.37,0.738,0.43
79,雅创转债,123227,2023-12-12 10:50,200.033,200.175,200.32,199.586,1135,2268986.0,0.37,0.13,0.262,0.31
80,雅创转债,123227,2023-12-12 10:51,200.127,200.1,200.127,199.323,918,1833643.0,0.4,-0.04,-0.075,0.25
81,雅创转债,123227,2023-12-12 10:52,200.124,199.83,200.124,199.534,397,793363.0,0.29,-0.13,-0.27,0.11
82,雅创转债,123227,2023-12-12 10:53,199.929,199.5,199.929,199.4,635,1267309.0,0.26,-0.17,-0.33,0.17
83,雅创转债,123227,2023-12-12 10:54,199.599,200.667,200.667,199.544,1129,2260385.0,0.56,0.58,1.167,0.31
84,雅创转债,123227,2023-12-12 10:55,200.676,199.293,200.676,198.565,2432,4848279.0,1.05,-0.68,-1.374,0.67
85,雅创转债,123227,2023-12-12 10:56,199.439,199.684,199.8,199.3,561,1119135.0,0.25,0.2,0.391,0.15
86,雅创转债,123227,2023-12-12 10:57,199.58,199.399,199.58,199.0,1233,2456965.0,0.29,-0.14,-0.285,0.34
87,雅创转债,123227,2023-12-12 10:58,199.62,199.097,199.62,199.012,870,1732557.0,0.3,-0.15,-0.302,0.24
88,雅创转债,123227,2023-12-12 10:59,199.171,199.263,199.447,199.05,159,316732.0,0.2,0.08,0.166,0.04
89,雅创转债,123227,2023-12-12 11:00,199.283,199.424,199.62,199.2,353,704067.0,0.21,0.08,0.161,0.1
90,雅创转债,123227,2023-12-12 11:01,199.424,199.752,199.987,199.424,380,758669.0,0.28,0.16,0.328,0.1
91,雅创转债,123227,2023-12-12 11:02,199.73,199.6,199.783,199.428,555,1107658.0,0.18,-0.08,-0.152,0.15
92,雅创转债,123227,2023-12-12 11:03,199.664,199.105,199.664,199.105,414,825310.0,0.28,-0.25,-0.495,0.11
93,雅创转债,123227,2023-12-12 11:04,199.1,200.012,200.1,199.1,1325,2643995.0,0.5,0.46,0.907,0.37
94,雅创转债,123227,2023-12-12 11:05,200.005,200.241,200.241,199.718,895,1789799.0,0.26,0.11,0.229,0.25
95,雅创转债,123227,2023-12-12 11:06,200.243,200.002,200.243,199.735,1095,2190410.0,0.25,-0.12,-0.239,0.3
96,雅创转债,123227,2023-12-12 11:07,200.002,199.955,200.401,199.711,1074,2149589.0,0.34,-0.02,-0.047,0.3
97,雅创转债,123227,2023-12-12 11:08,199.977,200.796,200.86,199.977,1162,2331401.0,0.44,0.42,0.841,0.32
98,雅创转债,123227,2023-12-12 11:09,200.856,200.651,200.98,200.322,936,1878620.0,0.33,-0.07,-0.145,0.26
99,雅创转债,123227,2023-12-12 11:10,200.707,200.405,200.707,200.318,283,567420.0,0.19,-0.12,-0.246,0.08
100,雅创转债,123227,2023-12-12 11:11,200.4,200.2,200.4,200.05,518,1037197.0,0.17,-0.1,-0.205,0.14
101,雅创转债,123227,2023-12-12 11:12,200.2,201.876,201.876,200.2,1726,3474470.0,0.84,0.84,1.676,0.48
102,雅创转债,123227,2023-12-12 11:13,201.726,201.312,201.726,201.278,2296,4626851.0,0.22,-0.28,-0.564,0.63
103,雅创转债,123227,2023-12-12 11:14,201.312,201.7,201.9,201.312,2547,5139549.0,0.29,0.19,0.388,0.7
104,雅创转债,123227,2023-12-12 11:15,201.74,202.156,202.29,201.335,2437,4919571.0,0.47,0.23,0.456,0.67
105,雅创转债,123227,2023-12-12 11:16,202.01,202.472,202.6,201.903,2552,5162712.0,0.34,0.16,0.316,0.7
106,雅创转债,123227,2023-12-12 11:17,202.47,202.276,202.687,202.109,2211,4476621.0,0.29,-0.1,-0.196,0.61
107,雅创转债,123227,2023-12-12 11:18,202.389,203.517,203.799,202.236,5214,10605576.0,0.77,0.61,1.241,1.44
108,雅创转债,123227,2023-12-12 11:19,203.639,203.526,203.923,203.526,4350,8864017.0,0.2,0.0,0.009,1.2
109,雅创转债,123227,2023-12-12 11:20,203.227,203.95,204.349,202.731,3327,6775626.0,0.79,0.21,0.424,0.92
110,雅创转债,123227,2023-12-12 11:21,204.074,202.794,204.074,202.6,3339,6784964.0,0.72,-0.57,-1.156,0.92
111,雅创转债,123227,2023-12-12 11:22,202.696,202.28,202.7,201.97,2068,4182894.0,0.36,-0.25,-0.514,0.57
112,雅创转债,123227,2023-12-12 11:23,202.404,202.501,202.837,202.319,2048,4150270.0,0.26,0.11,0.221,0.56
113,雅创转债,123227,2023-12-12 11:24,202.629,202.417,202.797,202.417,816,1652745.0,0.19,-0.04,-0.084,0.22
114,雅创转债,123227,2023-12-12 11:25,202.092,202.119,202.403,201.676,1393,2814339.0,0.36,-0.15,-0.298,0.38
115,雅创转债,123227,2023-12-12 11:26,202.32,203.323,203.517,202.32,2592,5266156.0,0.59,0.6,1.204,0.71
116,雅创转债,123227,2023-12-12 11:27,203.25,203.962,203.962,203.0,2101,4275482.0,0.47,0.31,0.639,0.58
117,雅创转债,123227,2023-12-12 11:28,204.077,203.0,204.077,203.0,3670,7473069.0,0.53,-0.47,-0.962,1.01
118,雅创转债,123227,2023-12-12 11:29,203.001,202.625,203.396,202.491,1396,2834245.0,0.45,-0.18,-0.375,0.38
119,雅创转债,123227,2023-12-12 11:30,202.625,201.269,202.625,200.982,3150,6363009.0,0.81,-0.67,-1.356,0.87
120,雅创转债,123227,2023-12-12 13:01,201.3,202.0,202.149,201.3,2106,4245734.0,0.42,0.36,0.731,0.58
121,雅创转债,123227,2023-12-12 13:02,202.071,202.098,202.198,201.656,1461,2950734.0,0.27,0.05,0.098,0.4
122,雅创转债,123227,2023-12-12 13:03,202.185,202.174,202.185,201.702,748,1510926.0,0.24,0.04,0.076,0.21
123,雅创转债,123227,2023-12-12 13:04,202.375,203.066,203.323,202.375,1154,2340119.0,0.47,0.44,0.892,0.32
124,雅创转债,123227,2023-12-12 13:05,203.136,204.0,204.197,203.136,3463,7055996.0,0.52,0.46,0.934,0.95
125,雅创转债,123227,2023-12-12 13:06,203.738,203.127,203.738,202.82,2110,4287564.0,0.45,-0.43,-0.873,0.58
126,雅创转债,123227,2023-12-12 13:07,203.127,203.73,203.73,202.438,1341,2724545.0,0.64,0.3,0.603,0.37
127,雅创转债,123227,2023-12-12 13:08,203.5,203.059,203.5,202.81,1144,2324136.0,0.34,-0.33,-0.671,0.32
128,雅创转债,123227,2023-12-12 13:09,203.5,203.2,203.7,203.2,1234,2510113.0,0.25,0.07,0.141,0.34
129,雅创转债,123227,2023-12-12 13:10,203.2,203.4,203.869,203.2,1264,2573006.0,0.33,0.1,0.2,0.35
130,雅创转债,123227,2023-12-12 13:11,203.405,204.097,204.3,203.211,2963,6044536.0,0.54,0.34,0.697,0.82
131,雅创转债,123227,2023-12-12 13:12,204.097,204.579,204.739,204.004,2498,5107398.0,0.36,0.24,0.482,0.69
132,雅创转债,123227,2023-12-12 13:13,204.566,204.4,204.566,203.724,1737,3546149.0,0.41,-0.09,-0.179,0.48
133,雅创转债,123227,2023-12-12 13:14,204.5,204.9,205.118,204.5,3174,6502357.0,0.3,0.24,0.5,0.87
134,雅创转债,123227,2023-12-12 13:15,204.951,205.14,205.283,204.8,2323,4762690.0,0.24,0.12,0.24,0.64
135,雅创转债,123227,2023-12-12 13:16,205.006,204.87,205.547,204.7,1940,3978610.0,0.41,-0.13,-0.27,0.53
136,雅创转债,123227,2023-12-12 13:17,204.87,204.89,205.081,204.405,1235,2528527.0,0.33,0.01,0.02,0.34
137,雅创转债,123227,2023-12-12 13:18,204.867,205.267,205.5,204.867,1527,3133578.0,0.31,0.18,0.377,0.42
138,雅创转债,123227,2023-12-12 13:19,205.361,204.616,205.7,204.616,1769,3633400.0,0.53,-0.32,-0.651,0.49
139,雅创转债,123227,2023-12-12 13:20,204.84,205.88,205.88,204.84,1765,3624809.0,0.51,0.62,1.264,0.49
140,雅创转债,123227,2023-12-12 13:21,205.725,206.128,206.773,205.674,5122,10561000.0,0.53,0.12,0.248,1.41
141,雅创转债,123227,2023-12-12 13:22,205.941,206.105,206.126,205.641,2034,4189273.0,0.24,-0.01,-0.023,0.56
142,雅创转债,123227,2023-12-12 13:23,206.101,205.986,206.2,205.544,1300,2677535.0,0.32,-0.06,-0.119,0.36
143,雅创转债,123227,2023-12-12 13:24,206.181,206.235,206.616,206.181,2195,4530725.0,0.21,0.12,0.249,0.6
144,雅创转债,123227,2023-12-12 13:25,206.072,205.677,206.392,205.642,1511,3113621.0,0.36,-0.27,-0.558,0.42
145,雅创转债,123227,2023-12-12 13:26,205.677,207.577,207.789,205.677,4203,8697229.0,1.03,0.92,1.9,1.16
146,雅创转债,123227,2023-12-12 13:27,207.01,204.834,207.196,203.0,6732,13814491.0,2.02,-1.32,-2.743,1.85
147,雅创转债,123227,2023-12-12 13:28,204.795,204.35,205.198,203.857,3637,7444033.0,0.65,-0.24,-0.484,1.0
148,雅创转债,123227,2023-12-12 13:29,204.35,205.13,205.992,204.35,3032,6230759.0,0.8,0.38,0.78,0.84
149,雅创转债,123227,2023-12-12 13:30,205.13,205.685,205.756,205.13,1734,3562404.0,0.31,0.27,0.555,0.48
150,雅创转债,123227,2023-12-12 13:31,205.807,206.399,206.66,205.446,3437,7091531.0,0.59,0.35,0.714,0.95
151,雅创转债,123227,2023-12-12 13:32,206.399,206.219,207.178,206.219,3011,6228716.0,0.46,-0.09,-0.18,0.83
152,雅创转债,123227,2023-12-12 13:33,206.382,205.22,207.176,205.193,3454,7135409.0,0.96,-0.48,-0.999,0.95
153,雅创转债,123227,2023-12-12 13:34,205.4,206.946,207.225,205.4,3015,6233963.0,0.89,0.84,1.726,0.83
154,雅创转债,123227,2023-12-12 13:35,207.081,203.972,207.081,203.278,6001,12278816.0,1.84,-1.44,-2.974,1.65
155,雅创转债,123227,2023-12-12 13:36,203.928,202.628,203.928,202.183,6425,13037758.0,0.86,-0.66,-1.344,1.77
156,雅创转债,123227,2023-12-12 13:37,202.646,202.986,203.422,202.496,2416,4903323.0,0.46,0.18,0.358,0.67
157,雅创转债,123227,2023-12-12 13:38,202.985,202.0,202.985,201.003,5203,10493649.0,0.98,-0.49,-0.986,1.43
158,雅创转债,123227,2023-12-12 13:39,202.058,201.995,202.2,201.242,2887,5827889.0,0.47,0.0,-0.005,0.8
159,雅创转债,123227,2023-12-12 13:40,202.007,203.191,203.2,201.564,2260,4579765.0,0.81,0.59,1.196,0.62
160,雅创转债,123227,2023-12-12 13:41,203.146,201.852,203.146,201.731,2358,4765929.0,0.7,-0.66,-1.339,0.65
161,雅创转债,123227,2023-12-12 13:42,201.705,201.833,202.115,201.437,2503,5052338.0,0.34,-0.01,-0.019,0.69
162,雅创转债,123227,2023-12-12 13:43,201.447,202.187,202.788,201.447,2655,5363512.0,0.66,0.18,0.354,0.73
163,雅创转债,123227,2023-12-12 13:44,202.275,202.871,202.914,202.19,1756,3557964.0,0.36,0.34,0.684,0.48
164,雅创转债,123227,2023-12-12 13:45,203.22,203.161,203.45,202.958,2788,5665428.0,0.24,0.14,0.29,0.77
165,雅创转债,123227,2023-12-12 13:46,203.216,202.998,203.299,202.867,1054,2140889.0,0.21,-0.08,-0.163,0.29
166,雅创转债,123227,2023-12-12 13:47,202.78,203.641,203.8,202.78,2463,5009050.0,0.5,0.32,0.643,0.68
167,雅创转债,123227,2023-12-12 13:48,203.66,202.897,203.66,202.563,1987,4035231.0,0.54,-0.37,-0.744,0.55
168,雅创转债,123227,2023-12-12 13:49,202.949,202.905,203.153,202.905,887,1800922.0,0.12,0.0,0.008,0.24
169,雅创转债,123227,2023-12-12 13:50,203.15,203.094,203.414,203.094,1263,2566441.0,0.16,0.09,0.189,0.35
170,雅创转债,123227,2023-12-12 13:51,203.091,203.343,203.563,203.091,855,1738633.0,0.23,0.12,0.249,0.24
171,雅创转债,123227,2023-12-12 13:52,203.427,202.834,203.427,202.833,917,1861578.0,0.29,-0.25,-0.509,0.25
172,雅创转债,123227,2023-12-12 13:53,202.833,203.15,203.15,202.718,790,1602598.0,0.21,0.16,0.316,0.22
173,雅创转债,123227,2023-12-12 13:54,203.05,203.22,203.427,202.978,567,1152366.0,0.22,0.03,0.07,0.16
174,雅创转债,123227,2023-12-12 13:55,203.32,203.986,204.0,203.32,2117,4311356.0,0.33,0.38,0.766,0.58
175,雅创转债,123227,2023-12-12 13:56,203.986,204.894,204.894,203.986,2939,6003788.0,0.45,0.45,0.908,0.81
176,雅创转债,123227,2023-12-12 13:57,204.794,205.015,205.101,204.794,4237,8683813.0,0.15,0.06,0.121,1.17
177,雅创转债,123227,2023-12-12 13:58,205.015,204.549,205.149,204.505,1978,4052374.0,0.31,-0.23,-0.466,0.54
178,雅创转债,123227,2023-12-12 13:59,204.531,205.155,205.246,204.531,2062,4228542.0,0.35,0.3,0.606,0.57
179,雅创转债,123227,2023-12-12 14:00,205.309,205.515,205.696,205.064,2253,4626654.0,0.31,0.18,0.36,0.62
180,雅创转债,123227,2023-12-12 14:01,205.515,206.541,206.541,205.514,3295,6786955.0,0.5,0.5,1.026,0.91
181,雅创转债,123227,2023-12-12 14:02,206.52,205.592,206.52,205.592,3405,7010236.0,0.45,-0.46,-0.949,0.94
182,雅创转债,123227,2023-12-12 14:03,205.088,205.2,205.404,205.08,2004,4112528.0,0.16,-0.19,-0.392,0.55
183,雅创转债,123227,2023-12-12 14:04,205.213,206.0,206.259,205.213,2838,5844314.0,0.51,0.39,0.8,0.78
184,雅创转债,123227,2023-12-12 14:05,206.0,205.892,206.648,205.892,2191,4520944.0,0.37,-0.05,-0.108,0.6
185,雅创转债,123227,2023-12-12 14:06,205.909,205.753,206.2,205.397,1805,3714836.0,0.39,-0.07,-0.139,0.5
186,雅创转债,123227,2023-12-12 14:07,205.83,206.244,206.88,205.83,2191,4525873.0,0.51,0.24,0.491,0.6
187,雅创转债,123227,2023-12-12 14:08,206.35,207.09,207.225,206.35,4287,8871141.0,0.42,0.41,0.846,1.18
188,雅创转债,123227,2023-12-12 14:09,207.1,206.373,207.154,206.336,3253,6724122.0,0.39,-0.35,-0.717,0.9
189,雅创转债,123227,2023-12-12 14:10,206.6,205.433,207.0,205.0,3700,7611041.0,0.97,-0.46,-0.94,1.02
190,雅创转债,123227,2023-12-12 14:11,205.433,204.584,205.49,204.332,3308,6779070.0,0.56,-0.41,-0.849,0.91
191,雅创转债,123227,2023-12-12 14:12,204.423,203.8,204.81,203.619,2779,5674328.0,0.58,-0.38,-0.784,0.77
192,雅创转债,123227,2023-12-12 14:13,203.92,203.81,203.987,203.35,4089,8331493.0,0.31,0.0,0.01,1.13
193,雅创转债,123227,2023-12-12 14:14,203.975,203.7,204.191,203.488,2322,4734762.0,0.34,-0.05,-0.11,0.64
194,雅创转债,123227,2023-12-12 14:15,203.718,204.191,204.414,203.47,2895,5905954.0,0.46,0.24,0.491,0.8
195,雅创转债,123227,2023-12-12 14:16,204.3,203.998,204.845,203.95,3868,7909600.0,0.44,-0.09,-0.193,1.07
196,雅创转债,123227,2023-12-12 14:17,203.904,203.751,204.254,203.751,1108,2261082.0,0.25,-0.12,-0.247,0.31
197,雅创转债,123227,2023-12-12 14:18,203.931,203.637,203.986,203.637,996,2030152.0,0.17,-0.06,-0.114,0.27
198,雅创转债,123227,2023-12-12 14:19,203.7,203.795,203.877,203.236,1650,3359652.0,0.31,0.08,0.158,0.45
199,雅创转债,123227,2023-12-12 14:20,203.794,204.3,204.456,203.794,1912,3903920.0,0.32,0.25,0.505,0.53
200,雅创转债,123227,2023-12-12 14:21,204.3,201.629,204.3,201.196,5718,11573325.0,1.52,-1.31,-2.671,1.58
201,雅创转债,123227,2023-12-12 14:22,201.88,202.362,202.507,201.88,2389,4833354.0,0.31,0.36,0.733,0.66
202,雅创转债,123227,2023-12-12 14:23,202.5,201.588,202.53,201.5,1781,3596652.0,0.51,-0.38,-0.774,0.49
203,雅创转债,123227,2023-12-12 14:24,201.74,202.0,202.225,201.74,1712,3458174.0,0.24,0.2,0.412,0.47
204,雅创转债,123227,2023-12-12 14:25,201.956,202.894,202.894,201.956,2245,4548753.0,0.46,0.44,0.894,0.62
205,雅创转债,123227,2023-12-12 14:26,202.809,202.938,203.027,202.621,2576,5228127.0,0.2,0.02,0.044,0.71
206,雅创转债,123227,2023-12-12 14:27,202.949,203.4,203.562,202.949,1684,3423466.0,0.3,0.23,0.462,0.46
207,雅创转债,123227,2023-12-12 14:28,203.311,203.65,203.8,203.311,1050,2137363.0,0.24,0.12,0.25,0.29
208,雅创转债,123227,2023-12-12 14:29,203.765,203.596,203.888,203.4,2139,4357951.0,0.24,-0.03,-0.054,0.59
209,雅创转债,123227,2023-12-12 14:30,203.514,203.62,203.79,203.366,1955,3980993.0,0.21,0.01,0.024,0.54
210,雅创转债,123227,2023-12-12 14:31,203.49,203.949,204.1,203.49,910,1855733.0,0.3,0.16,0.329,0.25
211,雅创转债,123227,2023-12-12 14:32,203.801,204.141,204.523,203.723,1826,3730495.0,0.39,0.09,0.192,0.5
212,雅创转债,123227,2023-12-12 14:33,204.346,204.185,204.75,204.185,1832,3746451.0,0.28,0.02,0.044,0.5
213,雅创转债,123227,2023-12-12 14:34,204.146,204.0,204.146,203.739,1104,2251508.0,0.2,-0.09,-0.185,0.3
214,雅创转债,123227,2023-12-12 14:35,204.148,204.474,204.8,204.148,1071,2190966.0,0.32,0.23,0.474,0.3
215,雅创转债,123227,2023-12-12 14:36,204.478,204.966,205.06,204.108,2124,4349223.0,0.47,0.24,0.492,0.59
216,雅创转债,123227,2023-12-12 14:37,204.861,204.99,205.133,204.749,1652,3385732.0,0.19,0.01,0.024,0.46
217,雅创转债,123227,2023-12-12 14:38,204.983,205.88,205.88,204.983,2188,4498488.0,0.44,0.43,0.89,0.6
