,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,天创转债,113589,2023-12-12 10:37,100.492,100.524,100.581,100.488,320,321672.0,0.09,0.04,0.036,0.05
67,天创转债,113589,2023-12-12 10:38,100.524,100.6,100.6,100.524,259,260462.0,0.08,0.08,0.076,0.04
68,天创转债,113589,2023-12-12 10:39,100.6,100.753,100.8,100.6,492,495390.0,0.2,0.15,0.153,0.08
69,天创转债,113589,2023-12-12 10:40,100.75,100.802,100.841,100.75,274,276147.0,0.09,0.05,0.049,0.05
70,天创转债,113589,2023-12-12 10:41,100.831,100.96,100.978,100.831,374,377301.0,0.15,0.16,0.158,0.06
71,天创转债,113589,2023-12-12 10:42,100.972,100.937,100.998,100.929,123,124176.0,0.07,-0.02,-0.023,0.02
72,天创转债,113589,2023-12-12 10:43,100.998,100.935,100.999,100.88,574,579550.0,0.12,0.0,-0.002,0.1
73,天创转债,113589,2023-12-12 10:44,100.939,100.936,100.988,100.929,109,110038.0,0.06,0.0,0.001,0.02
74,天创转债,113589,2023-12-12 10:45,100.936,100.96,100.97,100.935,33,33315.0,0.03,0.02,0.024,0.01
75,天创转债,113589,2023-12-12 10:46,100.96,100.91,100.96,100.886,1213,1224095.0,0.07,-0.05,-0.05,0.2
76,天创转债,113589,2023-12-12 10:47,100.885,100.909,100.909,100.721,145,146143.0,0.19,0.0,-0.001,0.02
77,天创转债,113589,2023-12-12 10:48,100.825,100.778,100.929,100.778,174,175567.0,0.15,-0.13,-0.131,0.03
78,天创转债,113589,2023-12-12 10:49,100.8,100.54,100.8,100.52,355,357745.0,0.28,-0.24,-0.238,0.06
79,天创转债,113589,2023-12-12 10:50,100.574,100.54,100.574,100.54,11,11060.0,0.03,0.0,0.0,0.0
80,天创转债,113589,2023-12-12 10:51,100.501,100.424,100.501,100.424,34,34168.0,0.08,-0.12,-0.116,0.01
81,天创转债,113589,2023-12-12 10:52,100.399,100.296,100.399,100.248,29,29094.0,0.15,-0.13,-0.128,0.0
82,天创转债,113589,2023-12-12 10:53,100.298,100.298,100.298,100.298,1,1003.0,0.0,0.0,0.002,0.0
83,天创转债,113589,2023-12-12 10:54,100.358,100.358,100.358,100.358,1,1004.0,0.0,0.06,0.06,0.0
84,天创转债,113589,2023-12-12 10:55,100.361,100.361,100.361,100.361,5,5018.0,0.0,0.0,0.003,0.0
85,天创转债,113589,2023-12-12 10:56,100.393,100.393,100.393,100.393,1,1004.0,0.0,0.03,0.032,0.0
86,天创转债,113589,2023-12-12 10:57,100.398,100.398,100.398,100.398,1,1004.0,0.0,0.0,0.005,0.0
87,天创转债,113589,2023-12-12 10:58,100.399,100.399,100.399,100.399,1,1004.0,0.0,0.0,0.001,0.0
88,天创转债,113589,2023-12-12 10:59,100.363,100.363,100.363,100.363,1,1003.0,0.0,-0.04,-0.036,0.0
89,天创转债,113589,2023-12-12 11:00,100.355,100.42,100.42,100.355,12,12048.0,0.06,0.06,0.057,0.0
90,天创转债,113589,2023-12-12 11:01,100.479,100.489,100.5,100.421,37,37178.0,0.08,0.07,0.069,0.01
91,天创转债,113589,2023-12-12 11:02,100.449,100.491,100.491,100.445,12,12055.0,0.05,0.0,0.002,0.0
92,天创转债,113589,2023-12-12 11:03,100.491,100.491,100.491,100.491,3,3014.0,0.0,0.0,0.0,0.0
93,天创转债,113589,2023-12-12 11:04,100.49,100.404,100.49,100.404,39,39186.0,0.09,-0.09,-0.087,0.01
94,天创转债,113589,2023-12-12 11:05,100.434,100.434,100.434,100.434,1,1005.0,0.0,0.03,0.03,0.0
95,天创转债,113589,2023-12-12 11:06,100.404,100.404,100.404,100.404,1,1004.0,0.0,-0.03,-0.03,0.0
96,天创转债,113589,2023-12-12 11:07,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
97,天创转债,113589,2023-12-12 11:08,100.404,100.404,100.404,100.404,4,4016.0,0.0,0.0,0.0,0.0
98,天创转债,113589,2023-12-12 11:09,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
99,天创转债,113589,2023-12-12 11:10,100.448,100.449,100.449,100.448,2,2009.0,0.0,0.04,0.045,0.0
100,天创转债,113589,2023-12-12 11:11,100.404,100.404,100.404,100.404,10,10044.0,0.0,-0.04,-0.045,0.0
101,天创转债,113589,2023-12-12 11:12,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
102,天创转债,113589,2023-12-12 11:13,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
103,天创转债,113589,2023-12-12 11:14,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
104,天创转债,113589,2023-12-12 11:15,100.409,100.404,100.409,100.404,4,4016.0,0.0,0.0,0.0,0.0
105,天创转债,113589,2023-12-12 11:16,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
106,天创转债,113589,2023-12-12 11:17,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
107,天创转债,113589,2023-12-12 11:18,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
108,天创转债,113589,2023-12-12 11:19,100.404,100.404,100.404,100.404,0,0.0,0.0,0.0,0.0,0.0
109,天创转债,113589,2023-12-12 11:20,100.404,100.404,100.404,100.404,2,2008.0,0.0,0.0,0.0,0.0
110,天创转债,113589,2023-12-12 11:21,100.401,100.401,100.401,100.401,5,5020.0,0.0,0.0,-0.003,0.0
111,天创转债,113589,2023-12-12 11:22,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
112,天创转债,113589,2023-12-12 11:23,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
113,天创转债,113589,2023-12-12 11:24,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
114,天创转债,113589,2023-12-12 11:25,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
115,天创转债,113589,2023-12-12 11:26,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
116,天创转债,113589,2023-12-12 11:27,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
117,天创转债,113589,2023-12-12 11:28,100.401,100.401,100.401,100.401,0,0.0,0.0,0.0,0.0,0.0
118,天创转债,113589,2023-12-12 11:29,100.36,100.36,100.36,100.36,1,1004.0,0.0,-0.04,-0.041,0.0
119,天创转债,113589,2023-12-12 11:30,100.36,100.36,100.36,100.36,0,0.0,0.0,0.0,0.0,0.0
120,天创转债,113589,2023-12-12 13:01,100.399,100.399,100.399,100.399,6,6024.0,0.0,0.04,0.039,0.0
121,天创转债,113589,2023-12-12 13:02,100.399,100.399,100.399,100.399,0,0.0,0.0,0.0,0.0,0.0
122,天创转债,113589,2023-12-12 13:03,100.399,100.399,100.399,100.399,0,0.0,0.0,0.0,0.0,0.0
123,天创转债,113589,2023-12-12 13:04,100.399,100.399,100.399,100.399,0,0.0,0.0,0.0,0.0,0.0
124,天创转债,113589,2023-12-12 13:05,100.366,100.366,100.366,100.366,1,1003.0,0.0,-0.03,-0.033,0.0
125,天创转债,113589,2023-12-12 13:06,100.366,100.366,100.366,100.366,0,0.0,0.0,0.0,0.0,0.0
126,天创转债,113589,2023-12-12 13:07,100.35,100.35,100.35,100.35,24,24085.0,0.0,-0.02,-0.016,0.0
127,天创转债,113589,2023-12-12 13:08,100.36,100.36,100.36,100.36,10,10036.0,0.0,0.01,0.01,0.0
128,天创转债,113589,2023-12-12 13:09,100.36,100.36,100.36,100.36,0,0.0,0.0,0.0,0.0,0.0
129,天创转债,113589,2023-12-12 13:10,100.365,100.365,100.365,100.365,5,5018.0,0.0,0.0,0.005,0.0
130,天创转债,113589,2023-12-12 13:11,100.365,100.366,100.366,100.365,203,203741.0,0.0,0.0,0.001,0.03
131,天创转债,113589,2023-12-12 13:12,100.367,100.366,100.367,100.366,6,6022.0,0.0,0.0,0.0,0.0
132,天创转债,113589,2023-12-12 13:13,100.366,100.366,100.366,100.366,0,0.0,0.0,0.0,0.0,0.0
133,天创转债,113589,2023-12-12 13:14,100.366,100.366,100.366,100.366,0,0.0,0.0,0.0,0.0,0.0
134,天创转债,113589,2023-12-12 13:15,100.366,100.366,100.366,100.366,8,8029.0,0.0,0.0,0.0,0.0
135,天创转债,113589,2023-12-12 13:16,100.366,100.366,100.366,100.366,1,1004.0,0.0,0.0,0.0,0.0
136,天创转债,113589,2023-12-12 13:17,100.366,100.366,100.366,100.366,0,0.0,0.0,0.0,0.0,0.0
137,天创转债,113589,2023-12-12 13:18,100.35,100.35,100.35,100.35,1,1004.0,0.0,-0.02,-0.016,0.0
138,天创转债,113589,2023-12-12 13:19,100.35,100.35,100.35,100.35,0,0.0,0.0,0.0,0.0,0.0
139,天创转债,113589,2023-12-12 13:20,100.35,100.321,100.35,100.321,27,27087.0,0.03,-0.03,-0.029,0.0
140,天创转债,113589,2023-12-12 13:21,100.317,100.317,100.317,100.317,1,1003.0,0.0,0.0,-0.004,0.0
141,天创转债,113589,2023-12-12 13:22,100.321,100.322,100.322,100.32,9,9029.0,0.0,0.0,0.005,0.0
142,天创转债,113589,2023-12-12 13:23,100.322,100.322,100.322,100.322,0,0.0,0.0,0.0,0.0,0.0
143,天创转债,113589,2023-12-12 13:24,100.321,100.299,100.321,100.299,34,34106.0,0.02,-0.02,-0.023,0.01
144,天创转债,113589,2023-12-12 13:25,100.299,100.299,100.299,100.299,0,0.0,0.0,0.0,0.0,0.0
145,天创转债,113589,2023-12-12 13:26,100.299,100.299,100.299,100.299,0,0.0,0.0,0.0,0.0,0.0
146,天创转债,113589,2023-12-12 13:27,100.299,100.299,100.299,100.299,0,0.0,0.0,0.0,0.0,0.0
147,天创转债,113589,2023-12-12 13:28,100.332,100.332,100.332,100.332,1,1003.0,0.0,0.03,0.033,0.0
148,天创转债,113589,2023-12-12 13:29,100.332,100.332,100.332,100.332,0,0.0,0.0,0.0,0.0,0.0
149,天创转债,113589,2023-12-12 13:30,100.332,100.332,100.332,100.332,0,0.0,0.0,0.0,0.0,0.0
150,天创转债,113589,2023-12-12 13:31,100.327,100.299,100.327,100.299,168,168503.0,0.03,-0.03,-0.033,0.03
151,天创转债,113589,2023-12-12 13:32,100.3,100.3,100.3,100.3,148,148444.0,0.0,0.0,0.001,0.02
152,天创转债,113589,2023-12-12 13:33,100.3,100.3,100.3,100.3,17,17051.0,0.0,0.0,0.0,0.0
153,天创转债,113589,2023-12-12 13:34,100.3,100.3,100.3,100.3,2,2006.0,0.0,0.0,0.0,0.0
154,天创转债,113589,2023-12-12 13:35,100.3,100.3,100.3,100.3,46,46138.0,0.0,0.0,0.0,0.01
155,天创转债,113589,2023-12-12 13:36,100.326,100.327,100.327,100.326,21,21069.0,0.0,0.03,0.027,0.0
156,天创转债,113589,2023-12-12 13:37,100.328,100.328,100.328,100.328,30,30098.0,0.0,0.0,0.001,0.01
157,天创转债,113589,2023-12-12 13:38,100.301,100.342,100.342,100.301,38,38118.0,0.04,0.01,0.014,0.01
158,天创转债,113589,2023-12-12 13:39,100.357,100.357,100.357,100.357,9,9033.0,0.0,0.01,0.015,0.0
159,天创转债,113589,2023-12-12 13:40,100.36,100.36,100.36,100.36,1,1003.0,0.0,0.0,0.003,0.0
160,天创转债,113589,2023-12-12 13:41,100.389,100.404,100.404,100.389,13,13052.0,0.01,0.04,0.044,0.0
161,天创转债,113589,2023-12-12 13:42,100.42,100.44,100.44,100.42,3,3012.0,0.02,0.04,0.036,0.0
162,天创转债,113589,2023-12-12 13:43,100.445,100.445,100.445,100.445,3,3014.0,0.0,0.0,0.005,0.0
163,天创转债,113589,2023-12-12 13:44,100.445,100.445,100.445,100.445,1,1004.0,0.0,0.0,0.0,0.0
164,天创转债,113589,2023-12-12 13:45,100.445,100.44,100.445,100.44,25,25111.0,0.0,0.0,-0.005,0.0
165,天创转债,113589,2023-12-12 13:46,100.436,100.436,100.436,100.436,1,1004.0,0.0,0.0,-0.004,0.0
166,天创转债,113589,2023-12-12 13:47,100.436,100.436,100.436,100.436,0,0.0,0.0,0.0,0.0,0.0
167,天创转债,113589,2023-12-12 13:48,100.445,100.448,100.448,100.445,3,3014.0,0.0,0.01,0.012,0.0
168,天创转债,113589,2023-12-12 13:49,100.449,100.449,100.449,100.449,11,11049.0,0.0,0.0,0.001,0.0
169,天创转债,113589,2023-12-12 13:50,100.449,100.449,100.449,100.449,0,0.0,0.0,0.0,0.0,0.0
170,天创转债,113589,2023-12-12 13:51,100.449,100.436,100.449,100.436,8,8036.0,0.01,-0.01,-0.013,0.0
171,天创转债,113589,2023-12-12 13:52,100.436,100.436,100.436,100.436,0,0.0,0.0,0.0,0.0,0.0
172,天创转债,113589,2023-12-12 13:53,100.436,100.436,100.436,100.436,5,5022.0,0.0,0.0,0.0,0.0
173,天创转债,113589,2023-12-12 13:54,100.436,100.436,100.436,100.436,2,2008.0,0.0,0.0,0.0,0.0
174,天创转债,113589,2023-12-12 13:55,100.436,100.436,100.436,100.436,0,0.0,0.0,0.0,0.0,0.0
175,天创转债,113589,2023-12-12 13:56,100.436,100.436,100.436,100.436,0,0.0,0.0,0.0,0.0,0.0
176,天创转债,113589,2023-12-12 13:57,100.436,100.436,100.436,100.436,0,0.0,0.0,0.0,0.0,0.0
177,天创转债,113589,2023-12-12 13:58,100.436,100.404,100.436,100.404,20,20085.0,0.03,-0.03,-0.032,0.0
178,天创转债,113589,2023-12-12 13:59,100.404,100.404,100.404,100.404,2,2008.0,0.0,0.0,0.0,0.0
179,天创转债,113589,2023-12-12 14:00,100.404,100.405,100.449,100.404,9,9039.0,0.04,0.0,0.001,0.0
180,天创转债,113589,2023-12-12 14:01,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
181,天创转债,113589,2023-12-12 14:02,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
182,天创转债,113589,2023-12-12 14:03,100.405,100.405,100.405,100.405,1,1004.0,0.0,0.0,0.0,0.0
183,天创转债,113589,2023-12-12 14:04,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
184,天创转债,113589,2023-12-12 14:05,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
185,天创转债,113589,2023-12-12 14:06,100.405,100.405,100.405,100.405,1,1004.0,0.0,0.0,0.0,0.0
186,天创转债,113589,2023-12-12 14:07,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
187,天创转债,113589,2023-12-12 14:08,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
188,天创转债,113589,2023-12-12 14:09,100.405,100.405,100.405,100.405,0,0.0,0.0,0.0,0.0,0.0
189,天创转债,113589,2023-12-12 14:10,100.489,100.489,100.489,100.489,32,32152.0,0.0,0.08,0.084,0.01
190,天创转债,113589,2023-12-12 14:11,100.432,100.432,100.432,100.432,1,1004.0,0.0,-0.06,-0.057,0.0
191,天创转债,113589,2023-12-12 14:12,100.432,100.432,100.432,100.432,0,0.0,0.0,0.0,0.0,0.0
192,天创转债,113589,2023-12-12 14:13,100.432,100.432,100.432,100.432,0,0.0,0.0,0.0,0.0,0.0
193,天创转债,113589,2023-12-12 14:14,100.4,100.4,100.4,100.4,17,17069.0,0.0,-0.03,-0.032,0.0
194,天创转债,113589,2023-12-12 14:15,100.4,100.4,100.4,100.4,0,0.0,0.0,0.0,0.0,0.0
195,天创转债,113589,2023-12-12 14:16,100.4,100.3,100.4,100.3,33,33106.0,0.1,-0.1,-0.1,0.01
196,天创转债,113589,2023-12-12 14:17,100.367,100.367,100.367,100.367,1,1003.0,0.0,0.07,0.067,0.0
197,天创转债,113589,2023-12-12 14:18,100.367,100.367,100.367,100.367,3,3011.0,0.0,0.0,0.0,0.0
198,天创转债,113589,2023-12-12 14:19,100.367,100.367,100.367,100.367,0,0.0,0.0,0.0,0.0,0.0
199,天创转债,113589,2023-12-12 14:20,100.367,100.367,100.367,100.367,0,0.0,0.0,0.0,0.0,0.0
200,天创转债,113589,2023-12-12 14:21,100.367,100.367,100.367,100.367,0,0.0,0.0,0.0,0.0,0.0
201,天创转债,113589,2023-12-12 14:22,100.379,100.367,100.379,100.367,5,5019.0,0.01,0.0,0.0,0.0
202,天创转债,113589,2023-12-12 14:23,100.367,100.367,100.367,100.367,0,0.0,0.0,0.0,0.0,0.0
203,天创转债,113589,2023-12-12 14:24,100.367,100.367,100.367,100.367,0,0.0,0.0,0.0,0.0,0.0
204,天创转债,113589,2023-12-12 14:25,100.367,100.367,100.367,100.367,0,0.0,0.0,0.0,0.0,0.0
205,天创转债,113589,2023-12-12 14:26,100.367,100.367,100.367,100.367,10,10037.0,0.0,0.0,0.0,0.0
206,天创转债,113589,2023-12-12 14:27,100.367,100.367,100.367,100.367,1,1003.0,0.0,0.0,0.0,0.0
207,天创转债,113589,2023-12-12 14:28,100.375,100.375,100.375,100.375,10,10038.0,0.0,0.01,0.008,0.0
208,天创转债,113589,2023-12-12 14:29,100.375,100.375,100.375,100.375,0,0.0,0.0,0.0,0.0,0.0
209,天创转债,113589,2023-12-12 14:30,100.375,100.375,100.375,100.375,0,0.0,0.0,0.0,0.0,0.0
210,天创转债,113589,2023-12-12 14:31,100.375,100.375,100.375,100.375,0,0.0,0.0,0.0,0.0,0.0
211,天创转债,113589,2023-12-12 14:32,100.375,100.331,100.375,100.331,9,9032.0,0.04,-0.04,-0.044,0.0
212,天创转债,113589,2023-12-12 14:33,100.331,100.331,100.331,100.331,0,0.0,0.0,0.0,0.0,0.0
213,天创转债,113589,2023-12-12 14:34,100.331,100.331,100.331,100.331,0,0.0,0.0,0.0,0.0,0.0
214,天创转债,113589,2023-12-12 14:35,100.318,100.367,100.367,100.318,51,51164.0,0.05,0.04,0.036,0.01
215,天创转债,113589,2023-12-12 14:36,100.367,100.367,100.367,100.367,2,2007.0,0.0,0.0,0.0,0.0
216,天创转债,113589,2023-12-12 14:37,100.367,100.367,100.367,100.367,3,3011.0,0.0,0.0,0.0,0.0
217,天创转债,113589,2023-12-12 14:38,100.367,100.367,100.367,100.367,3,3011.0,0.0,0.0,0.0,0.0
218,天创转债,113589,2023-12-12 14:39,100.367,100.367,100.367,100.367,3,3011.0,0.0,0.0,0.0,0.0
219,天创转债,113589,2023-12-12 14:40,100.367,100.367,100.367,100.367,14,14052.0,0.0,0.0,0.0,0.0
220,天创转债,113589,2023-12-12 14:41,100.369,100.369,100.369,100.369,20,20073.0,0.0,0.0,0.002,0.0
221,天创转债,113589,2023-12-12 14:42,100.349,100.339,100.349,100.339,3,3011.0,0.01,-0.03,-0.03,0.0
222,天创转债,113589,2023-12-12 14:43,100.339,100.339,100.339,100.339,0,0.0,0.0,0.0,0.0,0.0
223,天创转债,113589,2023-12-12 14:44,100.32,100.32,100.32,100.32,4,4012.0,0.0,-0.02,-0.019,0.0
224,天创转债,113589,2023-12-12 14:45,100.321,100.349,100.349,100.321,9,9032.0,0.03,0.03,0.029,0.0
225,天创转债,113589,2023-12-12 14:46,100.36,100.404,100.404,100.348,54,54206.0,0.06,0.05,0.055,0.01
226,天创转债,113589,2023-12-12 14:47,100.373,100.376,100.385,100.373,8,8031.0,0.01,-0.03,-0.028,0.0
227,天创转债,113589,2023-12-12 14:48,100.375,100.375,100.375,100.375,3,3011.0,0.0,0.0,-0.001,0.0
228,天创转债,113589,2023-12-12 14:49,100.375,100.374,100.375,100.374,12,12045.0,0.0,0.0,-0.001,0.0
229,天创转债,113589,2023-12-12 14:50,100.381,100.391,100.391,100.381,2,2008.0,0.01,0.02,0.017,0.0
