,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,大叶转债,123205,2023-12-12 13:02,191.545,193.78,193.78,191.364,5771,11136173.0,1.26,1.06,2.028,1.21
122,大叶转债,123205,2023-12-12 13:03,193.753,193.457,193.911,193.388,2955,5720848.0,0.27,-0.17,-0.323,0.62
123,大叶转债,123205,2023-12-12 13:04,193.6,193.269,194.2,193.127,4764,9227991.0,0.55,-0.1,-0.188,1.0
124,大叶转债,123205,2023-12-12 13:05,193.269,194.576,194.83,193.269,5309,10315775.0,0.81,0.68,1.307,1.12
125,大叶转债,123205,2023-12-12 13:06,194.385,194.128,194.404,193.877,2005,3894946.0,0.27,-0.23,-0.448,0.42
126,大叶转债,123205,2023-12-12 13:07,194.021,194.767,194.792,193.895,1993,3872862.0,0.46,0.33,0.639,0.42
127,大叶转债,123205,2023-12-12 13:08,194.791,195.2,195.5,194.58,8265,16126178.0,0.47,0.22,0.433,1.74
128,大叶转债,123205,2023-12-12 13:09,195.199,194.742,195.199,194.6,2410,4695154.0,0.31,-0.23,-0.458,0.51
129,大叶转债,123205,2023-12-12 13:10,194.801,194.267,194.878,193.877,1783,3463924.0,0.51,-0.24,-0.475,0.37
130,大叶转债,123205,2023-12-12 13:11,194.319,194.367,194.8,194.19,1638,3187169.0,0.31,0.05,0.1,0.34
131,大叶转债,123205,2023-12-12 13:12,194.367,194.983,195.037,194.2,1623,3160543.0,0.43,0.32,0.616,0.34
132,大叶转债,123205,2023-12-12 13:13,195.024,194.9,195.1,194.505,1186,2311383.0,0.31,-0.04,-0.083,0.25
133,大叶转债,123205,2023-12-12 13:14,194.639,194.231,195.1,194.231,1525,2970226.0,0.45,-0.34,-0.669,0.32
134,大叶转债,123205,2023-12-12 13:15,194.245,192.47,194.3,191.584,5677,10930831.0,1.4,-0.91,-1.761,1.19
135,大叶转债,123205,2023-12-12 13:16,192.498,192.121,192.977,191.587,3739,7189786.0,0.72,-0.18,-0.349,0.79
136,大叶转债,123205,2023-12-12 13:17,192.293,191.973,192.293,191.421,1240,2377438.0,0.45,-0.08,-0.148,0.26
137,大叶转债,123205,2023-12-12 13:18,191.813,190.686,191.813,190.511,3324,6350501.0,0.68,-0.67,-1.287,0.7
138,大叶转债,123205,2023-12-12 13:19,190.709,190.001,190.848,189.956,1838,3500281.0,0.47,-0.36,-0.685,0.39
139,大叶转债,123205,2023-12-12 13:20,189.7,190.248,190.963,189.7,2263,4310932.0,0.66,0.13,0.247,0.48
140,大叶转债,123205,2023-12-12 13:21,190.493,191.633,191.758,190.3,1689,3231435.0,0.77,0.73,1.385,0.35
141,大叶转债,123205,2023-12-12 13:22,191.308,191.9,192.08,190.88,1446,2767880.0,0.63,0.14,0.267,0.3
142,大叶转债,123205,2023-12-12 13:23,191.731,192.6,192.6,191.558,1398,2684752.0,0.54,0.36,0.7,0.29
143,大叶转债,123205,2023-12-12 13:24,192.47,191.627,192.47,191.623,1427,2742432.0,0.44,-0.51,-0.973,0.3
144,大叶转债,123205,2023-12-12 13:25,191.67,192.291,192.291,191.36,522,1000803.0,0.49,0.35,0.664,0.11
145,大叶转债,123205,2023-12-12 13:26,192.2,191.827,192.465,191.827,850,1632959.0,0.33,-0.24,-0.464,0.18
146,大叶转债,123205,2023-12-12 13:27,191.727,191.727,191.727,191.539,326,624728.0,0.1,-0.05,-0.1,0.07
147,大叶转债,123205,2023-12-12 13:28,191.823,191.844,192.038,191.614,555,1064844.0,0.22,0.06,0.117,0.12
148,大叶转债,123205,2023-12-12 13:29,191.85,192.302,192.45,191.4,660,1266593.0,0.55,0.24,0.458,0.14
149,大叶转债,123205,2023-12-12 13:30,192.2,192.08,192.269,191.859,460,883843.0,0.21,-0.12,-0.222,0.1
150,大叶转债,123205,2023-12-12 13:31,192.123,192.17,192.38,192.123,533,1024463.0,0.13,0.05,0.09,0.11
151,大叶转债,123205,2023-12-12 13:32,192.201,191.83,192.201,191.512,717,1375300.0,0.36,-0.18,-0.34,0.15
152,大叶转债,123205,2023-12-12 13:33,191.89,191.66,191.99,191.66,398,763533.0,0.17,-0.09,-0.17,0.08
153,大叶转债,123205,2023-12-12 13:34,191.606,191.753,191.753,191.2,677,1295717.0,0.29,0.05,0.093,0.14
154,大叶转债,123205,2023-12-12 13:35,191.55,191.411,191.552,191.317,213,407860.0,0.12,-0.18,-0.342,0.04
155,大叶转债,123205,2023-12-12 13:36,191.5,191.556,191.85,191.5,475,910485.0,0.18,0.08,0.145,0.1
156,大叶转债,123205,2023-12-12 13:37,191.556,191.503,191.689,191.503,171,327577.0,0.1,-0.03,-0.053,0.04
157,大叶转债,123205,2023-12-12 13:38,191.5,191.542,191.6,191.3,393,752269.0,0.16,0.02,0.039,0.08
158,大叶转债,123205,2023-12-12 13:39,191.674,191.467,191.674,191.467,164,314108.0,0.11,-0.04,-0.075,0.03
159,大叶转债,123205,2023-12-12 13:40,191.301,191.4,191.48,191.301,89,170387.0,0.09,-0.03,-0.067,0.02
160,大叶转债,123205,2023-12-12 13:41,191.304,191.089,191.304,190.8,926,1768717.0,0.26,-0.16,-0.311,0.19
161,大叶转债,123205,2023-12-12 13:42,191.254,191.096,191.254,191.088,93,177762.0,0.09,0.0,0.007,0.02
162,大叶转债,123205,2023-12-12 13:43,191.096,190.597,191.096,190.597,466,889161.0,0.26,-0.26,-0.499,0.1
163,大叶转债,123205,2023-12-12 13:44,190.553,191.094,191.094,190.53,309,589338.0,0.3,0.26,0.497,0.06
164,大叶转债,123205,2023-12-12 13:45,191.077,191.2,191.25,191.077,257,491270.0,0.09,0.06,0.106,0.05
165,大叶转债,123205,2023-12-12 13:46,191.228,191.525,191.542,191.05,396,757788.0,0.26,0.17,0.325,0.08
166,大叶转债,123205,2023-12-12 13:47,191.61,192.062,192.218,191.61,1427,2740246.0,0.32,0.28,0.537,0.3
167,大叶转债,123205,2023-12-12 13:48,192.098,192.586,192.656,192.098,1743,3354103.0,0.29,0.27,0.524,0.37
168,大叶转债,123205,2023-12-12 13:49,192.681,192.321,192.892,192.321,1665,3206560.0,0.3,-0.14,-0.265,0.35
169,大叶转债,123205,2023-12-12 13:50,192.2,191.96,192.3,191.96,432,829974.0,0.18,-0.19,-0.361,0.09
170,大叶转债,123205,2023-12-12 13:51,191.96,192.088,192.355,191.96,435,835629.0,0.21,0.07,0.128,0.09
171,大叶转债,123205,2023-12-12 13:52,192.039,191.798,192.088,191.702,388,744446.0,0.2,-0.15,-0.29,0.08
172,大叶转债,123205,2023-12-12 13:53,191.705,191.379,191.901,191.205,960,1839330.0,0.36,-0.22,-0.419,0.2
173,大叶转债,123205,2023-12-12 13:54,191.379,191.865,191.943,191.379,278,532998.0,0.29,0.25,0.486,0.06
174,大叶转债,123205,2023-12-12 13:55,191.912,191.665,191.912,191.601,312,598223.0,0.16,-0.1,-0.2,0.07
175,大叶转债,123205,2023-12-12 13:56,191.65,191.401,191.65,191.342,254,486163.0,0.16,-0.14,-0.264,0.05
176,大叶转债,123205,2023-12-12 13:57,191.435,191.926,191.926,191.435,297,569290.0,0.26,0.27,0.525,0.06
177,大叶转债,123205,2023-12-12 13:58,191.908,191.5,191.913,191.435,212,406375.0,0.25,-0.22,-0.426,0.04
178,大叶转债,123205,2023-12-12 13:59,191.527,191.596,191.617,191.479,151,289225.0,0.07,0.05,0.096,0.03
179,大叶转债,123205,2023-12-12 14:00,191.596,191.505,191.6,191.503,127,243273.0,0.05,-0.05,-0.091,0.03
180,大叶转债,123205,2023-12-12 14:01,191.51,191.79,191.79,191.51,179,343020.0,0.15,0.15,0.285,0.04
181,大叶转债,123205,2023-12-12 14:02,191.795,191.705,191.888,191.7,113,216745.0,0.1,-0.04,-0.085,0.02
182,大叶转债,123205,2023-12-12 14:03,191.705,191.6,191.797,191.6,299,573177.0,0.1,-0.05,-0.105,0.06
183,大叶转债,123205,2023-12-12 14:04,191.6,191.409,191.6,191.396,250,478776.0,0.11,-0.1,-0.191,0.05
184,大叶转债,123205,2023-12-12 14:05,191.338,191.452,191.452,191.0,478,914137.0,0.24,0.02,0.043,0.1
185,大叶转债,123205,2023-12-12 14:06,191.236,191.414,191.6,191.236,185,354235.0,0.19,-0.02,-0.038,0.04
186,大叶转债,123205,2023-12-12 14:07,191.36,191.36,191.388,191.32,174,332981.0,0.04,-0.03,-0.054,0.04
187,大叶转债,123205,2023-12-12 14:08,191.304,191.231,191.304,190.904,451,861628.0,0.21,-0.07,-0.129,0.09
188,大叶转债,123205,2023-12-12 14:09,191.19,191.765,191.765,191.19,397,760531.0,0.3,0.28,0.534,0.08
189,大叶转债,123205,2023-12-12 14:10,191.76,191.542,191.76,191.536,167,320126.0,0.12,-0.12,-0.223,0.04
190,大叶转债,123205,2023-12-12 14:11,191.667,191.6,191.77,191.599,359,688247.0,0.09,0.03,0.058,0.08
191,大叶转债,123205,2023-12-12 14:12,191.6,191.5,191.652,191.338,195,373448.0,0.16,-0.05,-0.1,0.04
192,大叶转债,123205,2023-12-12 14:13,191.5,191.301,191.5,191.301,120,229629.0,0.1,-0.1,-0.199,0.03
193,大叶转债,123205,2023-12-12 14:14,191.3,191.291,191.415,191.2,231,441908.0,0.11,-0.01,-0.01,0.05
194,大叶转债,123205,2023-12-12 14:15,191.25,191.317,191.317,191.0,251,479910.0,0.17,0.01,0.026,0.05
195,大叶转债,123205,2023-12-12 14:16,191.121,191.45,191.45,191.121,200,382619.0,0.17,0.07,0.133,0.04
196,大叶转债,123205,2023-12-12 14:17,191.468,191.21,191.468,191.15,220,420847.0,0.17,-0.13,-0.24,0.05
197,大叶转债,123205,2023-12-12 14:18,191.308,191.499,191.499,191.308,116,222038.0,0.1,0.15,0.289,0.02
198,大叶转债,123205,2023-12-12 14:19,191.5,191.34,191.6,191.29,214,409692.0,0.16,-0.08,-0.159,0.04
199,大叶转债,123205,2023-12-12 14:20,191.212,191.5,191.65,191.211,197,377109.0,0.23,0.08,0.16,0.04
200,大叶转债,123205,2023-12-12 14:21,191.452,192.023,192.16,191.452,821,1575187.0,0.37,0.27,0.523,0.17
201,大叶转债,123205,2023-12-12 14:22,192.16,193.25,193.25,192.16,2809,5416825.0,0.57,0.64,1.227,0.59
202,大叶转债,123205,2023-12-12 14:23,193.25,192.452,193.25,192.452,1851,3572147.0,0.41,-0.41,-0.798,0.39
203,大叶转债,123205,2023-12-12 14:24,192.45,193.169,193.169,192.45,1067,2058609.0,0.37,0.37,0.717,0.22
204,大叶转债,123205,2023-12-12 14:25,193.35,193.673,193.94,193.35,2331,4514944.0,0.31,0.26,0.504,0.49
205,大叶转债,123205,2023-12-12 14:26,193.628,194.158,194.158,193.349,2053,3978272.0,0.42,0.25,0.485,0.43
206,大叶转债,123205,2023-12-12 14:27,194.279,194.219,194.45,193.927,1873,3638891.0,0.27,0.03,0.061,0.39
207,大叶转债,123205,2023-12-12 14:28,194.098,194.125,194.185,193.702,1193,2313003.0,0.25,-0.05,-0.094,0.25
208,大叶转债,123205,2023-12-12 14:29,194.0,193.669,194.0,193.5,1042,2018786.0,0.26,-0.23,-0.456,0.22
209,大叶转债,123205,2023-12-12 14:30,193.674,194.447,194.498,193.62,1384,2687344.0,0.45,0.4,0.778,0.29
210,大叶转债,123205,2023-12-12 14:31,194.357,194.326,194.59,194.0,2011,3909311.0,0.3,-0.06,-0.121,0.42
211,大叶转债,123205,2023-12-12 14:32,194.209,194.743,194.743,194.209,2212,4305060.0,0.27,0.21,0.417,0.46
212,大叶转债,123205,2023-12-12 14:33,194.89,195.01,195.104,194.727,5039,9825172.0,0.19,0.14,0.267,1.06
213,大叶转债,123205,2023-12-12 14:34,194.953,194.899,195.156,194.895,2353,4588766.0,0.13,-0.06,-0.111,0.49
214,大叶转债,123205,2023-12-12 14:35,194.757,195.0,195.251,194.706,2048,3995650.0,0.28,0.05,0.101,0.43
215,大叶转债,123205,2023-12-12 14:36,194.999,195.19,195.2,194.711,1589,3096541.0,0.25,0.1,0.19,0.33
216,大叶转债,123205,2023-12-12 14:37,195.2,194.9,195.2,194.826,1567,3055458.0,0.19,-0.15,-0.29,0.33
217,大叶转债,123205,2023-12-12 14:38,194.9,193.678,194.9,193.653,2269,4410782.0,0.64,-0.63,-1.222,0.48
218,大叶转债,123205,2023-12-12 14:39,193.658,193.8,194.1,193.658,2951,5721373.0,0.23,0.06,0.122,0.62
