,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,汽模转2,128090,2023-12-12 10:12,146.679,149.36,149.426,146.679,63709,94312903.0,1.87,1.81,2.659,20.6
42,汽模转2,128090,2023-12-12 10:13,149.41,148.7,150.793,147.96,100062,148944426.0,1.9,-0.44,-0.66,32.35
43,汽模转2,128090,2023-12-12 10:14,148.822,149.701,151.146,148.822,82954,124525318.0,1.56,0.67,1.001,26.82
44,汽模转2,128090,2023-12-12 10:15,149.476,148.532,149.691,148.532,48529,72370224.0,0.77,-0.78,-1.169,15.69
45,汽模转2,128090,2023-12-12 10:16,148.018,148.017,148.463,147.79,32860,48633693.0,0.45,-0.35,-0.515,10.62
46,汽模转2,128090,2023-12-12 10:17,148.207,148.1,148.86,147.913,36984,54878915.0,0.64,0.06,0.083,11.96
47,汽模转2,128090,2023-12-12 10:18,147.941,146.945,147.941,146.873,26717,39325445.0,0.72,-0.78,-1.155,8.64
48,汽模转2,128090,2023-12-12 10:19,146.899,146.58,146.988,146.344,24342,35723066.0,0.44,-0.25,-0.365,7.87
49,汽模转2,128090,2023-12-12 10:20,146.69,147.0,147.067,146.69,18593,27313792.0,0.26,0.29,0.42,6.01
50,汽模转2,128090,2023-12-12 10:21,146.986,146.0,146.986,145.84,16320,23871991.0,0.78,-0.68,-1.0,5.28
51,汽模转2,128090,2023-12-12 10:22,146.0,145.859,146.131,145.727,15900,23200510.0,0.28,-0.1,-0.141,5.14
52,汽模转2,128090,2023-12-12 10:23,145.95,145.948,146.19,145.801,17651,25770815.0,0.27,0.06,0.089,5.71
53,汽模转2,128090,2023-12-12 10:24,145.997,145.499,145.997,145.279,15960,23239241.0,0.49,-0.31,-0.449,5.16
54,汽模转2,128090,2023-12-12 10:25,145.5,145.981,145.981,145.5,9751,14202090.0,0.33,0.33,0.482,3.15
55,汽模转2,128090,2023-12-12 10:26,145.88,145.4,145.883,145.328,8196,11938603.0,0.38,-0.4,-0.581,2.65
56,汽模转2,128090,2023-12-12 10:27,145.4,145.788,145.8,145.353,6552,9538891.0,0.31,0.27,0.388,2.12
57,汽模转2,128090,2023-12-12 10:28,145.91,146.44,146.448,145.91,15205,22241174.0,0.37,0.45,0.652,4.92
58,汽模转2,128090,2023-12-12 10:29,146.351,146.757,146.757,146.255,11020,16136028.0,0.34,0.22,0.317,3.56
59,汽模转2,128090,2023-12-12 10:30,146.71,146.356,146.899,146.356,12981,19036345.0,0.37,-0.27,-0.401,4.2
60,汽模转2,128090,2023-12-12 10:31,146.178,146.013,146.314,145.881,7304,10670485.0,0.3,-0.23,-0.343,2.36
61,汽模转2,128090,2023-12-12 10:32,145.93,145.703,146.014,145.703,5752,8390548.0,0.21,-0.21,-0.31,1.86
62,汽模转2,128090,2023-12-12 10:33,145.637,144.887,145.637,144.887,12171,17670200.0,0.51,-0.56,-0.816,3.94
63,汽模转2,128090,2023-12-12 10:34,144.73,144.755,145.016,144.73,9193,13321538.0,0.2,-0.09,-0.132,2.97
64,汽模转2,128090,2023-12-12 10:35,144.786,144.992,145.093,144.786,7404,10733951.0,0.21,0.16,0.237,2.39
65,汽模转2,128090,2023-12-12 10:36,144.924,145.1,145.402,144.924,7782,11296785.0,0.33,0.07,0.108,2.52
66,汽模转2,128090,2023-12-12 10:37,145.149,146.034,146.034,145.149,7895,11491602.0,0.61,0.64,0.934,2.55
67,汽模转2,128090,2023-12-12 10:38,146.072,146.159,146.159,145.8,13646,19923090.0,0.25,0.09,0.125,4.41
68,汽模转2,128090,2023-12-12 10:39,146.168,145.844,146.3,145.753,10292,15024899.0,0.37,-0.22,-0.315,3.33
69,汽模转2,128090,2023-12-12 10:40,146.0,145.906,146.027,145.8,5748,8387569.0,0.16,0.04,0.062,1.86
70,汽模转2,128090,2023-12-12 10:41,145.947,145.916,146.093,145.843,5524,8064241.0,0.17,0.01,0.01,1.79
71,汽模转2,128090,2023-12-12 10:42,145.9,146.478,146.56,145.9,11672,17085485.0,0.45,0.39,0.562,3.77
72,汽模转2,128090,2023-12-12 10:43,146.5,146.284,146.661,146.149,9054,13261979.0,0.35,-0.13,-0.194,2.93
73,汽模转2,128090,2023-12-12 10:44,146.21,146.532,146.655,146.149,5164,7561900.0,0.35,0.17,0.248,1.67
74,汽模转2,128090,2023-12-12 10:45,146.846,146.864,146.95,146.625,16103,23644987.0,0.22,0.23,0.332,5.21
75,汽模转2,128090,2023-12-12 10:46,147.01,146.142,147.01,146.039,11811,17308946.0,0.66,-0.49,-0.722,3.82
76,汽模转2,128090,2023-12-12 10:47,146.166,145.471,146.2,145.408,8772,12787187.0,0.54,-0.46,-0.671,2.84
77,汽模转2,128090,2023-12-12 10:48,145.5,145.643,145.767,145.471,5861,8534243.0,0.2,0.12,0.172,1.89
78,汽模转2,128090,2023-12-12 10:49,145.643,145.5,145.668,145.329,7099,10325492.0,0.23,-0.1,-0.143,2.3
79,汽模转2,128090,2023-12-12 10:50,145.477,145.1,145.477,145.065,6628,9624479.0,0.28,-0.27,-0.4,2.14
80,汽模转2,128090,2023-12-12 10:51,145.153,145.388,145.434,145.1,4457,6474308.0,0.23,0.2,0.288,1.44
81,汽模转2,128090,2023-12-12 10:52,145.447,145.668,145.726,145.37,4345,6325421.0,0.24,0.19,0.28,1.4
82,汽模转2,128090,2023-12-12 10:53,145.67,145.505,145.83,145.505,4024,5863776.0,0.22,-0.11,-0.163,1.3
83,汽模转2,128090,2023-12-12 10:54,145.554,145.409,145.683,145.39,3467,5047342.0,0.2,-0.07,-0.096,1.12
84,汽模转2,128090,2023-12-12 10:55,145.383,145.174,145.383,145.086,4322,6276103.0,0.2,-0.16,-0.235,1.4
85,汽模转2,128090,2023-12-12 10:56,145.175,145.335,145.4,145.175,2826,4105293.0,0.15,0.11,0.161,0.91
86,汽模转2,128090,2023-12-12 10:57,145.385,145.89,145.89,145.323,4811,7008569.0,0.39,0.38,0.555,1.56
87,汽模转2,128090,2023-12-12 10:58,145.955,145.738,146.014,145.566,6070,8853395.0,0.31,-0.1,-0.152,1.96
88,汽模转2,128090,2023-12-12 10:59,145.729,145.889,145.945,145.596,2985,4351215.0,0.24,0.1,0.151,0.97
89,汽模转2,128090,2023-12-12 11:00,145.92,145.762,146.1,145.762,5954,8690286.0,0.23,-0.09,-0.127,1.93
90,汽模转2,128090,2023-12-12 11:01,145.733,145.81,146.055,145.733,4006,5845827.0,0.22,0.03,0.048,1.3
91,汽模转2,128090,2023-12-12 11:02,145.799,145.423,145.799,145.359,4242,6175430.0,0.3,-0.27,-0.387,1.37
92,汽模转2,128090,2023-12-12 11:03,145.421,145.32,145.421,145.1,5354,7776402.0,0.22,-0.07,-0.103,1.73
93,汽模转2,128090,2023-12-12 11:04,145.325,145.521,145.632,145.325,1877,2729773.0,0.21,0.14,0.201,0.61
94,汽模转2,128090,2023-12-12 11:05,145.55,145.547,145.679,145.419,2162,3146772.0,0.18,0.02,0.026,0.7
95,汽模转2,128090,2023-12-12 11:06,145.568,145.326,145.568,145.326,2537,3690217.0,0.17,-0.15,-0.221,0.82
96,汽模转2,128090,2023-12-12 11:07,145.391,145.102,145.495,145.101,3236,4700447.0,0.27,-0.15,-0.224,1.05
97,汽模转2,128090,2023-12-12 11:08,145.229,144.803,145.229,144.803,4316,6258193.0,0.29,-0.21,-0.299,1.4
98,汽模转2,128090,2023-12-12 11:09,144.886,144.94,145.068,144.787,5688,8242342.0,0.19,0.09,0.137,1.84
99,汽模转2,128090,2023-12-12 11:10,144.992,145.087,145.14,144.879,3843,5572607.0,0.18,0.1,0.147,1.24
100,汽模转2,128090,2023-12-12 11:11,145.149,144.909,145.239,144.909,2792,4050475.0,0.23,-0.12,-0.178,0.9
101,汽模转2,128090,2023-12-12 11:12,144.995,144.776,144.995,144.71,3516,5092627.0,0.2,-0.09,-0.133,1.14
102,汽模转2,128090,2023-12-12 11:13,144.701,144.111,144.76,144.001,9057,13064496.0,0.52,-0.46,-0.665,2.93
103,汽模转2,128090,2023-12-12 11:14,144.1,143.912,144.169,143.912,5850,8426051.0,0.18,-0.14,-0.199,1.89
104,汽模转2,128090,2023-12-12 11:15,143.83,144.1,144.12,143.83,4504,6487048.0,0.2,0.13,0.188,1.46
105,汽模转2,128090,2023-12-12 11:16,144.146,143.636,144.224,143.636,4997,7194157.0,0.41,-0.32,-0.464,1.62
106,汽模转2,128090,2023-12-12 11:17,143.784,143.991,144.17,143.784,5749,8273306.0,0.27,0.25,0.355,1.86
107,汽模转2,128090,2023-12-12 11:18,143.953,144.124,144.124,143.953,3607,5196019.0,0.12,0.09,0.133,1.17
108,汽模转2,128090,2023-12-12 11:19,144.057,144.198,144.213,144.0,3947,5688995.0,0.15,0.05,0.074,1.28
109,汽模转2,128090,2023-12-12 11:20,144.17,144.114,144.254,144.015,3410,4915813.0,0.17,-0.06,-0.084,1.1
110,汽模转2,128090,2023-12-12 11:21,144.1,144.409,144.409,144.1,4641,6695448.0,0.21,0.2,0.295,1.5
111,汽模转2,128090,2023-12-12 11:22,144.393,144.455,144.576,144.393,5779,8348980.0,0.13,0.03,0.046,1.87
112,汽模转2,128090,2023-12-12 11:23,144.417,144.319,144.417,144.2,2359,3404789.0,0.15,-0.09,-0.136,0.76
113,汽模转2,128090,2023-12-12 11:24,144.299,144.254,144.45,144.237,1964,2833933.0,0.15,-0.05,-0.065,0.63
114,汽模转2,128090,2023-12-12 11:25,144.15,144.216,144.216,144.011,2123,3059954.0,0.14,-0.03,-0.038,0.69
115,汽模转2,128090,2023-12-12 11:26,144.219,143.888,144.276,143.888,2614,3765425.0,0.27,-0.23,-0.328,0.85
116,汽模转2,128090,2023-12-12 11:27,143.954,143.85,143.972,143.81,1484,2135313.0,0.11,-0.03,-0.038,0.48
117,汽模转2,128090,2023-12-12 11:28,143.826,144.046,144.059,143.826,2245,3231858.0,0.16,0.14,0.196,0.73
118,汽模转2,128090,2023-12-12 11:29,144.054,144.133,144.133,143.924,3122,4496887.0,0.15,0.06,0.087,1.01
119,汽模转2,128090,2023-12-12 11:30,144.085,144.128,144.197,144.037,3742,5392079.0,0.11,0.0,-0.005,1.21
120,汽模转2,128090,2023-12-12 13:01,144.129,144.874,144.904,144.129,9462,13688273.0,0.54,0.52,0.746,3.06
121,汽模转2,128090,2023-12-12 13:02,144.897,144.92,145.282,144.7,11253,16317074.0,0.4,0.03,0.046,3.64
122,汽模转2,128090,2023-12-12 13:03,144.839,144.67,144.839,144.65,4006,5797700.0,0.13,-0.17,-0.25,1.3
123,汽模转2,128090,2023-12-12 13:04,144.787,145.198,145.198,144.783,5435,7878814.0,0.29,0.36,0.528,1.76
124,汽模转2,128090,2023-12-12 13:05,145.25,145.38,145.452,145.062,9461,13744058.0,0.27,0.13,0.182,3.06
125,汽模转2,128090,2023-12-12 13:06,145.432,144.967,145.432,144.862,5435,7885461.0,0.39,-0.28,-0.413,1.76
126,汽模转2,128090,2023-12-12 13:07,144.914,144.771,144.989,144.771,3159,4576381.0,0.15,-0.14,-0.196,1.02
127,汽模转2,128090,2023-12-12 13:08,144.701,144.624,145.0,144.624,3081,4462400.0,0.26,-0.1,-0.147,1.0
128,汽模转2,128090,2023-12-12 13:09,144.61,145.133,145.17,144.583,6195,8980440.0,0.41,0.35,0.509,2.0
129,汽模转2,128090,2023-12-12 13:10,145.16,146.5,146.5,145.123,23483,34293330.0,0.95,0.94,1.367,7.59
130,汽模转2,128090,2023-12-12 13:11,146.48,145.772,146.48,145.704,26596,38874394.0,0.53,-0.5,-0.728,8.6
131,汽模转2,128090,2023-12-12 13:12,145.704,146.518,146.518,145.58,13265,19361372.0,0.64,0.51,0.746,4.29
132,汽模转2,128090,2023-12-12 13:13,146.467,146.0,146.467,145.971,16961,24800456.0,0.34,-0.35,-0.518,5.48
133,汽模转2,128090,2023-12-12 13:14,146.0,145.88,146.292,145.704,7315,10677693.0,0.4,-0.08,-0.12,2.37
134,汽模转2,128090,2023-12-12 13:15,145.803,147.135,147.411,145.635,27579,40501455.0,1.22,0.86,1.255,8.92
135,汽模转2,128090,2023-12-12 13:16,147.257,147.831,148.063,147.185,46891,69285411.0,0.6,0.47,0.696,15.16
136,汽模转2,128090,2023-12-12 13:17,147.931,147.335,148.048,147.333,24211,35744260.0,0.48,-0.34,-0.496,7.83
137,汽模转2,128090,2023-12-12 13:18,147.288,151.0,152.369,147.251,134020,201981092.0,3.47,2.49,3.665,43.33
138,汽模转2,128090,2023-12-12 13:19,151.201,151.912,152.119,151.119,80352,121815839.0,0.66,0.6,0.912,25.98
139,汽模转2,128090,2023-12-12 13:20,151.881,151.996,152.605,151.679,52107,79238259.0,0.61,0.06,0.084,16.85
140,汽模转2,128090,2023-12-12 13:21,151.99,153.213,153.329,151.864,53851,82124503.0,0.96,0.8,1.217,17.41
141,汽模转2,128090,2023-12-12 13:22,153.346,152.705,153.564,152.619,45563,69705706.0,0.62,-0.33,-0.508,14.73
142,汽模转2,128090,2023-12-12 13:23,152.485,153.28,153.28,152.049,35338,53952052.0,0.81,0.38,0.575,11.43
143,汽模转2,128090,2023-12-12 13:24,153.434,154.297,154.5,153.434,53214,81911828.0,0.7,0.66,1.017,17.2
144,汽模转2,128090,2023-12-12 13:25,154.068,153.96,154.285,153.643,39556,60894997.0,0.42,-0.22,-0.337,12.79
145,汽模转2,128090,2023-12-12 13:26,153.827,153.32,153.827,152.907,27757,42553220.0,0.6,-0.42,-0.64,8.97
146,汽模转2,128090,2023-12-12 13:27,153.31,153.131,153.31,152.367,24177,36949237.0,0.62,-0.12,-0.189,7.82
147,汽模转2,128090,2023-12-12 13:28,153.028,153.662,153.974,152.772,28632,43946705.0,0.78,0.35,0.531,9.26
148,汽模转2,128090,2023-12-12 13:29,153.733,154.729,155.16,153.733,55036,85151548.0,0.93,0.69,1.067,17.79
149,汽模转2,128090,2023-12-12 13:30,154.433,153.887,154.433,153.793,23189,35703969.0,0.41,-0.54,-0.842,7.5
150,汽模转2,128090,2023-12-12 13:31,154.0,154.1,154.5,153.601,19453,29962647.0,0.58,0.14,0.213,6.29
151,汽模转2,128090,2023-12-12 13:32,154.428,154.88,155.28,154.428,45726,70830679.0,0.55,0.51,0.78,14.78
152,汽模转2,128090,2023-12-12 13:33,155.172,155.063,155.5,154.864,30963,48041471.0,0.41,0.12,0.183,10.01
153,汽模转2,128090,2023-12-12 13:34,155.019,154.911,155.13,154.45,25846,40028837.0,0.44,-0.1,-0.152,8.36
154,汽模转2,128090,2023-12-12 13:35,154.781,154.957,155.22,154.71,19047,29513872.0,0.33,0.03,0.046,6.16
155,汽模转2,128090,2023-12-12 13:36,155.0,155.719,155.8,154.9,30388,47172546.0,0.58,0.49,0.762,9.82
156,汽模转2,128090,2023-12-12 13:37,155.8,154.989,155.823,154.89,27762,43094282.0,0.6,-0.47,-0.73,8.98
157,汽模转2,128090,2023-12-12 13:38,154.959,154.8,154.984,154.586,14782,22883537.0,0.26,-0.12,-0.189,4.78
158,汽模转2,128090,2023-12-12 13:39,154.771,154.459,154.771,154.036,20867,32228038.0,0.47,-0.22,-0.341,6.75
159,汽模转2,128090,2023-12-12 13:40,154.38,154.3,154.576,154.26,13517,20877670.0,0.2,-0.1,-0.159,4.37
160,汽模转2,128090,2023-12-12 13:41,154.26,154.3,154.3,153.81,18496,28501700.0,0.32,0.0,0.0,5.98
161,汽模转2,128090,2023-12-12 13:42,154.4,154.042,154.542,153.803,16102,24830771.0,0.48,-0.17,-0.258,5.21
162,汽模转2,128090,2023-12-12 13:43,154.005,153.55,154.005,153.154,24036,36897301.0,0.55,-0.32,-0.492,7.77
163,汽模转2,128090,2023-12-12 13:44,153.692,154.0,154.194,153.612,16053,24705897.0,0.38,0.29,0.45,5.19
164,汽模转2,128090,2023-12-12 13:45,153.901,154.405,154.599,153.897,18486,28540516.0,0.46,0.26,0.405,5.98
165,汽模转2,128090,2023-12-12 13:46,154.389,154.46,154.571,154.03,13132,20270824.0,0.35,0.04,0.055,4.25
166,汽模转2,128090,2023-12-12 13:47,154.362,154.69,154.728,154.255,16769,25922633.0,0.31,0.15,0.23,5.42
167,汽模转2,128090,2023-12-12 13:48,154.544,154.473,154.7,154.345,9296,14364584.0,0.23,-0.14,-0.217,3.01
168,汽模转2,128090,2023-12-12 13:49,154.4,154.2,154.45,154.011,8389,12937146.0,0.28,-0.18,-0.273,2.71
169,汽模转2,128090,2023-12-12 13:50,154.281,154.1,154.458,154.1,5848,9024001.0,0.23,-0.06,-0.1,1.89
170,汽模转2,128090,2023-12-12 13:51,154.139,155.307,155.494,154.064,31085,48215829.0,0.93,0.78,1.207,10.05
171,汽模转2,128090,2023-12-12 13:52,155.36,154.996,155.36,154.949,20463,31735547.0,0.26,-0.2,-0.311,6.62
172,汽模转2,128090,2023-12-12 13:53,154.986,155.066,155.362,154.884,13945,21635701.0,0.31,0.05,0.07,4.51
173,汽模转2,128090,2023-12-12 13:54,155.114,154.548,155.436,154.379,25309,39195208.0,0.68,-0.33,-0.518,8.18
174,汽模转2,128090,2023-12-12 13:55,154.521,155.001,155.001,154.218,14094,21785428.0,0.51,0.29,0.453,4.56
175,汽模转2,128090,2023-12-12 13:56,154.924,154.698,154.924,154.527,8978,13891768.0,0.26,-0.2,-0.303,2.9
176,汽模转2,128090,2023-12-12 13:57,154.76,155.188,155.245,154.76,15468,23988004.0,0.31,0.32,0.49,5.0
177,汽模转2,128090,2023-12-12 13:58,155.19,154.87,155.19,154.85,11550,17908210.0,0.22,-0.2,-0.318,3.73
178,汽模转2,128090,2023-12-12 13:59,154.5,154.484,154.5,153.888,19077,29423923.0,0.4,-0.25,-0.386,6.17
179,汽模转2,128090,2023-12-12 14:00,154.545,154.75,154.805,154.5,9216,14252560.0,0.2,0.17,0.266,2.98
180,汽模转2,128090,2023-12-12 14:01,154.65,153.698,154.653,153.68,20331,31322050.0,0.63,-0.68,-1.052,6.57
181,汽模转2,128090,2023-12-12 14:02,153.743,154.08,154.092,153.743,10314,15872755.0,0.23,0.25,0.382,3.33
182,汽模转2,128090,2023-12-12 14:03,154.0,153.98,154.0,153.6,8944,13758443.0,0.26,-0.06,-0.1,2.89
183,汽模转2,128090,2023-12-12 14:04,154.05,153.506,154.05,153.37,13246,20346367.0,0.44,-0.31,-0.474,4.28
184,汽模转2,128090,2023-12-12 14:05,153.515,153.71,153.811,153.515,7066,10858738.0,0.19,0.13,0.204,2.28
185,汽模转2,128090,2023-12-12 14:06,153.71,154.0,154.26,153.621,9279,14291068.0,0.42,0.19,0.29,3.0
186,汽模转2,128090,2023-12-12 14:07,154.04,154.128,154.425,154.04,12263,18917281.0,0.25,0.08,0.128,3.96
187,汽模转2,128090,2023-12-12 14:08,154.131,154.11,154.227,153.958,6084,9375354.0,0.17,-0.01,-0.018,1.97
188,汽模转2,128090,2023-12-12 14:09,154.107,153.943,154.146,153.82,4898,7543900.0,0.21,-0.11,-0.167,1.58
189,汽模转2,128090,2023-12-12 14:10,153.915,154.312,154.4,153.906,6888,10624387.0,0.32,0.24,0.369,2.23
190,汽模转2,128090,2023-12-12 14:11,154.394,154.205,154.465,154.205,6106,9423113.0,0.17,-0.07,-0.107,1.97
191,汽模转2,128090,2023-12-12 14:12,154.2,154.07,154.22,153.924,3190,4914342.0,0.19,-0.09,-0.135,1.03
192,汽模转2,128090,2023-12-12 14:13,154.045,154.123,154.26,154.045,2604,4014745.0,0.14,0.03,0.053,0.84
193,汽模转2,128090,2023-12-12 14:14,154.16,153.924,154.342,153.924,4699,7243107.0,0.27,-0.13,-0.199,1.52
194,汽模转2,128090,2023-12-12 14:15,153.985,154.083,154.155,153.985,4142,6380755.0,0.11,0.1,0.159,1.34
195,汽模转2,128090,2023-12-12 14:16,154.093,152.638,154.093,152.633,14232,21810583.0,0.95,-0.94,-1.445,4.6
196,汽模转2,128090,2023-12-12 14:17,152.634,153.069,153.248,152.634,15560,23802579.0,0.4,0.28,0.431,5.03
197,汽模转2,128090,2023-12-12 14:18,153.063,152.887,153.09,152.8,6525,9977937.0,0.19,-0.12,-0.182,2.11
198,汽模转2,128090,2023-12-12 14:19,152.97,152.107,152.97,151.818,23620,35934165.0,0.75,-0.51,-0.78,7.64
199,汽模转2,128090,2023-12-12 14:20,152.157,152.17,152.256,151.99,7674,11672489.0,0.17,0.04,0.063,2.48
200,汽模转2,128090,2023-12-12 14:21,152.18,152.349,152.677,152.15,9590,14620918.0,0.35,0.12,0.179,3.1
201,汽模转2,128090,2023-12-12 14:22,152.441,151.846,152.6,151.744,9457,14377366.0,0.56,-0.33,-0.503,3.06
202,汽模转2,128090,2023-12-12 14:23,152.072,151.204,152.095,150.91,21290,32219197.0,0.78,-0.42,-0.642,6.88
203,汽模转2,128090,2023-12-12 14:24,151.294,150.934,151.334,150.877,12855,19428529.0,0.3,-0.18,-0.27,4.16
204,汽模转2,128090,2023-12-12 14:25,151.1,151.33,151.479,151.1,10772,16299826.0,0.25,0.26,0.396,3.48
205,汽模转2,128090,2023-12-12 14:26,151.2,151.769,151.896,151.2,11950,18125789.0,0.46,0.29,0.439,3.86
206,汽模转2,128090,2023-12-12 14:27,151.722,151.798,151.833,151.56,5596,8489370.0,0.18,0.02,0.029,1.81
207,汽模转2,128090,2023-12-12 14:28,151.745,151.593,151.875,151.5,6367,9656723.0,0.25,-0.14,-0.205,2.06
208,汽模转2,128090,2023-12-12 14:29,151.545,152.008,152.196,151.545,11060,16814040.0,0.43,0.27,0.415,3.58
209,汽模转2,128090,2023-12-12 14:30,152.0,151.81,152.0,151.81,3794,5762919.0,0.12,-0.13,-0.198,1.23
210,汽模转2,128090,2023-12-12 14:31,151.795,151.462,151.795,151.343,4872,7383987.0,0.3,-0.23,-0.348,1.58
211,汽模转2,128090,2023-12-12 14:32,151.572,152.29,152.358,151.572,9618,14628634.0,0.52,0.55,0.828,3.11
212,汽模转2,128090,2023-12-12 14:33,152.174,152.349,152.622,152.111,12666,19297442.0,0.34,0.04,0.059,4.1
213,汽模转2,128090,2023-12-12 14:34,152.29,152.3,152.352,152.1,4385,6677222.0,0.17,-0.03,-0.049,1.42
214,汽模转2,128090,2023-12-12 14:35,152.283,152.107,152.319,152.107,4463,6795507.0,0.14,-0.13,-0.193,1.44
215,汽模转2,128090,2023-12-12 14:36,152.223,152.797,152.849,152.223,10469,15978176.0,0.41,0.45,0.69,3.38
216,汽模转2,128090,2023-12-12 14:37,152.817,152.815,153.005,152.687,10446,15965875.0,0.21,0.01,0.018,3.38
