,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,金宏转债,118038,2023-12-12 10:45,124.13,124.117,124.179,123.874,49,60831.0,0.25,-0.03,-0.038,0.0
75,金宏转债,118038,2023-12-12 10:46,124.089,124.045,124.106,123.893,26,32267.0,0.17,-0.06,-0.072,0.0
76,金宏转债,118038,2023-12-12 10:47,124.225,124.2,124.225,124.182,23,28566.0,0.03,0.12,0.155,0.0
77,金宏转债,118038,2023-12-12 10:48,124.344,124.167,124.344,124.167,13,16157.0,0.14,-0.03,-0.033,0.0
78,金宏转债,118038,2023-12-12 10:49,124.238,124.188,124.277,124.188,6,7454.0,0.07,0.02,0.021,0.0
79,金宏转债,118038,2023-12-12 10:50,124.277,124.237,124.28,124.235,20,24852.0,0.04,0.04,0.049,0.0
80,金宏转债,118038,2023-12-12 10:51,124.353,124.184,124.353,124.181,25,31057.0,0.14,-0.04,-0.053,0.0
81,金宏转债,118038,2023-12-12 10:52,124.145,124.11,124.145,124.089,15,18617.0,0.05,-0.06,-0.074,0.0
82,金宏转债,118038,2023-12-12 10:53,124.11,124.11,124.11,124.11,1,1241.0,0.0,0.0,0.0,0.0
83,金宏转债,118038,2023-12-12 10:54,124.104,124.11,124.235,124.104,21,26064.0,0.11,0.0,0.0,0.0
84,金宏转债,118038,2023-12-12 10:55,124.017,124.017,124.017,124.017,1,1241.0,0.0,-0.07,-0.093,0.0
85,金宏转债,118038,2023-12-12 10:56,124.108,124.108,124.108,124.108,2,2482.0,0.0,0.07,0.091,0.0
86,金宏转债,118038,2023-12-12 10:57,124.108,124.108,124.108,124.108,0,0.0,0.0,0.0,0.0,0.0
87,金宏转债,118038,2023-12-12 10:58,124.071,124.071,124.071,124.071,1,1240.0,0.0,-0.03,-0.037,0.0
88,金宏转债,118038,2023-12-12 10:59,124.071,124.071,124.071,124.071,2,2482.0,0.0,0.0,0.0,0.0
89,金宏转债,118038,2023-12-12 11:00,124.07,124.026,124.07,124.026,20,24812.0,0.04,-0.04,-0.045,0.0
90,金宏转债,118038,2023-12-12 11:01,124.107,124.067,124.107,124.042,12,14889.0,0.05,0.03,0.041,0.0
91,金宏转债,118038,2023-12-12 11:02,124.142,124.189,124.248,124.142,12,14908.0,0.09,0.1,0.122,0.0
92,金宏转债,118038,2023-12-12 11:03,124.199,124.097,124.216,124.087,41,50903.0,0.1,-0.07,-0.092,0.0
93,金宏转债,118038,2023-12-12 11:04,124.144,124.243,124.243,124.144,4,4968.0,0.08,0.12,0.146,0.0
94,金宏转债,118038,2023-12-12 11:05,124.362,124.187,124.362,124.174,12,14913.0,0.15,-0.05,-0.056,0.0
95,金宏转债,118038,2023-12-12 11:06,124.185,124.185,124.185,124.185,12,14903.0,0.0,0.0,-0.002,0.0
96,金宏转债,118038,2023-12-12 11:07,124.202,124.218,124.303,124.202,13,16155.0,0.08,0.03,0.033,0.0
97,金宏转债,118038,2023-12-12 11:08,124.22,124.303,124.303,124.22,2,2485.0,0.07,0.07,0.085,0.0
98,金宏转债,118038,2023-12-12 11:09,124.262,124.303,124.303,124.262,11,13672.0,0.03,0.0,0.0,0.0
99,金宏转债,118038,2023-12-12 11:10,124.3,124.303,124.303,124.3,6,7459.0,0.0,0.0,0.0,0.0
100,金宏转债,118038,2023-12-12 11:11,124.5,124.474,124.5,124.346,31,38569.0,0.12,0.14,0.171,0.0
101,金宏转债,118038,2023-12-12 11:12,124.474,124.477,124.477,124.379,114,141889.0,0.08,0.0,0.003,0.01
102,金宏转债,118038,2023-12-12 11:13,124.477,124.783,124.828,124.477,229,285452.0,0.28,0.25,0.306,0.02
103,金宏转债,118038,2023-12-12 11:14,124.783,124.658,124.783,124.658,52,64884.0,0.1,-0.1,-0.125,0.01
104,金宏转债,118038,2023-12-12 11:15,124.7,124.635,124.7,124.635,10,12467.0,0.05,-0.02,-0.023,0.0
105,金宏转债,118038,2023-12-12 11:16,124.697,124.598,124.697,124.578,47,58574.0,0.1,-0.03,-0.037,0.0
106,金宏转债,118038,2023-12-12 11:17,124.623,124.688,124.742,124.623,40,49874.0,0.1,0.07,0.09,0.0
107,金宏转债,118038,2023-12-12 11:18,124.742,124.742,124.742,124.742,4,4990.0,0.0,0.04,0.054,0.0
108,金宏转债,118038,2023-12-12 11:19,124.797,124.721,124.8,124.721,3,3743.0,0.06,-0.02,-0.021,0.0
109,金宏转债,118038,2023-12-12 11:20,124.727,124.79,124.79,124.716,10,12473.0,0.06,0.06,0.069,0.0
110,金宏转债,118038,2023-12-12 11:21,124.783,124.79,124.79,124.782,4,4991.0,0.01,0.0,0.0,0.0
111,金宏转债,118038,2023-12-12 11:22,124.799,124.798,124.8,124.712,9,11231.0,0.07,0.01,0.008,0.0
112,金宏转债,118038,2023-12-12 11:23,124.752,124.797,124.797,124.751,16,19962.0,0.04,0.0,-0.001,0.0
113,金宏转债,118038,2023-12-12 11:24,124.701,124.701,124.701,124.701,1,1247.0,0.0,-0.08,-0.096,0.0
114,金宏转债,118038,2023-12-12 11:25,124.573,124.568,124.573,124.568,55,68515.0,0.0,-0.11,-0.133,0.01
115,金宏转债,118038,2023-12-12 11:26,124.568,124.568,124.568,124.568,0,0.0,0.0,0.0,0.0,0.0
116,金宏转债,118038,2023-12-12 11:27,124.569,124.569,124.569,124.569,20,24914.0,0.0,0.0,0.001,0.0
117,金宏转债,118038,2023-12-12 11:28,124.603,124.629,124.644,124.603,20,24939.0,0.03,0.05,0.06,0.0
118,金宏转债,118038,2023-12-12 11:29,124.629,124.629,124.629,124.629,0,0.0,0.0,0.0,0.0,0.0
119,金宏转债,118038,2023-12-12 11:30,124.639,124.639,124.639,124.639,1,1246.0,0.0,0.01,0.01,0.0
120,金宏转债,118038,2023-12-12 13:01,124.649,124.637,124.662,124.637,28,34901.0,0.02,0.0,-0.002,0.0
121,金宏转债,118038,2023-12-12 13:02,124.698,124.698,124.698,124.698,14,17458.0,0.0,0.05,0.061,0.0
122,金宏转债,118038,2023-12-12 13:03,124.7,124.698,124.7,124.698,11,13717.0,0.0,0.0,0.0,0.0
123,金宏转债,118038,2023-12-12 13:04,124.698,124.698,124.698,124.698,0,0.0,0.0,0.0,0.0,0.0
124,金宏转债,118038,2023-12-12 13:05,124.699,124.772,124.772,124.699,2,2495.0,0.06,0.06,0.074,0.0
125,金宏转债,118038,2023-12-12 13:06,124.747,124.815,124.815,124.747,116,144755.0,0.05,0.03,0.043,0.01
126,金宏转债,118038,2023-12-12 13:07,124.815,124.815,124.815,124.815,0,0.0,0.0,0.0,0.0,0.0
127,金宏转债,118038,2023-12-12 13:08,124.835,124.901,124.95,124.835,33,41214.0,0.09,0.07,0.086,0.0
128,金宏转债,118038,2023-12-12 13:09,124.901,124.904,124.904,124.901,12,14990.0,0.0,0.0,0.003,0.0
129,金宏转债,118038,2023-12-12 13:10,124.904,124.904,124.904,124.904,0,0.0,0.0,0.0,0.0,0.0
130,金宏转债,118038,2023-12-12 13:11,124.969,124.969,124.98,124.904,23,28742.0,0.06,0.05,0.065,0.0
131,金宏转债,118038,2023-12-12 13:12,124.969,124.992,125.0,124.5,746,930965.0,0.4,0.02,0.023,0.07
132,金宏转债,118038,2023-12-12 13:13,125.0,124.874,125.0,124.833,217,271180.0,0.13,-0.09,-0.118,0.02
133,金宏转债,118038,2023-12-12 13:14,124.875,124.851,124.875,124.831,64,79907.0,0.04,-0.02,-0.023,0.01
134,金宏转债,118038,2023-12-12 13:15,124.854,124.854,124.869,124.705,48,59926.0,0.13,0.0,0.003,0.0
135,金宏转债,118038,2023-12-12 13:16,124.854,124.844,124.854,124.844,48,59929.0,0.01,-0.01,-0.01,0.0
136,金宏转债,118038,2023-12-12 13:17,124.854,124.87,124.87,124.849,125,156066.0,0.02,0.02,0.026,0.01
137,金宏转债,118038,2023-12-12 13:18,124.885,124.87,124.9,124.859,184,229760.0,0.03,0.0,0.0,0.02
138,金宏转债,118038,2023-12-12 13:19,124.87,124.944,124.992,124.87,154,192355.0,0.1,0.06,0.074,0.02
139,金宏转债,118038,2023-12-12 13:20,124.944,124.991,124.991,124.944,68,84984.0,0.04,0.04,0.047,0.01
140,金宏转债,118038,2023-12-12 13:21,124.991,124.988,124.991,124.898,68,84974.0,0.07,0.0,-0.003,0.01
141,金宏转债,118038,2023-12-12 13:22,124.988,124.997,125.0,124.95,109,136238.0,0.04,0.01,0.009,0.01
142,金宏转债,118038,2023-12-12 13:23,124.928,124.997,124.997,124.928,48,59996.0,0.06,0.0,0.0,0.0
143,金宏转债,118038,2023-12-12 13:24,124.997,124.997,124.997,124.987,56,69997.0,0.01,0.0,0.0,0.01
144,金宏转债,118038,2023-12-12 13:25,124.928,124.996,124.997,124.928,49,61246.0,0.06,0.0,-0.001,0.0
145,金宏转债,118038,2023-12-12 13:26,124.996,124.996,124.996,124.996,51,63748.0,0.0,0.0,0.0,0.01
146,金宏转债,118038,2023-12-12 13:27,124.996,124.996,124.996,124.996,47,58747.0,0.0,0.0,0.0,0.0
147,金宏转债,118038,2023-12-12 13:28,124.996,124.996,124.996,124.996,48,59998.0,0.0,0.0,0.0,0.0
148,金宏转债,118038,2023-12-12 13:29,124.996,124.96,124.996,124.96,21,26245.0,0.03,-0.03,-0.036,0.0
149,金宏转债,118038,2023-12-12 13:30,124.96,124.957,124.96,124.957,44,54980.0,0.0,0.0,-0.003,0.0
150,金宏转债,118038,2023-12-12 13:31,124.957,124.898,124.957,124.898,76,94959.0,0.05,-0.05,-0.059,0.01
151,金宏转债,118038,2023-12-12 13:32,124.893,124.897,124.898,124.81,46,57449.0,0.07,0.0,-0.001,0.0
152,金宏转债,118038,2023-12-12 13:33,124.897,124.791,124.897,124.644,70,87377.0,0.2,-0.08,-0.106,0.01
153,金宏转债,118038,2023-12-12 13:34,124.8,124.8,124.8,124.8,129,160987.0,0.0,0.01,0.009,0.01
154,金宏转债,118038,2023-12-12 13:35,124.8,124.941,124.942,124.8,189,235920.0,0.11,0.11,0.141,0.02
155,金宏转债,118038,2023-12-12 13:36,124.942,124.963,124.989,124.939,78,97468.0,0.04,0.02,0.022,0.01
156,金宏转债,118038,2023-12-12 13:37,124.888,124.978,124.979,124.888,51,63735.0,0.07,0.01,0.015,0.01
157,金宏转债,118038,2023-12-12 13:38,124.978,124.937,124.978,124.937,60,74959.0,0.03,-0.03,-0.041,0.01
158,金宏转债,118038,2023-12-12 13:39,124.937,124.937,124.937,124.681,74,92433.0,0.2,0.0,0.0,0.01
159,金宏转债,118038,2023-12-12 13:40,124.895,124.892,124.896,124.853,62,77422.0,0.03,-0.04,-0.045,0.01
160,金宏转债,118038,2023-12-12 13:41,124.89,124.851,124.89,124.851,24,29967.0,0.03,-0.03,-0.041,0.0
161,金宏转债,118038,2023-12-12 13:42,124.853,124.889,124.89,124.783,33,41201.0,0.09,0.03,0.038,0.0
162,金宏转债,118038,2023-12-12 13:43,124.888,124.891,124.892,124.849,44,54948.0,0.03,0.0,0.002,0.0
163,金宏转债,118038,2023-12-12 13:44,124.891,124.908,124.908,124.891,62,77433.0,0.01,0.01,0.017,0.01
164,金宏转债,118038,2023-12-12 13:45,124.908,124.92,124.92,124.908,9,11242.0,0.01,0.01,0.012,0.0
165,金宏转债,118038,2023-12-12 13:46,124.908,124.89,124.92,124.852,48,59955.0,0.05,-0.02,-0.03,0.0
166,金宏转债,118038,2023-12-12 13:47,124.927,124.929,124.929,124.927,12,14991.0,0.0,0.03,0.039,0.0
167,金宏转债,118038,2023-12-12 13:48,124.928,124.979,124.979,124.928,73,91203.0,0.04,0.04,0.05,0.01
168,金宏转债,118038,2023-12-12 13:49,124.979,124.974,124.979,124.974,48,59989.0,0.0,0.0,-0.005,0.0
169,金宏转债,118038,2023-12-12 13:50,124.974,124.974,124.974,124.974,49,61234.0,0.0,0.0,0.0,0.0
170,金宏转债,118038,2023-12-12 13:51,124.974,124.976,124.976,124.974,53,66237.0,0.0,0.0,0.002,0.01
171,金宏转债,118038,2023-12-12 13:52,124.976,124.905,124.976,124.901,49,61235.0,0.06,-0.06,-0.071,0.0
172,金宏转债,118038,2023-12-12 13:53,124.93,124.937,124.937,124.93,10,12494.0,0.01,0.03,0.032,0.0
173,金宏转债,118038,2023-12-12 13:54,124.937,124.937,124.937,124.937,0,0.0,0.0,0.0,0.0,0.0
174,金宏转债,118038,2023-12-12 13:55,125.0,125.0,125.0,124.976,183,228726.0,0.02,0.05,0.063,0.02
175,金宏转债,118038,2023-12-12 13:56,125.0,125.0,125.0,124.976,59,73747.0,0.02,0.0,0.0,0.01
176,金宏转债,118038,2023-12-12 13:57,125.0,125.0,125.0,125.0,40,50000.0,0.0,0.0,0.0,0.0
177,金宏转债,118038,2023-12-12 13:58,125.0,125.0,125.0,125.0,17,21250.0,0.0,0.0,0.0,0.0
178,金宏转债,118038,2023-12-12 13:59,125.0,124.938,125.0,124.937,51,63746.0,0.05,-0.05,-0.062,0.01
179,金宏转债,118038,2023-12-12 14:00,124.937,124.937,124.937,124.937,13,16242.0,0.0,0.0,-0.001,0.0
180,金宏转债,118038,2023-12-12 14:01,124.937,124.932,124.937,124.862,55,68710.0,0.06,0.0,-0.005,0.01
181,金宏转债,118038,2023-12-12 14:02,124.933,124.97,124.97,124.933,16,19994.0,0.03,0.03,0.038,0.0
182,金宏转债,118038,2023-12-12 14:03,124.97,124.96,124.97,124.96,21,26242.0,0.01,-0.01,-0.01,0.0
183,金宏转债,118038,2023-12-12 14:04,124.96,124.96,124.96,124.903,42,52483.0,0.05,0.0,0.0,0.0
184,金宏转债,118038,2023-12-12 14:05,124.96,124.905,125.0,124.905,24,29997.0,0.08,-0.04,-0.055,0.0
185,金宏转债,118038,2023-12-12 14:06,124.999,124.999,124.999,124.949,52,64994.0,0.04,0.08,0.094,0.01
186,金宏转债,118038,2023-12-12 14:07,124.999,125.021,125.021,124.999,421,526253.0,0.02,0.02,0.022,0.04
187,金宏转债,118038,2023-12-12 14:08,125.026,125.071,125.071,125.026,13,16258.0,0.04,0.04,0.05,0.0
188,金宏转债,118038,2023-12-12 14:09,125.046,124.932,125.046,124.923,128,160011.0,0.1,-0.11,-0.139,0.01
189,金宏转债,118038,2023-12-12 14:10,124.967,124.969,124.969,124.967,2,2500.0,0.0,0.03,0.037,0.0
190,金宏转债,118038,2023-12-12 14:11,124.97,125.08,125.08,124.97,6,7499.0,0.09,0.09,0.111,0.0
191,金宏转债,118038,2023-12-12 14:12,125.08,125.089,125.09,125.08,42,52535.0,0.01,0.01,0.009,0.0
192,金宏转债,118038,2023-12-12 14:13,125.1,125.08,125.1,125.08,12,15011.0,0.02,-0.01,-0.009,0.0
193,金宏转债,118038,2023-12-12 14:14,125.06,125.06,125.06,125.06,1,1250.0,0.0,-0.02,-0.02,0.0
194,金宏转债,118038,2023-12-12 14:15,125.14,125.14,125.14,125.14,12,15017.0,0.0,0.06,0.08,0.0
195,金宏转债,118038,2023-12-12 14:16,125.041,125.04,125.041,125.04,14,17503.0,0.0,-0.08,-0.1,0.0
196,金宏转债,118038,2023-12-12 14:17,124.913,124.85,124.913,124.85,2,2498.0,0.05,-0.15,-0.19,0.0
197,金宏转债,118038,2023-12-12 14:18,124.85,124.85,124.85,124.85,0,0.0,0.0,0.0,0.0,0.0
198,金宏转债,118038,2023-12-12 14:19,124.896,124.888,124.896,124.888,14,17485.0,0.01,0.03,0.038,0.0
199,金宏转债,118038,2023-12-12 14:20,124.93,124.93,124.93,124.93,1,1249.0,0.0,0.03,0.042,0.0
200,金宏转债,118038,2023-12-12 14:21,124.969,124.819,124.969,124.819,24,29970.0,0.12,-0.09,-0.111,0.0
201,金宏转债,118038,2023-12-12 14:22,124.819,124.819,124.819,124.819,0,0.0,0.0,0.0,0.0,0.0
202,金宏转债,118038,2023-12-12 14:23,124.819,124.819,124.819,124.819,0,0.0,0.0,0.0,0.0,0.0
203,金宏转债,118038,2023-12-12 14:24,124.93,124.93,124.93,124.93,1,1250.0,0.0,0.09,0.111,0.0
204,金宏转债,118038,2023-12-12 14:25,124.819,124.789,124.819,124.789,3,3744.0,0.02,-0.11,-0.141,0.0
205,金宏转债,118038,2023-12-12 14:26,124.789,124.789,124.789,124.789,0,0.0,0.0,0.0,0.0,0.0
206,金宏转债,118038,2023-12-12 14:27,124.858,124.88,124.88,124.858,2,2497.0,0.02,0.07,0.091,0.0
207,金宏转债,118038,2023-12-12 14:28,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
208,金宏转债,118038,2023-12-12 14:29,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
209,金宏转债,118038,2023-12-12 14:30,124.88,124.88,124.88,124.88,0,0.0,0.0,0.0,0.0,0.0
210,金宏转债,118038,2023-12-12 14:31,124.783,124.652,124.844,124.652,65,81115.0,0.15,-0.18,-0.228,0.01
211,金宏转债,118038,2023-12-12 14:32,124.816,124.8,124.828,124.769,14,17473.0,0.05,0.12,0.148,0.0
212,金宏转债,118038,2023-12-12 14:33,124.8,124.812,124.812,124.8,18,22465.0,0.01,0.01,0.012,0.0
213,金宏转债,118038,2023-12-12 14:34,124.745,124.745,124.745,124.745,1,1248.0,0.0,-0.05,-0.067,0.0
214,金宏转债,118038,2023-12-12 14:35,124.745,124.745,124.745,124.745,0,0.0,0.0,0.0,0.0,0.0
215,金宏转债,118038,2023-12-12 14:36,124.745,124.745,124.745,124.745,0,0.0,0.0,0.0,0.0,0.0
216,金宏转债,118038,2023-12-12 14:37,124.745,124.745,124.745,124.745,0,0.0,0.0,0.0,0.0,0.0
217,金宏转债,118038,2023-12-12 14:38,124.64,124.64,124.64,124.64,1,1246.0,0.0,-0.08,-0.105,0.0
218,金宏转债,118038,2023-12-12 14:39,124.786,124.786,124.786,124.786,2,2496.0,0.0,0.12,0.146,0.0
219,金宏转债,118038,2023-12-12 14:40,124.786,124.786,124.786,124.786,0,0.0,0.0,0.0,0.0,0.0
220,金宏转债,118038,2023-12-12 14:41,124.786,124.786,124.786,124.786,1,1248.0,0.0,0.0,0.0,0.0
221,金宏转债,118038,2023-12-12 14:42,124.725,124.725,124.725,124.725,16,19956.0,0.0,-0.05,-0.061,0.0
222,金宏转债,118038,2023-12-12 14:43,124.669,124.669,124.669,124.669,2,2494.0,0.0,-0.04,-0.056,0.0
223,金宏转债,118038,2023-12-12 14:44,124.669,124.669,124.669,124.669,0,0.0,0.0,0.0,0.0,0.0
224,金宏转债,118038,2023-12-12 14:45,124.663,124.622,124.663,124.6,3,3739.0,0.05,-0.04,-0.047,0.0
225,金宏转债,118038,2023-12-12 14:46,124.622,124.612,124.622,124.612,6,7476.0,0.01,-0.01,-0.01,0.0
