,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,韦尔转债,113616,2023-12-12 14:42,114.4,114.509,114.509,114.4,124,141936.0,0.1,0.08,0.089,0.01
222,韦尔转债,113616,2023-12-12 14:43,114.5,114.5,114.503,114.419,88,100755.0,0.07,-0.01,-0.009,0.0
223,韦尔转债,113616,2023-12-12 14:44,114.451,114.459,114.505,114.451,16,18316.0,0.05,-0.04,-0.041,0.0
224,韦尔转债,113616,2023-12-12 14:45,114.509,114.452,114.509,114.452,7,8015.0,0.05,-0.01,-0.007,0.0
225,韦尔转债,113616,2023-12-12 14:46,114.51,114.564,114.6,114.51,241,276171.0,0.08,0.1,0.112,0.01
226,韦尔转债,113616,2023-12-12 14:47,114.604,114.649,114.65,114.6,283,324357.0,0.04,0.07,0.085,0.01
227,韦尔转债,113616,2023-12-12 14:48,114.7,114.75,114.75,114.7,113,129619.0,0.04,0.09,0.101,0.0
228,韦尔转债,113616,2023-12-12 14:49,114.773,114.783,114.783,114.653,38,43605.0,0.11,0.03,0.033,0.0
229,韦尔转债,113616,2023-12-12 14:50,114.701,114.6,114.779,114.6,321,367940.0,0.16,-0.16,-0.183,0.01
230,韦尔转债,113616,2023-12-12 14:51,114.6,114.5,114.699,114.498,334,382642.0,0.18,-0.09,-0.1,0.01
231,韦尔转债,113616,2023-12-12 14:52,114.419,114.4,114.498,114.4,61,69804.0,0.09,-0.09,-0.1,0.0
232,韦尔转债,113616,2023-12-12 14:53,114.4,114.539,114.539,114.3,157,179571.0,0.21,0.12,0.139,0.01
233,韦尔转债,113616,2023-12-12 14:54,114.443,114.351,114.5,114.332,68,77817.0,0.15,-0.16,-0.188,0.0
234,韦尔转债,113616,2023-12-12 14:55,114.351,114.5,114.5,114.351,76,86999.0,0.13,0.13,0.149,0.0
235,韦尔转债,113616,2023-12-12 14:56,114.414,114.3,114.414,114.3,317,362870.0,0.1,-0.17,-0.2,0.01
236,韦尔转债,113616,2023-12-12 14:57,114.3,114.129,114.3,114.129,35,39987.0,0.15,-0.15,-0.171,0.0
237,韦尔转债,113616,2023-12-12 14:58,114.129,114.129,114.129,114.129,0,0.0,0.0,0.0,0.0,0.0
238,韦尔转债,113616,2023-12-12 14:59,114.129,114.129,114.129,114.129,0,0.0,0.0,0.0,0.0,0.0
239,韦尔转债,113616,2023-12-12 15:00,114.129,114.45,114.45,114.129,0,0.0,0.28,0.28,0.321,0.0
