,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,亚泰转债,128066,2023-12-12 10:02,121.266,121.208,121.372,121.208,66,80022.0,0.14,-0.13,-0.161,0.01
32,亚泰转债,128066,2023-12-12 10:03,121.302,121.302,121.302,121.302,18,21830.0,0.0,0.08,0.094,0.0
33,亚泰转债,128066,2023-12-12 10:04,121.299,121.21,121.299,121.21,22,26668.0,0.07,-0.08,-0.092,0.0
34,亚泰转债,128066,2023-12-12 10:05,121.368,121.258,121.368,121.258,84,101909.0,0.09,0.04,0.048,0.02
35,亚泰转债,128066,2023-12-12 10:06,121.318,121.318,121.353,121.257,101,122478.0,0.08,0.05,0.06,0.02
36,亚泰转债,128066,2023-12-12 10:07,121.318,121.317,121.318,121.317,7,8492.0,0.0,0.0,-0.001,0.0
37,亚泰转债,128066,2023-12-12 10:08,121.315,121.154,121.315,121.154,205,248527.0,0.13,-0.13,-0.163,0.04
38,亚泰转债,128066,2023-12-12 10:09,121.099,121.121,121.121,121.099,19,23009.0,0.02,-0.03,-0.033,0.0
39,亚泰转债,128066,2023-12-12 10:10,121.1,121.101,121.124,121.045,124,150164.0,0.07,-0.02,-0.02,0.03
40,亚泰转债,128066,2023-12-12 10:11,121.083,121.109,121.109,121.046,35,42382.0,0.05,0.01,0.008,0.01
41,亚泰转债,128066,2023-12-12 10:12,121.05,121.112,121.112,121.05,2,2421.0,0.05,0.0,0.003,0.0
42,亚泰转债,128066,2023-12-12 10:13,121.154,121.208,121.208,121.119,80,96910.0,0.07,0.08,0.096,0.02
43,亚泰转债,128066,2023-12-12 10:14,121.207,121.094,121.207,121.094,14,16963.0,0.09,-0.09,-0.114,0.0
44,亚泰转债,128066,2023-12-12 10:15,121.094,121.094,121.094,121.094,9,10898.0,0.0,0.0,0.0,0.0
45,亚泰转债,128066,2023-12-12 10:16,121.154,121.095,121.154,121.095,17,20588.0,0.05,0.0,0.001,0.0
46,亚泰转债,128066,2023-12-12 10:17,121.154,121.15,121.155,121.15,33,39981.0,0.0,0.05,0.055,0.01
47,亚泰转债,128066,2023-12-12 10:18,121.1,121.168,121.168,121.1,6,7266.0,0.06,0.01,0.018,0.0
48,亚泰转债,128066,2023-12-12 10:19,121.074,121.101,121.101,121.074,12,14531.0,0.02,-0.06,-0.067,0.0
49,亚泰转债,128066,2023-12-12 10:20,121.103,121.103,121.103,121.103,10,12110.0,0.0,0.0,0.002,0.0
50,亚泰转债,128066,2023-12-12 10:21,121.1,121.168,121.168,121.1,64,77519.0,0.06,0.05,0.065,0.01
51,亚泰转债,128066,2023-12-12 10:22,121.17,121.17,121.17,121.17,8,9693.0,0.0,0.0,0.002,0.0
52,亚泰转债,128066,2023-12-12 10:23,121.17,121.17,121.17,121.17,0,0.0,0.0,0.0,0.0,0.0
53,亚泰转债,128066,2023-12-12 10:24,121.133,121.111,121.133,121.11,39,47234.0,0.02,-0.05,-0.059,0.01
54,亚泰转债,128066,2023-12-12 10:25,121.103,121.103,121.103,121.103,2,2422.0,0.0,-0.01,-0.008,0.0
55,亚泰转债,128066,2023-12-12 10:26,121.118,121.087,121.118,121.072,33,39962.0,0.04,-0.01,-0.016,0.01
56,亚泰转债,128066,2023-12-12 10:27,121.16,121.208,121.208,121.16,81,98122.0,0.04,0.1,0.121,0.02
57,亚泰转债,128066,2023-12-12 10:28,121.262,121.262,121.262,121.262,4,4850.0,0.0,0.04,0.054,0.0
58,亚泰转债,128066,2023-12-12 10:29,121.154,121.089,121.208,121.089,116,140522.0,0.1,-0.14,-0.173,0.03
59,亚泰转债,128066,2023-12-12 10:30,121.089,121.072,121.121,121.072,30,36327.0,0.04,-0.01,-0.017,0.01
60,亚泰转债,128066,2023-12-12 10:31,121.103,121.106,121.151,121.103,40,48441.0,0.04,0.03,0.034,0.01
61,亚泰转债,128066,2023-12-12 10:32,121.154,121.106,121.207,121.106,100,121146.0,0.08,0.0,0.0,0.02
62,亚泰转债,128066,2023-12-12 10:33,121.106,121.134,121.159,121.106,16,19381.0,0.04,0.02,0.028,0.0
63,亚泰转债,128066,2023-12-12 10:34,121.11,121.121,121.121,121.11,22,26644.0,0.01,-0.01,-0.013,0.0
64,亚泰转债,128066,2023-12-12 10:35,121.121,121.112,121.132,121.112,45,54504.0,0.02,-0.01,-0.009,0.01
65,亚泰转债,128066,2023-12-12 10:36,121.132,121.072,121.133,121.072,66,79930.0,0.05,-0.03,-0.04,0.01
66,亚泰转债,128066,2023-12-12 10:37,121.04,121.063,121.099,121.04,45,54477.0,0.05,-0.01,-0.009,0.01
67,亚泰转债,128066,2023-12-12 10:38,121.071,121.02,121.072,121.005,90,108939.0,0.06,-0.04,-0.043,0.02
68,亚泰转债,128066,2023-12-12 10:39,121.02,121.024,121.046,121.019,94,113769.0,0.02,0.0,0.004,0.02
69,亚泰转债,128066,2023-12-12 10:40,121.023,121.048,121.099,121.023,44,53277.0,0.06,0.02,0.024,0.01
70,亚泰转债,128066,2023-12-12 10:41,121.049,121.067,121.151,121.049,38,46011.0,0.08,0.02,0.019,0.01
71,亚泰转债,128066,2023-12-12 10:42,121.156,121.068,121.156,121.067,74,89617.0,0.07,0.0,0.001,0.02
72,亚泰转债,128066,2023-12-12 10:43,121.069,121.07,121.07,121.069,24,29056.0,0.0,0.0,0.002,0.01
73,亚泰转债,128066,2023-12-12 10:44,121.113,121.156,121.158,121.094,154,186588.0,0.05,0.07,0.086,0.03
74,亚泰转债,128066,2023-12-12 10:45,121.157,121.179,121.179,121.157,14,16962.0,0.02,0.02,0.023,0.0
75,亚泰转债,128066,2023-12-12 10:46,121.179,121.258,121.258,121.158,85,103039.0,0.08,0.07,0.079,0.02
76,亚泰转债,128066,2023-12-12 10:47,121.158,121.16,121.256,121.158,31,37577.0,0.08,-0.08,-0.098,0.01
77,亚泰转债,128066,2023-12-12 10:48,121.16,121.211,121.263,121.16,62,75165.0,0.09,0.04,0.051,0.01
78,亚泰转债,128066,2023-12-12 10:49,121.211,121.208,121.214,121.208,102,123642.0,0.0,0.0,-0.003,0.02
79,亚泰转债,128066,2023-12-12 10:50,121.166,121.221,121.263,121.099,75,90899.0,0.14,0.01,0.013,0.02
80,亚泰转债,128066,2023-12-12 10:51,121.23,121.222,121.259,121.222,15,18184.0,0.03,0.0,0.001,0.0
81,亚泰转债,128066,2023-12-12 10:52,121.239,121.255,121.263,121.239,37,44863.0,0.02,0.03,0.033,0.01
82,亚泰转债,128066,2023-12-12 10:53,121.308,121.208,121.308,121.208,82,99415.0,0.08,-0.04,-0.047,0.02
83,亚泰转债,128066,2023-12-12 10:54,121.2,121.182,121.2,121.154,57,69072.0,0.04,-0.02,-0.026,0.01
84,亚泰转债,128066,2023-12-12 10:55,121.207,121.262,121.262,121.199,46,55764.0,0.05,0.07,0.08,0.01
85,亚泰转债,128066,2023-12-12 10:56,121.232,121.263,121.263,121.232,51,61831.0,0.03,0.0,0.001,0.01
86,亚泰转债,128066,2023-12-12 10:57,121.278,121.278,121.278,121.278,17,20617.0,0.0,0.01,0.015,0.0
87,亚泰转债,128066,2023-12-12 10:58,121.262,121.222,121.262,121.222,30,36372.0,0.03,-0.05,-0.056,0.01
88,亚泰转债,128066,2023-12-12 10:59,121.222,121.241,121.257,121.222,33,40008.0,0.03,0.02,0.019,0.01
89,亚泰转债,128066,2023-12-12 11:00,121.237,121.183,121.237,121.149,134,162417.0,0.07,-0.05,-0.058,0.03
90,亚泰转债,128066,2023-12-12 11:01,121.249,121.311,121.311,121.233,73,88502.0,0.06,0.11,0.128,0.02
91,亚泰转债,128066,2023-12-12 11:02,121.277,121.257,121.277,121.242,25,30315.0,0.03,-0.04,-0.054,0.01
92,亚泰转债,128066,2023-12-12 11:03,121.236,121.236,121.236,121.236,8,9698.0,0.0,-0.02,-0.021,0.0
93,亚泰转债,128066,2023-12-12 11:04,121.244,121.228,121.244,121.227,7,8486.0,0.01,-0.01,-0.008,0.0
94,亚泰转债,128066,2023-12-12 11:05,121.227,121.149,121.227,121.149,124,150305.0,0.06,-0.07,-0.079,0.03
95,亚泰转债,128066,2023-12-12 11:06,121.195,121.152,121.195,121.128,16,19386.0,0.06,0.0,0.003,0.0
96,亚泰转债,128066,2023-12-12 11:07,121.141,121.126,121.144,121.101,62,75099.0,0.04,-0.02,-0.026,0.01
97,亚泰转债,128066,2023-12-12 11:08,121.126,121.13,121.131,121.12,68,82366.0,0.01,0.0,0.004,0.01
98,亚泰转债,128066,2023-12-12 11:09,121.145,121.232,121.242,121.145,24,29083.0,0.08,0.08,0.102,0.01
99,亚泰转债,128066,2023-12-12 11:10,121.22,121.231,121.231,121.219,29,35154.0,0.01,0.0,-0.001,0.01
100,亚泰转债,128066,2023-12-12 11:11,121.154,121.155,121.155,121.154,26,31500.0,0.0,-0.06,-0.076,0.01
101,亚泰转债,128066,2023-12-12 11:12,121.183,121.185,121.206,121.183,38,46055.0,0.02,0.02,0.03,0.01
102,亚泰转债,128066,2023-12-12 11:13,121.183,121.163,121.205,121.16,39,47260.0,0.04,-0.02,-0.022,0.01
103,亚泰转债,128066,2023-12-12 11:14,121.163,121.163,121.181,121.163,29,35140.0,0.01,0.0,0.0,0.01
104,亚泰转债,128066,2023-12-12 11:15,121.16,121.16,121.16,121.16,4,4846.0,0.0,0.0,-0.003,0.0
105,亚泰转债,128066,2023-12-12 11:16,121.171,121.204,121.204,121.171,49,59380.0,0.03,0.04,0.044,0.01
106,亚泰转债,128066,2023-12-12 11:17,121.201,121.161,121.201,121.161,18,21813.0,0.03,-0.04,-0.043,0.0
107,亚泰转债,128066,2023-12-12 11:18,121.203,121.201,121.203,121.201,38,46054.0,0.0,0.03,0.04,0.01
108,亚泰转债,128066,2023-12-12 11:19,121.227,121.228,121.238,121.178,23,27880.0,0.05,0.02,0.027,0.0
109,亚泰转债,128066,2023-12-12 11:20,121.228,121.228,121.255,121.228,10,12123.0,0.02,0.0,0.0,0.0
110,亚泰转债,128066,2023-12-12 11:21,121.228,121.243,121.25,121.228,18,21822.0,0.02,0.01,0.015,0.0
111,亚泰转债,128066,2023-12-12 11:22,121.248,121.317,121.317,121.229,80,97001.0,0.07,0.06,0.074,0.02
112,亚泰转债,128066,2023-12-12 11:23,121.316,121.34,121.344,121.298,32,38824.0,0.04,0.02,0.023,0.01
113,亚泰转债,128066,2023-12-12 11:24,121.302,121.272,121.302,121.272,52,63071.0,0.02,-0.06,-0.068,0.01
114,亚泰转债,128066,2023-12-12 11:25,121.263,121.282,121.282,121.258,66,80033.0,0.02,0.01,0.01,0.01
115,亚泰转债,128066,2023-12-12 11:26,121.282,121.244,121.307,121.244,69,83681.0,0.05,-0.03,-0.038,0.01
116,亚泰转债,128066,2023-12-12 11:27,121.218,121.222,121.222,121.185,95,115160.0,0.03,-0.02,-0.022,0.02
117,亚泰转债,128066,2023-12-12 11:28,121.244,121.264,121.264,121.219,37,44858.0,0.04,0.03,0.042,0.01
118,亚泰转债,128066,2023-12-12 11:29,121.302,121.315,121.316,121.221,62,75201.0,0.08,0.04,0.051,0.01
119,亚泰转债,128066,2023-12-12 11:30,121.313,121.206,121.313,121.18,88,106676.0,0.11,-0.09,-0.109,0.02
120,亚泰转债,128066,2023-12-12 13:01,121.189,121.196,121.206,121.189,196,237557.0,0.01,-0.01,-0.01,0.04
121,亚泰转债,128066,2023-12-12 13:02,121.196,121.103,121.263,121.103,124,150292.0,0.13,-0.08,-0.093,0.03
122,亚泰转债,128066,2023-12-12 13:03,121.208,121.118,121.208,121.111,77,93272.0,0.08,0.01,0.015,0.02
123,亚泰转债,128066,2023-12-12 13:04,121.18,121.208,121.212,121.176,168,203613.0,0.03,0.07,0.09,0.04
124,亚泰转债,128066,2023-12-12 13:05,121.262,121.154,121.262,121.154,86,104239.0,0.09,-0.04,-0.054,0.02
125,亚泰转债,128066,2023-12-12 13:06,121.155,121.155,121.155,121.155,24,29077.0,0.0,0.0,0.001,0.01
126,亚泰转债,128066,2023-12-12 13:07,121.155,121.126,121.155,121.126,34,41188.0,0.02,-0.02,-0.029,0.01
127,亚泰转债,128066,2023-12-12 13:08,121.126,121.143,121.143,121.126,41,49664.0,0.01,0.01,0.017,0.01
128,亚泰转债,128066,2023-12-12 13:09,121.134,121.166,121.166,121.134,65,78751.0,0.03,0.02,0.023,0.01
129,亚泰转债,128066,2023-12-12 13:10,121.172,121.234,121.234,121.171,22,26665.0,0.05,0.06,0.068,0.0
130,亚泰转债,128066,2023-12-12 13:11,121.226,121.17,121.258,121.17,21,25460.0,0.07,-0.05,-0.064,0.0
131,亚泰转债,128066,2023-12-12 13:12,121.256,121.296,121.408,121.253,65,78829.0,0.13,0.1,0.126,0.01
132,亚泰转债,128066,2023-12-12 13:13,121.235,121.296,121.296,121.235,24,29101.0,0.05,0.0,0.0,0.01
133,亚泰转债,128066,2023-12-12 13:14,121.216,121.299,121.299,121.208,74,89718.0,0.08,0.0,0.003,0.02
134,亚泰转债,128066,2023-12-12 13:15,121.341,121.338,121.372,121.318,62,75216.0,0.04,0.03,0.039,0.01
135,亚泰转债,128066,2023-12-12 13:16,121.301,121.384,121.41,121.301,85,103152.0,0.09,0.04,0.046,0.02
136,亚泰转债,128066,2023-12-12 13:17,121.404,121.377,121.426,121.342,92,111675.0,0.07,-0.01,-0.007,0.02
137,亚泰转债,128066,2023-12-12 13:18,121.367,121.424,121.425,121.367,46,55838.0,0.05,0.04,0.047,0.01
138,亚泰转债,128066,2023-12-12 13:19,121.412,121.425,121.425,121.412,136,165124.0,0.01,0.0,0.001,0.03
139,亚泰转债,128066,2023-12-12 13:20,121.425,121.482,121.482,121.42,85,103231.0,0.05,0.05,0.057,0.02
140,亚泰转债,128066,2023-12-12 13:21,121.465,121.463,121.465,121.445,17,20648.0,0.02,-0.02,-0.019,0.0
141,亚泰转债,128066,2023-12-12 13:22,121.464,121.482,121.482,121.446,91,110525.0,0.03,0.02,0.019,0.02
142,亚泰转债,128066,2023-12-12 13:23,121.5,121.463,121.528,121.463,41,49810.0,0.05,-0.02,-0.019,0.01
143,亚泰转债,128066,2023-12-12 13:24,121.427,121.417,121.427,121.367,114,138411.0,0.05,-0.04,-0.046,0.02
144,亚泰转债,128066,2023-12-12 13:25,121.361,121.425,121.462,121.361,39,47350.0,0.08,0.01,0.008,0.01
145,亚泰转债,128066,2023-12-12 13:26,121.438,121.483,121.484,121.438,72,87463.0,0.04,0.05,0.058,0.02
146,亚泰转债,128066,2023-12-12 13:27,121.455,121.455,121.455,121.427,5,6072.0,0.02,-0.02,-0.028,0.0
147,亚泰转债,128066,2023-12-12 13:28,121.448,121.453,121.455,121.427,27,32788.0,0.02,0.0,-0.002,0.01
148,亚泰转债,128066,2023-12-12 13:29,121.454,121.452,121.454,121.452,5,6072.0,0.0,0.0,-0.001,0.0
149,亚泰转债,128066,2023-12-12 13:30,121.448,121.449,121.449,121.447,11,13359.0,0.0,0.0,-0.003,0.0
150,亚泰转债,128066,2023-12-12 13:31,121.432,121.399,121.446,121.398,41,49780.0,0.04,-0.04,-0.05,0.01
151,亚泰转债,128066,2023-12-12 13:32,121.399,121.423,121.446,121.399,40,48573.0,0.04,0.02,0.024,0.01
152,亚泰转债,128066,2023-12-12 13:33,121.436,121.48,121.48,121.403,50,60714.0,0.06,0.05,0.057,0.01
153,亚泰转债,128066,2023-12-12 13:34,121.431,121.422,121.48,121.42,63,76512.0,0.05,-0.05,-0.058,0.01
154,亚泰转债,128066,2023-12-12 13:35,121.373,121.418,121.421,121.373,11,13354.0,0.04,0.0,-0.004,0.0
155,亚泰转债,128066,2023-12-12 13:36,121.418,121.427,121.427,121.372,31,37638.0,0.05,0.01,0.009,0.01
156,亚泰转债,128066,2023-12-12 13:37,121.43,121.481,121.481,121.43,20,24287.0,0.04,0.04,0.054,0.0
157,亚泰转债,128066,2023-12-12 13:38,121.482,121.51,121.537,121.48,87,105704.0,0.05,0.02,0.029,0.02
158,亚泰转债,128066,2023-12-12 13:39,121.552,121.589,121.589,121.549,40,48624.0,0.03,0.07,0.079,0.01
159,亚泰转债,128066,2023-12-12 13:40,121.511,121.482,121.527,121.427,62,75330.0,0.08,-0.09,-0.107,0.01
160,亚泰转债,128066,2023-12-12 13:41,121.482,121.59,121.59,121.482,142,172578.0,0.09,0.09,0.108,0.03
161,亚泰转债,128066,2023-12-12 13:42,121.605,121.545,121.605,121.5,63,76575.0,0.09,-0.04,-0.045,0.01
162,亚泰转债,128066,2023-12-12 13:43,121.523,121.523,121.523,121.523,15,18228.0,0.0,-0.02,-0.022,0.0
163,亚泰转债,128066,2023-12-12 13:44,121.501,121.523,121.523,121.501,26,31595.0,0.02,0.0,0.0,0.01
164,亚泰转债,128066,2023-12-12 13:45,121.523,121.566,121.566,121.523,15,18231.0,0.04,0.04,0.043,0.0
165,亚泰转债,128066,2023-12-12 13:46,121.523,121.537,121.537,121.422,63,76532.0,0.09,-0.02,-0.029,0.01
166,亚泰转债,128066,2023-12-12 13:47,121.495,121.576,121.576,121.495,44,53467.0,0.07,0.03,0.039,0.01
167,亚泰转债,128066,2023-12-12 13:48,121.589,121.587,121.589,121.587,12,14590.0,0.0,0.01,0.011,0.0
168,亚泰转债,128066,2023-12-12 13:49,121.585,121.585,121.585,121.585,9,10942.0,0.0,0.0,-0.002,0.0
169,亚泰转债,128066,2023-12-12 13:50,121.585,121.536,121.587,121.503,56,68070.0,0.07,-0.04,-0.049,0.01
170,亚泰转债,128066,2023-12-12 13:51,121.586,121.592,121.592,121.537,35,42553.0,0.05,0.05,0.056,0.01
171,亚泰转债,128066,2023-12-12 13:52,121.592,121.625,121.64,121.568,39,47431.0,0.06,0.03,0.033,0.01
172,亚泰转债,128066,2023-12-12 13:53,121.626,121.646,121.646,121.563,94,114292.0,0.07,0.02,0.021,0.02
173,亚泰转债,128066,2023-12-12 13:54,121.644,121.656,121.661,121.586,143,173952.0,0.06,0.01,0.01,0.03
174,亚泰转债,128066,2023-12-12 13:55,121.701,121.672,121.701,121.625,58,70571.0,0.06,0.01,0.016,0.01
175,亚泰转债,128066,2023-12-12 13:56,121.672,121.696,121.699,121.647,86,104632.0,0.04,0.02,0.024,0.02
176,亚泰转债,128066,2023-12-12 13:57,121.653,121.696,121.696,121.653,50,60836.0,0.04,0.0,0.0,0.01
177,亚泰转债,128066,2023-12-12 13:58,121.696,121.7,121.701,121.653,93,113164.0,0.04,0.0,0.004,0.02
178,亚泰转债,128066,2023-12-12 13:59,121.654,121.649,121.699,121.6,82,99767.0,0.08,-0.04,-0.051,0.02
179,亚泰转债,128066,2023-12-12 14:00,121.6,121.655,121.737,121.6,214,260420.0,0.11,0.0,0.006,0.05
180,亚泰转债,128066,2023-12-12 14:01,121.733,121.655,121.733,121.655,16,19472.0,0.06,0.0,0.0,0.0
181,亚泰转债,128066,2023-12-12 14:02,121.655,121.778,121.81,121.655,173,210646.0,0.13,0.1,0.123,0.04
182,亚泰转债,128066,2023-12-12 14:03,121.757,121.757,121.845,121.746,92,112051.0,0.08,-0.02,-0.021,0.02
183,亚泰转债,128066,2023-12-12 14:04,121.757,121.702,121.757,121.696,113,137554.0,0.05,-0.05,-0.055,0.02
184,亚泰转债,128066,2023-12-12 14:05,121.702,121.699,121.702,121.6,277,337095.0,0.08,0.0,-0.003,0.06
185,亚泰转债,128066,2023-12-12 14:06,121.699,121.699,121.699,121.603,38,46233.0,0.08,0.0,0.0,0.01
186,亚泰转债,128066,2023-12-12 14:07,121.606,121.606,121.696,121.606,65,79089.0,0.07,-0.08,-0.093,0.01
187,亚泰转债,128066,2023-12-12 14:08,121.61,121.701,121.796,121.61,117,142389.0,0.15,0.08,0.095,0.03
188,亚泰转债,128066,2023-12-12 14:09,121.705,121.798,121.798,121.701,50,60888.0,0.08,0.08,0.097,0.01
189,亚泰转债,128066,2023-12-12 14:10,121.797,121.807,121.808,121.702,96,116923.0,0.09,0.01,0.009,0.02
190,亚泰转债,128066,2023-12-12 14:11,121.809,121.838,121.84,121.702,155,188787.0,0.11,0.03,0.031,0.03
191,亚泰转债,128066,2023-12-12 14:12,121.836,121.81,121.865,121.81,36,43862.0,0.05,-0.02,-0.028,0.01
192,亚泰转债,128066,2023-12-12 14:13,121.86,121.834,121.919,121.834,89,108460.0,0.07,0.02,0.024,0.02
193,亚泰转债,128066,2023-12-12 14:14,121.81,121.85,121.85,121.756,14,17050.0,0.08,0.01,0.016,0.0
194,亚泰转债,128066,2023-12-12 14:15,121.851,121.78,121.851,121.751,87,105948.0,0.08,-0.06,-0.07,0.02
195,亚泰转债,128066,2023-12-12 14:16,121.701,121.694,121.74,121.691,23,27991.0,0.04,-0.07,-0.086,0.0
196,亚泰转债,128066,2023-12-12 14:17,121.74,121.701,121.779,121.701,69,84011.0,0.06,0.01,0.007,0.01
197,亚泰转债,128066,2023-12-12 14:18,121.701,121.8,121.8,121.701,39,47492.0,0.08,0.08,0.099,0.01
198,亚泰转债,128066,2023-12-12 14:19,121.756,121.75,121.806,121.75,25,30441.0,0.05,-0.04,-0.05,0.01
199,亚泰转债,128066,2023-12-12 14:20,121.808,121.702,121.808,121.702,36,43840.0,0.09,-0.04,-0.048,0.01
200,亚泰转债,128066,2023-12-12 14:21,121.701,121.771,121.808,121.701,31,37753.0,0.09,0.06,0.069,0.01
201,亚泰转债,128066,2023-12-12 14:22,121.77,121.808,121.808,121.62,284,345710.0,0.15,0.03,0.037,0.06
202,亚泰转债,128066,2023-12-12 14:23,121.702,121.808,121.808,121.702,188,228921.0,0.09,0.0,0.0,0.04
203,亚泰转债,128066,2023-12-12 14:24,121.808,121.81,121.81,121.808,30,36542.0,0.0,0.0,0.002,0.01
204,亚泰转债,128066,2023-12-12 14:25,121.81,121.765,121.855,121.751,58,70658.0,0.09,-0.04,-0.045,0.01
205,亚泰转债,128066,2023-12-12 14:26,121.76,121.84,121.84,121.76,38,46301.0,0.07,0.06,0.075,0.01
206,亚泰转债,128066,2023-12-12 14:27,121.757,121.711,121.849,121.711,69,84030.0,0.11,-0.11,-0.129,0.01
207,亚泰转债,128066,2023-12-12 14:28,121.711,121.809,121.809,121.711,127,154615.0,0.08,0.08,0.098,0.03
208,亚泰转债,128066,2023-12-12 14:29,121.81,121.76,121.81,121.76,28,34105.0,0.04,-0.04,-0.049,0.01
209,亚泰转债,128066,2023-12-12 14:30,121.76,121.705,121.76,121.705,94,114437.0,0.05,-0.05,-0.055,0.02
210,亚泰转债,128066,2023-12-12 14:31,121.706,121.79,121.79,121.706,31,37744.0,0.07,0.07,0.085,0.01
211,亚泰转债,128066,2023-12-12 14:32,121.76,121.81,121.81,121.75,70,85252.0,0.05,0.02,0.02,0.02
212,亚泰转债,128066,2023-12-12 14:33,121.819,121.813,121.819,121.756,66,80399.0,0.05,0.0,0.003,0.01
213,亚泰转债,128066,2023-12-12 14:34,121.756,121.756,121.756,121.756,8,9740.0,0.0,-0.05,-0.057,0.0
214,亚泰转债,128066,2023-12-12 14:35,121.81,121.863,121.863,121.757,87,105974.0,0.09,0.09,0.107,0.02
215,亚泰转债,128066,2023-12-12 14:36,121.819,121.82,121.839,121.819,33,40204.0,0.02,-0.04,-0.043,0.01
216,亚泰转债,128066,2023-12-12 14:37,121.82,121.865,121.865,121.82,29,35333.0,0.04,0.04,0.045,0.01
217,亚泰转债,128066,2023-12-12 14:38,121.905,121.865,121.92,121.82,72,87745.0,0.08,0.0,0.0,0.02
218,亚泰转债,128066,2023-12-12 14:39,121.82,121.809,121.82,121.759,131,159552.0,0.05,-0.05,-0.056,0.03
219,亚泰转债,128066,2023-12-12 14:40,121.815,121.756,121.815,121.756,36,43846.0,0.05,-0.04,-0.053,0.01
220,亚泰转债,128066,2023-12-12 14:41,121.853,121.741,121.853,121.741,132,160726.0,0.09,-0.01,-0.015,0.03
